Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1621542,21/1/26 19:53:44,514.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.276,μmol/L,24.220,°C,1018.000,hPa,Humid,35,0,,0,20.455,64585,218285.83,23.80,25.13,#N/A
1621550,21/1/26 19:53:47,515.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.179,μmol/L,24.223,°C,1018.000,hPa,Humid,35,0,,0,20.458,64587,218273.90,23.80,25.13,#N/A
1621556,21/1/26 19:53:50,515.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.292,μmol/L,24.207,°C,1018.000,hPa,Humid,35,0,,0,20.459,64592,218272.49,23.80,25.13,#N/A
1621565,21/1/26 19:53:53,515.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.875,μmol/L,24.246,°C,1018.000,hPa,Humid,35,0,,0,20.463,64600,218276.91,23.80,25.13,#N/A
1621573,21/1/26 19:53:56,515.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.193,μmol/L,24.222,°C,1018.000,hPa,Humid,35,0,,0,20.458,64593,218273.26,23.80,25.13,#N/A
1621577,21/1/26 19:53:59,515.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.193,μmol/L,24.213,°C,1018.000,hPa,Humid,35,0,,0,20.461,64600,218285.15,23.80,25.13,#N/A
1621584,21/1/26 19:54:02,515.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.019,μmol/L,24.219,°C,1018.000,hPa,Humid,35,0,,0,20.466,64600,218276.20,23.80,25.13,#N/A
1621591,21/1/26 19:54:05,515.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.046,μmol/L,24.210,°C,1018.000,hPa,Humid,35,0,,0,20.468,64605,218284.82,23.80,25.13,#N/A
1621600,21/1/26 19:54:08,515.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.152,μmol/L,24.209,°C,1018.000,hPa,Humid,35,0,,0,20.464,64606,218279.27,23.80,25.13,#N/A
1621608,21/1/26 19:54:11,515.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.937,μmol/L,24.223,°C,1018.000,hPa,Humid,35,0,,0,20.468,64608,218281.88,23.80,25.13,#N/A
1621612,21/1/26 19:54:14,515.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.895,μmol/L,24.222,°C,1018.000,hPa,Humid,35,0,,0,20.470,64618,218277.68,23.80,25.13,#N/A
1621619,21/1/26 19:54:17,515.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.943,μmol/L,24.217,°C,1018.000,hPa,Humid,35,0,,0,20.470,64626,218277.32,23.80,25.13,#N/A
1621626,21/1/26 19:54:20,515.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.213,μmol/L,24.201,°C,1018.000,hPa,Humid,35,0,,0,20.464,64619,218272.52,23.80,25.13,#N/A
1621633,21/1/26 19:54:23,515.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.250,μmol/L,24.203,°C,1018.000,hPa,Humid,35,0,,0,20.462,64624,218269.15,23.80,25.13,#N/A
1621640,21/1/26 19:54:26,515.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.743,μmol/L,24.229,°C,1018.000,hPa,Humid,35,0,,0,20.474,64629,218277.14,23.80,25.13,#N/A
1621648,21/1/26 19:54:29,515.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.980,μmol/L,24.197,°C,1018.000,hPa,Humid,35,0,,0,20.475,64629,218267.90,23.80,25.13,#N/A
1621657,21/1/26 19:54:32,515.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.896,μmol/L,24.211,°C,1018.000,hPa,Humid,35,0,,0,20.474,64637,218271.20,23.80,25.13,#N/A
1621664,21/1/26 19:54:35,515.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.820,μmol/L,24.208,°C,1018.000,hPa,Humid,35,0,,0,20.478,64635,218254.05,23.80,25.13,#N/A
1621669,21/1/26 19:54:38,515.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.854,μmol/L,24.210,°C,1018.000,hPa,Humid,35,0,,0,20.476,64639,218273.90,23.80,25.13,#N/A
1621675,21/1/26 19:54:41,515.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.866,μmol/L,24.191,°C,1018.000,hPa,Humid,35,0,,0,20.482,64645,218272.40,23.80,25.13,#N/A
1621682,21/1/26 19:54:44,515.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.865,μmol/L,24.197,°C,1018.000,hPa,Humid,35,0,,0,20.480,64652,218270.34,23.80,25.13,#N/A
1621689,21/1/26 19:54:47,516.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.868,μmol/L,24.199,°C,1018.000,hPa,Humid,35,0,,0,20.479,64651,218269.56,23.80,25.13,#N/A
1621699,21/1/26 19:54:50,516.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.617,μmol/L,24.218,°C,1018.000,hPa,Humid,35,0,,0,20.483,64659,218262.34,23.80,25.13,#N/A
1621703,21/1/26 19:54:53,516.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.786,μmol/L,24.209,°C,1018.000,hPa,Humid,35,0,,0,20.479,64658,218270.33,23.80,25.13,#N/A
1621711,21/1/26 19:54:56,516.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.724,μmol/L,24.202,°C,1018.000,hPa,Humid,35,0,,0,20.484,64658,218273.15,23.80,25.13,#N/A
1621718,21/1/26 19:54:59,516.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.777,μmol/L,24.193,°C,1018.000,hPa,Humid,35,0,,0,20.485,64663,218278.49,23.80,25.13,#N/A
1621725,21/1/26 19:55:02,516.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.701,μmol/L,24.193,°C,1018.000,hPa,Humid,35,0,,0,20.488,64668,218276.39,23.80,25.13,#N/A
1621732,21/1/26 19:55:05,516.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.667,μmol/L,24.194,°C,1018.000,hPa,Humid,35,0,,0,20.489,64674,218275.06,23.80,25.13,#N/A
1621740,21/1/26 19:55:08,516.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.500,μmol/L,24.221,°C,1018.000,hPa,Humid,35,0,,0,20.487,64677,218263.76,23.80,25.13,#N/A
1621746,21/1/26 19:55:11,516.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.589,μmol/L,24.198,°C,1018.000,hPa,Humid,35,0,,0,20.491,64684,218273.00,23.80,25.13,#N/A
1621752,21/1/26 19:55:14,516.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.506,μmol/L,24.205,°C,1018.000,hPa,Humid,35,0,,0,20.492,64682,218273.38,23.80,25.13,#N/A
1621760,21/1/26 19:55:17,516.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.681,μmol/L,24.187,°C,1018.000,hPa,Humid,35,0,,0,20.491,64686,218264.01,23.80,25.13,#N/A
1621769,21/1/26 19:55:20,516.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.672,μmol/L,24.200,°C,1018.000,hPa,Humid,35,0,,0,20.487,64691,218272.15,23.80,25.13,#N/A
1621775,21/1/26 19:55:23,516.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.416,μmol/L,24.198,°C,1018.000,hPa,Humid,35,0,,0,20.498,64691,218266.79,23.80,25.13,#N/A
1621781,21/1/26 19:55:26,516.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.693,μmol/L,24.188,°C,1018.000,hPa,Humid,35,0,,0,20.490,64695,218273.74,23.80,25.13,#N/A
1621788,21/1/26 19:55:29,516.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.546,μmol/L,24.206,°C,1018.000,hPa,Humid,35,0,,0,20.490,64696,218276.54,23.80,25.13,#N/A
1621794,21/1/26 19:55:32,516.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.430,μmol/L,24.200,°C,1018.000,hPa,Humid,35,0,,0,20.497,64703,218264.20,23.80,25.13,#N/A
1621804,21/1/26 19:55:35,516.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.413,μmol/L,24.199,°C,1018.000,hPa,Humid,35,0,,0,20.498,64710,218265.67,23.80,25.13,#N/A
1621810,21/1/26 19:55:38,516.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.413,μmol/L,24.190,°C,1018.000,hPa,Humid,35,0,,0,20.501,64717,218281.38,23.80,25.13,#N/A
1621815,21/1/26 19:55:41,516.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.426,μmol/L,24.191,°C,1018.000,hPa,Humid,35,0,,0,20.500,64713,218267.43,23.80,25.13,#N/A
1621822,21/1/26 19:55:44,516.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.451,μmol/L,24.182,°C,1018.000,hPa,Humid,35,0,,0,20.502,64718,218260.95,23.80,25.13,#N/A
1621829,21/1/26 19:55:47,517.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.347,μmol/L,24.204,°C,1018.000,hPa,Humid,35,0,,0,20.499,64722,218264.56,23.80,25.13,#N/A
1621837,21/1/26 19:55:50,517.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.264,μmol/L,24.202,°C,1018.000,hPa,Humid,35,0,,0,20.503,64723,218269.97,23.80,25.13,#N/A
1621845,21/1/26 19:55:53,517.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.314,μmol/L,24.196,°C,1018.000,hPa,Humid,35,0,,0,20.503,64728,218269.29,23.80,25.13,#N/A
1621852,21/1/26 19:55:56,517.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.344,μmol/L,24.192,°C,1018.000,hPa,Humid,35,0,,0,20.503,64728,218257.88,23.80,25.13,#N/A
1621857,21/1/26 19:55:59,517.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.251,μmol/L,24.186,°C,1018.000,hPa,Humid,35,0,,0,20.509,64740,218259.63,23.80,25.13,#N/A
1621864,21/1/26 19:56:02,517.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.308,μmol/L,24.191,°C,1018.000,hPa,Humid,35,0,,0,20.505,64735,218254.94,23.80,25.13,#N/A
1621871,21/1/26 19:56:05,517.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.248,μmol/L,24.201,°C,1018.000,hPa,Humid,35,0,,0,20.504,64735,218258.53,23.80,25.13,#N/A
1621878,21/1/26 19:56:08,517.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.157,μmol/L,24.195,°C,1018.000,hPa,Humid,35,0,,0,20.510,64751,218258.68,23.80,25.13,#N/A
1621888,21/1/26 19:56:11,517.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.025,μmol/L,24.202,°C,1018.000,hPa,Humid,35,0,,0,20.513,64749,218254.91,23.80,25.13,#N/A
1621893,21/1/26 19:56:14,517.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.321,μmol/L,24.175,°C,1018.000,hPa,Humid,35,0,,0,20.510,64758,218267.52,23.80,25.13,#N/A
1621899,21/1/26 19:56:17,517.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.241,μmol/L,24.181,°C,1018.000,hPa,Humid,35,0,,0,20.511,64756,218258.01,23.80,25.13,#N/A
1621906,21/1/26 19:56:20,517.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.213,μmol/L,24.173,°C,1018.000,hPa,Humid,35,0,,0,20.515,64761,218257.85,23.80,25.13,#N/A
1621914,21/1/26 19:56:23,517.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.229,μmol/L,24.177,°C,1018.000,hPa,Humid,35,0,,0,20.513,64766,218262.69,23.80,25.13,#N/A
1621923,21/1/26 19:56:26,517.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.918,μmol/L,24.203,°C,1018.000,hPa,Humid,35,0,,0,20.517,64767,218249.33,23.80,25.13,#N/A
1621927,21/1/26 19:56:29,517.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.110,μmol/L,24.183,°C,1018.000,hPa,Humid,35,0,,0,20.516,64765,218249.19,23.80,25.13,#N/A
1621934,21/1/26 19:56:32,517.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.018,μmol/L,24.185,°C,1018.000,hPa,Humid,35,0,,0,20.519,64774,218247.26,23.80,25.13,#N/A
1621942,21/1/26 19:56:35,517.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.026,μmol/L,24.181,°C,1018.000,hPa,Humid,35,0,,0,20.520,64774,218244.62,23.80,25.13,#N/A
1621949,21/1/26 19:56:38,517.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.964,μmol/L,24.189,°C,1018.000,hPa,Humid,35,0,,0,20.520,64777,218253.68,23.80,25.13,#N/A
1621958,21/1/26 19:56:41,517.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.109,μmol/L,24.165,°C,1018.000,hPa,Humid,35,0,,0,20.522,64789,218249.23,23.80,25.13,#N/A
1621965,21/1/26 19:56:44,517.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.931,μmol/L,24.190,°C,1018.000,hPa,Humid,35,0,,0,20.521,64788,218251.44,23.80,25.13,#N/A
1621969,21/1/26 19:56:47,518.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.857,μmol/L,24.184,°C,1018.000,hPa,Humid,35,0,,0,20.526,64785,218246.14,23.80,25.13,#N/A
1621976,21/1/26 19:56:50,518.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.836,μmol/L,24.190,°C,1018.000,hPa,Humid,35,0,,0,20.525,64796,218250.31,23.80,25.13,#N/A
1621984,21/1/26 19:56:53,518.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.926,μmol/L,24.188,°C,1018.000,hPa,Humid,35,0,,0,20.522,64800,218255.06,23.80,25.13,#N/A
1621990,21/1/26 19:56:56,518.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.734,μmol/L,24.187,°C,1018.000,hPa,Humid,35,0,,0,20.530,64797,218248.79,23.80,25.13,#N/A
1622000,21/1/26 19:56:59,518.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.767,μmol/L,24.186,°C,1018.000,hPa,Humid,35,0,,0,20.529,64806,218241.98,23.80,25.13,#N/A
1622005,21/1/26 19:57:02,518.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.700,μmol/L,24.195,°C,1018.000,hPa,Humid,35,0,,0,20.529,64808,218250.08,23.80,25.13,#N/A
1622011,21/1/26 19:57:05,518.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.754,μmol/L,24.182,°C,1018.000,hPa,Humid,35,0,,0,20.531,64809,218243.97,23.80,25.13,#N/A
1622018,21/1/26 19:57:08,518.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.812,μmol/L,24.178,°C,1018.000,hPa,Humid,35,0,,0,20.530,64813,218235.31,23.80,25.13,#N/A
1622026,21/1/26 19:57:11,518.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.860,μmol/L,24.178,°C,1018.000,hPa,Humid,35,0,,0,20.528,64819,218247.67,23.80,25.13,#N/A
1622034,21/1/26 19:57:14,518.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.773,μmol/L,24.174,°C,1018.000,hPa,Humid,35,0,,0,20.533,64822,218250.77,23.80,25.13,#N/A
1622041,21/1/26 19:57:17,518.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.757,μmol/L,24.170,°C,1018.000,hPa,Humid,35,0,,0,20.535,64827,218252.51,23.80,25.13,#N/A
1622047,21/1/26 19:57:20,518.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.675,μmol/L,24.171,°C,1018.000,hPa,Humid,35,0,,0,20.538,64828,218249.27,23.80,25.13,#N/A
1622053,21/1/26 19:57:23,518.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.696,μmol/L,24.180,°C,1018.000,hPa,Humid,35,0,,0,20.534,64834,218257.30,23.80,25.13,#N/A
1622060,21/1/26 19:57:26,518.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.749,μmol/L,24.177,°C,1018.000,hPa,Humid,35,0,,0,20.533,64832,218246.96,23.80,25.13,#N/A
1622068,21/1/26 19:57:29,518.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.788,μmol/L,24.163,°C,1018.000,hPa,Humid,35,0,,0,20.536,64837,218255.95,23.80,25.13,#N/A
1622076,21/1/26 19:57:32,518.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.498,μmol/L,24.178,°C,1018.000,hPa,Humid,35,0,,0,20.543,64838,218248.86,23.80,25.13,#N/A
1622081,21/1/26 19:57:35,518.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.754,μmol/L,24.167,°C,1018.000,hPa,Humid,35,0,,0,20.536,64839,218232.02,23.80,25.13,#N/A
1622088,21/1/26 19:57:38,518.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.532,μmol/L,24.165,°C,1018.000,hPa,Humid,35,0,,0,20.546,64847,218238.92,23.80,25.13,#N/A
1622095,21/1/26 19:57:41,518.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.563,μmol/L,24.185,°C,1018.000,hPa,Humid,35,0,,0,20.538,64847,218237.60,23.80,25.13,#N/A
1622104,21/1/26 19:57:44,518.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.426,μmol/L,24.169,°C,1018.000,hPa,Humid,35,0,,0,20.549,64853,218238.83,23.80,25.13,#N/A
1622112,21/1/26 19:57:47,519.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.597,μmol/L,24.166,°C,1018.000,hPa,Humid,35,0,,0,20.543,64857,218240.36,23.80,25.13,#N/A
1622119,21/1/26 19:57:50,519.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.474,μmol/L,24.172,°C,1018.000,hPa,Humid,35,0,,0,20.546,64862,218238.28,23.80,25.13,#N/A
1622124,21/1/26 19:57:53,519.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.488,μmol/L,24.165,°C,1018.000,hPa,Humid,35,0,,0,20.548,64862,218220.08,23.80,25.13,#N/A
1622131,21/1/26 19:57:56,519.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.377,μmol/L,24.158,°C,1018.000,hPa,Humid,35,0,,0,20.555,64865,218229.89,23.80,25.13,#N/A
1622139,21/1/26 19:57:59,519.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.462,μmol/L,24.171,°C,1018.000,hPa,Humid,35,0,,0,20.547,64864,218225.13,23.80,25.13,#N/A
1622147,21/1/26 19:58:02,519.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.468,μmol/L,24.149,°C,1018.000,hPa,Humid,35,0,,0,20.554,64878,218219.98,23.80,25.13,#N/A
1622151,21/1/26 19:58:05,519.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.341,μmol/L,24.165,°C,1018.000,hPa,Humid,35,0,,0,20.554,64881,218226.67,23.80,25.13,#N/A
1622159,21/1/26 19:58:08,519.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.371,μmol/L,24.158,°C,1018.000,hPa,Humid,35,0,,0,20.555,64881,218231.39,23.80,25.13,#N/A
1622166,21/1/26 19:58:11,519.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.365,μmol/L,24.165,°C,1018.000,hPa,Humid,35,0,,0,20.553,64882,218226.96,23.80,25.13,#N/A
1622174,21/1/26 19:58:14,519.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.414,μmol/L,24.153,°C,1018.000,hPa,Humid,35,0,,0,20.555,64893,218230.78,23.80,25.13,#N/A
1622182,21/1/26 19:58:17,519.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.404,μmol/L,24.154,°C,1018.000,hPa,Humid,35,0,,0,20.555,64894,218228.82,23.80,25.13,#N/A
1622186,21/1/26 19:58:20,519.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.217,μmol/L,24.168,°C,1018.000,hPa,Humid,35,0,,0,20.558,64888,218229.96,23.80,25.13,#N/A
1622193,21/1/26 19:58:23,519.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.201,μmol/L,24.162,°C,1018.000,hPa,Humid,35,0,,0,20.561,64900,218234.14,23.80,25.13,#N/A
1622201,21/1/26 19:58:26,519.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.249,μmol/L,24.161,°C,1018.000,hPa,Humid,35,0,,0,20.559,64900,218217.97,23.80,25.13,#N/A
1622209,21/1/26 19:58:29,519.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.259,μmol/L,24.157,°C,1018.000,hPa,Humid,35,0,,0,20.560,64906,218228.75,23.80,25.13,#N/A
1622217,21/1/26 19:58:32,519.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.298,μmol/L,24.150,°C,1018.000,hPa,Humid,35,0,,0,20.561,64909,218224.44,23.80,25.13,#N/A
1622224,21/1/26 19:58:35,519.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.066,μmol/L,24.166,°C,1018.000,hPa,Humid,35,0,,0,20.565,64910,218223.42,23.80,25.13,#N/A
1622229,21/1/26 19:58:38,519.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.001,μmol/L,24.168,°C,1018.000,hPa,Humid,35,0,,0,20.567,64912,218219.20,23.80,25.13,#N/A
1622236,21/1/26 19:58:41,519.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.086,μmol/L,24.167,°C,1018.000,hPa,Humid,35,0,,0,20.564,64921,218211.12,23.80,25.13,#N/A
1622244,21/1/26 19:58:44,519.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.077,μmol/L,24.156,°C,1018.000,hPa,Humid,35,0,,0,20.568,64915,218214.21,23.80,25.13,#N/A
1622252,21/1/26 19:58:47,520.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.057,μmol/L,24.150,°C,1018.000,hPa,Humid,35,0,,0,20.571,64928,218223.44,23.80,25.13,#N/A
1622256,21/1/26 19:58:50,520.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.318,μmol/L,24.150,°C,1018.000,hPa,Humid,35,0,,0,20.560,64929,218213.94,23.80,25.13,#N/A
1622264,21/1/26 19:58:53,520.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.102,μmol/L,24.153,°C,1018.000,hPa,Humid,35,0,,0,20.568,64937,218220.64,23.80,25.13,#N/A
1622271,21/1/26 19:58:56,520.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.038,μmol/L,24.140,°C,1018.000,hPa,Humid,35,0,,0,20.575,64933,218223.39,23.80,25.13,#N/A
1622280,21/1/26 19:58:59,520.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.017,μmol/L,24.164,°C,1018.000,hPa,Humid,35,0,,0,20.568,64938,218217.47,23.80,25.13,#N/A
1622287,21/1/26 19:59:02,520.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.138,μmol/L,24.146,°C,1018.000,hPa,Humid,35,0,,0,20.569,64938,218207.74,23.80,25.13,#N/A
1622294,21/1/26 19:59:05,520.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.007,μmol/L,24.159,°C,1018.000,hPa,Humid,35,0,,0,20.570,64934,218205.15,23.80,25.13,#N/A
1622299,21/1/26 19:59:08,520.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.881,μmol/L,24.166,°C,1018.000,hPa,Humid,35,0,,0,20.573,64944,218215.02,23.80,25.13,#N/A
1622306,21/1/26 19:59:11,520.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.855,μmol/L,24.154,°C,1018.000,hPa,Humid,35,0,,0,20.578,64942,218207.17,23.80,25.13,#N/A
1622314,21/1/26 19:59:14,520.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.142,μmol/L,24.145,°C,1018.000,hPa,Humid,35,0,,0,20.569,64953,218203.87,23.80,25.13,#N/A
1622322,21/1/26 19:59:17,520.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.926,μmol/L,24.148,°C,1018.000,hPa,Humid,35,0,,0,20.577,64952,218219.90,23.80,25.13,#N/A
1622329,21/1/26 19:59:20,520.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.758,μmol/L,24.157,°C,1018.000,hPa,Humid,35,0,,0,20.581,64964,218210.79,23.80,25.13,#N/A
1622334,21/1/26 19:59:23,520.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.724,μmol/L,24.152,°C,1018.000,hPa,Humid,35,0,,0,20.584,64964,218212.04,23.80,25.13,#N/A
1622341,21/1/26 19:59:26,520.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.897,μmol/L,24.137,°C,1018.000,hPa,Humid,35,0,,0,20.582,64967,218203.20,23.80,25.13,#N/A
1622350,21/1/26 19:59:29,520.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.781,μmol/L,24.148,°C,1018.000,hPa,Humid,35,0,,0,20.583,64976,218220.41,23.80,25.13,#N/A
1622357,21/1/26 19:59:32,520.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.807,μmol/L,24.145,°C,1018.000,hPa,Humid,35,0,,0,20.583,64974,218213.82,23.80,25.13,#N/A
1622364,21/1/26 19:59:35,520.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.806,μmol/L,24.160,°C,1018.000,hPa,Humid,35,0,,0,20.578,64984,218218.47,23.80,25.13,#N/A
1622368,21/1/26 19:59:38,520.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.764,μmol/L,24.145,°C,1018.000,hPa,Humid,35,0,,0,20.585,64980,218204.73,23.80,25.13,#N/A
1622376,21/1/26 19:59:41,520.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.857,μmol/L,24.142,°C,1018.000,hPa,Humid,35,0,,0,20.582,64979,218203.68,23.80,25.13,#N/A
1622385,21/1/26 19:59:44,520.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.740,μmol/L,24.145,°C,1018.000,hPa,Humid,35,0,,0,20.586,64983,218214.77,23.80,25.13,#N/A
