Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1605947,21/1/26 18:02:33,403.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.531,μmol/L,24.153,°C,1017.000,hPa,Humid,35,0,,0,19.522,56995,237924.53,17.50,52.76,#N/A
1605957,21/1/26 18:02:36,403.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.475,μmol/L,24.154,°C,1017.000,hPa,Humid,35,0,,0,19.524,56985,237924.22,17.50,52.76,#N/A
1605969,21/1/26 18:02:39,403.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.672,μmol/L,24.161,°C,1017.000,hPa,Humid,35,0,,0,19.514,56984,237937.74,17.50,52.76,#N/A
1605979,21/1/26 18:02:42,403.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.592,μmol/L,24.152,°C,1017.000,hPa,Humid,35,0,,0,19.520,56974,237937.13,17.50,52.76,#N/A
1605987,21/1/26 18:02:45,403.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.588,μmol/L,24.159,°C,1017.000,hPa,Humid,35,0,,0,19.518,56967,237936.28,17.50,52.76,#N/A
1605997,21/1/26 18:02:48,403.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.906,μmol/L,24.145,°C,1017.000,hPa,Humid,35,0,,0,19.510,56956,237931.45,17.50,52.76,#N/A
1606006,21/1/26 18:02:51,403.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.599,μmol/L,24.179,°C,1017.000,hPa,Humid,35,0,,0,19.511,56950,237936.74,17.50,52.76,#N/A
1606019,21/1/26 18:02:54,404.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.756,μmol/L,24.164,°C,1017.000,hPa,Humid,35,0,,0,19.510,56949,237932.74,17.50,52.76,#N/A
1606029,21/1/26 18:02:57,404.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.791,μmol/L,24.159,°C,1017.000,hPa,Humid,35,0,,0,19.510,56933,237926.82,17.50,52.76,#N/A
1606037,21/1/26 18:03:00,404.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.979,μmol/L,24.158,°C,1017.000,hPa,Humid,35,0,,0,19.503,56928,237944.70,17.50,52.76,#N/A
1606046,21/1/26 18:03:03,404.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.031,μmol/L,24.155,°C,1017.000,hPa,Humid,35,0,,0,19.502,56911,237922.76,17.50,52.76,#N/A
1606056,21/1/26 18:03:06,404.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.120,μmol/L,24.154,°C,1017.000,hPa,Humid,35,0,,0,19.499,56911,237933.05,17.50,52.76,#N/A
1606070,21/1/26 18:03:09,404.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.080,μmol/L,24.168,°C,1017.000,hPa,Humid,35,0,,0,19.496,56907,237934.25,17.50,52.76,#N/A
1606080,21/1/26 18:03:12,404.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.323,μmol/L,24.154,°C,1017.000,hPa,Humid,35,0,,0,19.491,56892,237927.30,17.50,52.76,#N/A
1606090,21/1/26 18:03:15,404.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.031,μmol/L,24.183,°C,1017.000,hPa,Humid,35,0,,0,19.493,56887,237942.43,17.50,52.76,#N/A
1606096,21/1/26 18:03:18,404.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.337,μmol/L,24.165,°C,1017.000,hPa,Humid,35,0,,0,19.487,56871,237935.20,17.50,52.76,#N/A
1606106,21/1/26 18:03:21,404.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.295,μmol/L,24.173,°C,1017.000,hPa,Humid,35,0,,0,19.486,56873,237931.08,17.50,52.76,#N/A
1606119,21/1/26 18:03:24,404.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.468,μmol/L,24.171,°C,1017.000,hPa,Humid,35,0,,0,19.480,56855,237930.48,17.50,52.76,#N/A
1606129,21/1/26 18:03:27,404.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.551,μmol/L,24.158,°C,1017.000,hPa,Humid,35,0,,0,19.481,56860,237931.66,17.50,52.76,#N/A
1606140,21/1/26 18:03:30,404.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.620,μmol/L,24.181,°C,1017.000,hPa,Humid,35,0,,0,19.471,56841,237930.17,17.50,52.76,#N/A
1606150,21/1/26 18:03:33,404.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.618,μmol/L,24.172,°C,1017.000,hPa,Humid,35,0,,0,19.474,56839,237939.46,17.50,52.76,#N/A
1606157,21/1/26 18:03:36,404.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.794,μmol/L,24.169,°C,1017.000,hPa,Humid,35,0,,0,19.468,56826,237933.27,17.50,52.76,#N/A
1606169,21/1/26 18:03:39,404.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.957,μmol/L,24.165,°C,1017.000,hPa,Humid,35,0,,0,19.463,56819,237939.26,17.50,52.76,#N/A
1606179,21/1/26 18:03:42,404.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.701,μmol/L,24.177,°C,1017.000,hPa,Humid,35,0,,0,19.469,56814,237941.85,17.50,52.76,#N/A
1606189,21/1/26 18:03:45,404.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.979,μmol/L,24.175,°C,1017.000,hPa,Humid,35,0,,0,19.459,56812,237950.16,17.50,52.76,#N/A
1606200,21/1/26 18:03:48,404.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.777,μmol/L,24.196,°C,1017.000,hPa,Humid,35,0,,0,19.460,56786,237928.19,17.50,52.76,#N/A
1606207,21/1/26 18:03:51,404.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.766,μmol/L,24.191,°C,1017.000,hPa,Humid,35,0,,0,19.462,56678,237940.74,17.50,52.76,#N/A
1606220,21/1/26 18:03:54,405.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.083,μmol/L,24.169,°C,1017.000,hPa,Humid,35,0,,0,19.457,56740,237934.79,17.50,52.76,#N/A
1606229,21/1/26 18:03:57,405.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.157,μmol/L,24.178,°C,1017.000,hPa,Humid,35,0,,0,19.451,56652,237937.06,17.50,52.76,#N/A
1606239,21/1/26 18:04:00,405.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.192,μmol/L,24.187,°C,1017.000,hPa,Humid,35,0,,0,19.447,56632,237934.88,17.50,52.76,#N/A
1606249,21/1/26 18:04:03,405.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.131,μmol/L,24.185,°C,1017.000,hPa,Humid,35,0,,0,19.450,56625,237927.58,17.50,52.76,#N/A
1606257,21/1/26 18:04:06,405.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.108,μmol/L,24.194,°C,1017.000,hPa,Humid,35,0,,0,19.448,56618,237938.69,17.50,52.76,#N/A
1606269,21/1/26 18:04:09,405.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.329,μmol/L,24.183,°C,1017.000,hPa,Humid,35,0,,0,19.443,56602,237936.47,17.50,52.76,#N/A
1606279,21/1/26 18:04:12,405.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.471,μmol/L,24.181,°C,1017.000,hPa,Humid,35,0,,0,19.438,56606,237944.13,17.50,52.76,#N/A
1606289,21/1/26 18:04:15,405.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.645,μmol/L,24.163,°C,1017.000,hPa,Humid,35,0,,0,19.437,56599,237928.95,17.50,52.76,#N/A
1606299,21/1/26 18:04:18,405.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.689,μmol/L,24.164,°C,1017.000,hPa,Humid,35,0,,0,19.435,56593,237947.48,17.50,52.76,#N/A
1606310,21/1/26 18:04:21,405.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.750,μmol/L,24.188,°C,1017.000,hPa,Humid,35,0,,0,19.425,56586,237945.96,17.50,52.76,#N/A
1606319,21/1/26 18:04:24,405.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.705,μmol/L,24.184,°C,1017.000,hPa,Humid,35,0,,0,19.428,56587,237936.09,17.50,52.76,#N/A
1606330,21/1/26 18:04:27,405.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.397,μmol/L,24.206,°C,1017.000,hPa,Humid,35,0,,0,19.433,56581,237933.88,17.50,52.76,#N/A
1606340,21/1/26 18:04:30,405.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.818,μmol/L,24.168,°C,1017.000,hPa,Humid,35,0,,0,19.429,56555,237938.16,17.50,52.76,#N/A
1606350,21/1/26 18:04:33,405.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.845,μmol/L,24.164,°C,1017.000,hPa,Humid,35,0,,0,19.429,56546,237947.27,17.50,52.76,#N/A
1606357,21/1/26 18:04:36,405.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.120,μmol/L,24.156,°C,1017.000,hPa,Humid,35,0,,0,19.421,56530,237933.30,17.50,52.76,#N/A
1606369,21/1/26 18:04:39,405.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.952,μmol/L,24.158,°C,1017.000,hPa,Humid,35,0,,0,19.427,56518,237944.89,17.50,52.76,#N/A
1606379,21/1/26 18:04:42,405.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.318,μmol/L,24.145,°C,1017.000,hPa,Humid,35,0,,0,19.417,56511,237949.07,17.50,52.76,#N/A
1606389,21/1/26 18:04:45,405.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.260,μmol/L,24.174,°C,1017.000,hPa,Humid,35,0,,0,19.410,56502,237951.75,17.50,52.76,#N/A
1606400,21/1/26 18:04:48,405.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.197,μmol/L,24.169,°C,1017.000,hPa,Humid,35,0,,0,19.414,56499,237949.85,17.50,52.76,#N/A
1606406,21/1/26 18:04:51,405.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.140,μmol/L,24.170,°C,1017.000,hPa,Humid,35,0,,0,19.416,56490,237944.28,17.50,52.76,#N/A
1606418,21/1/26 18:04:54,406.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.374,μmol/L,24.167,°C,1017.000,hPa,Humid,35,0,,0,19.408,56486,237950.09,17.50,52.76,#N/A
1606429,21/1/26 18:04:57,406.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.402,μmol/L,24.151,°C,1017.000,hPa,Humid,35,0,,0,19.412,56481,237942.56,17.50,52.76,#N/A
1606440,21/1/26 18:05:00,406.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.414,μmol/L,24.152,°C,1017.000,hPa,Humid,35,0,,0,19.411,56479,237945.66,17.50,52.76,#N/A
1606450,21/1/26 18:05:03,406.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.326,μmol/L,24.175,°C,1017.000,hPa,Humid,35,0,,0,19.407,56473,237945.64,17.50,52.76,#N/A
1606457,21/1/26 18:05:06,406.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.386,μmol/L,24.178,°C,1017.000,hPa,Humid,35,0,,0,19.404,56463,237944.86,17.50,52.76,#N/A
1606467,21/1/26 18:05:09,406.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.350,μmol/L,24.179,°C,1017.000,hPa,Humid,35,0,,0,19.405,56460,237952.57,17.50,52.76,#N/A
1606479,21/1/26 18:05:12,406.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.480,μmol/L,24.169,°C,1017.000,hPa,Humid,35,0,,0,19.403,56456,237939.89,17.50,52.76,#N/A
1606490,21/1/26 18:05:15,406.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.342,μmol/L,24.161,°C,1017.000,hPa,Humid,35,0,,0,19.411,56454,237951.97,17.50,52.76,#N/A
1606499,21/1/26 18:05:18,406.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.429,μmol/L,24.169,°C,1017.000,hPa,Humid,35,0,,0,19.405,56452,237941.45,17.50,52.76,#N/A
1606506,21/1/26 18:05:21,406.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.424,μmol/L,24.161,°C,1017.000,hPa,Humid,35,0,,0,19.408,56453,237944.39,17.50,52.76,#N/A
1606516,21/1/26 18:05:24,406.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.324,μmol/L,24.179,°C,1017.000,hPa,Humid,35,0,,0,19.406,56449,237950.47,17.50,52.76,#N/A
1606530,21/1/26 18:05:27,406.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.416,μmol/L,24.186,°C,1017.000,hPa,Humid,35,0,,0,19.400,56441,237950.50,17.50,52.76,#N/A
1606540,21/1/26 18:05:30,406.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.476,μmol/L,24.176,°C,1017.000,hPa,Humid,35,0,,0,19.401,56442,237940.21,17.50,52.76,#N/A
1606549,21/1/26 18:05:33,406.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.395,μmol/L,24.176,°C,1017.000,hPa,Humid,35,0,,0,19.404,56438,237936.87,17.50,52.76,#N/A
1606556,21/1/26 18:05:36,406.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.610,μmol/L,24.166,°C,1017.000,hPa,Humid,35,0,,0,19.399,56448,237948.96,17.50,52.76,#N/A
1606567,21/1/26 18:05:39,406.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.569,μmol/L,24.171,°C,1017.000,hPa,Humid,35,0,,0,19.399,56435,237942.58,17.50,52.76,#N/A
1606577,21/1/26 18:05:42,406.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.473,μmol/L,24.183,°C,1017.000,hPa,Humid,35,0,,0,19.399,56456,237951.56,17.50,52.76,#N/A
1606589,21/1/26 18:05:45,406.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.518,μmol/L,24.171,°C,1017.000,hPa,Humid,35,0,,0,19.401,56440,237945.20,17.50,52.76,#N/A
1606599,21/1/26 18:05:48,406.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.501,μmol/L,24.170,°C,1017.000,hPa,Humid,35,0,,0,19.402,56446,237939.68,17.50,52.76,#N/A
1606606,21/1/26 18:05:51,406.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.570,μmol/L,24.174,°C,1017.000,hPa,Humid,35,0,,0,19.398,56443,237938.29,17.50,52.76,#N/A
1606616,21/1/26 18:05:54,407.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.486,μmol/L,24.166,°C,1017.000,hPa,Humid,35,0,,0,19.404,56443,237947.31,17.50,52.76,#N/A
1606626,21/1/26 18:05:57,407.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.456,μmol/L,24.166,°C,1017.000,hPa,Humid,35,0,,0,19.405,56441,237946.27,17.50,52.76,#N/A
1606640,21/1/26 18:06:00,407.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.503,μmol/L,24.167,°C,1017.000,hPa,Humid,35,0,,0,19.403,56447,237943.83,17.50,52.76,#N/A
1606649,21/1/26 18:06:03,407.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.310,μmol/L,24.180,°C,1017.000,hPa,Humid,35,0,,0,19.406,56441,237949.92,17.50,52.76,#N/A
1606659,21/1/26 18:06:06,407.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.494,μmol/L,24.177,°C,1017.000,hPa,Humid,35,0,,0,19.400,56441,237938.94,17.50,52.76,#N/A
1606667,21/1/26 18:06:09,407.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.583,μmol/L,24.179,°C,1017.000,hPa,Humid,35,0,,0,19.396,56442,237946.21,17.50,52.76,#N/A
1606676,21/1/26 18:06:12,407.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.399,μmol/L,24.176,°C,1017.000,hPa,Humid,35,0,,0,19.404,56444,237958.74,17.50,52.76,#N/A
1606690,21/1/26 18:06:15,407.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.309,μmol/L,24.168,°C,1017.000,hPa,Humid,35,0,,0,19.410,56446,237947.58,17.50,52.76,#N/A
1606699,21/1/26 18:06:18,407.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.495,μmol/L,24.161,°C,1017.000,hPa,Humid,35,0,,0,19.405,56442,237947.94,17.50,52.76,#N/A
1606710,21/1/26 18:06:21,407.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.172,μmol/L,24.200,°C,1017.000,hPa,Humid,35,0,,0,19.405,56442,237945.76,17.50,52.76,#N/A
1606716,21/1/26 18:06:24,407.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.382,μmol/L,24.172,°C,1017.000,hPa,Humid,35,0,,0,19.406,56448,237945.14,17.50,52.76,#N/A
1606727,21/1/26 18:06:27,407.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.221,μmol/L,24.182,°C,1017.000,hPa,Humid,35,0,,0,19.409,56447,237944.31,17.50,52.76,#N/A
1606737,21/1/26 18:06:30,407.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.202,μmol/L,24.172,°C,1017.000,hPa,Humid,35,0,,0,19.413,56442,237946.37,17.50,52.76,#N/A
1606750,21/1/26 18:06:33,407.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.423,μmol/L,24.164,°C,1017.000,hPa,Humid,35,0,,0,19.407,56441,237940.55,17.50,52.76,#N/A
1606760,21/1/26 18:06:36,407.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.407,μmol/L,24.166,°C,1017.000,hPa,Humid,35,0,,0,19.407,56450,237954.47,17.50,52.76,#N/A
1606766,21/1/26 18:06:39,407.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.311,μmol/L,24.174,°C,1017.000,hPa,Humid,35,0,,0,19.408,56453,237946.21,17.50,52.76,#N/A
1606776,21/1/26 18:06:42,407.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.320,μmol/L,24.182,°C,1017.000,hPa,Humid,35,0,,0,19.405,56452,237943.02,17.50,52.76,#N/A
1606786,21/1/26 18:06:45,407.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.152,μmol/L,24.181,°C,1017.000,hPa,Humid,35,0,,0,19.412,56453,237945.53,17.50,52.76,#N/A
1606799,21/1/26 18:06:48,407.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.088,μmol/L,24.176,°C,1017.000,hPa,Humid,35,0,,0,19.416,56457,237946.54,17.50,52.76,#N/A
1606810,21/1/26 18:06:51,407.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.100,μmol/L,24.171,°C,1017.000,hPa,Humid,35,0,,0,19.417,56458,237949.62,17.50,52.76,#N/A
1606817,21/1/26 18:06:54,408.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.191,μmol/L,24.167,°C,1017.000,hPa,Humid,35,0,,0,19.415,56461,237957.67,17.50,52.76,#N/A
1606826,21/1/26 18:06:57,408.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.158,μmol/L,24.174,°C,1017.000,hPa,Humid,35,0,,0,19.414,56461,237952.44,17.50,52.76,#N/A
1606836,21/1/26 18:07:00,408.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.243,μmol/L,24.173,°C,1017.000,hPa,Humid,35,0,,0,19.411,56467,237948.30,17.50,52.76,#N/A
1606847,21/1/26 18:07:03,408.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.030,μmol/L,24.183,°C,1017.000,hPa,Humid,35,0,,0,19.416,56463,237954.90,17.50,52.76,#N/A
1606856,21/1/26 18:07:06,408.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.154,μmol/L,24.168,°C,1017.000,hPa,Humid,35,0,,0,19.416,56464,237957.59,17.50,52.76,#N/A
1606866,21/1/26 18:07:09,408.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.057,μmol/L,24.189,°C,1017.000,hPa,Humid,35,0,,0,19.413,56464,237958.51,17.50,52.76,#N/A
1606876,21/1/26 18:07:12,408.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.976,μmol/L,24.183,°C,1017.000,hPa,Humid,35,0,,0,19.418,56462,237957.48,17.50,52.76,#N/A
1606886,21/1/26 18:07:15,408.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.990,μmol/L,24.178,°C,1017.000,hPa,Humid,35,0,,0,19.419,56464,237950.38,17.50,52.76,#N/A
1606900,21/1/26 18:07:18,408.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.749,μmol/L,24.185,°C,1017.000,hPa,Humid,35,0,,0,19.426,56481,237961.63,17.50,52.76,#N/A
1606906,21/1/26 18:07:21,408.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.966,μmol/L,24.184,°C,1017.000,hPa,Humid,35,0,,0,19.418,56481,237962.96,17.50,52.76,#N/A
1606916,21/1/26 18:07:24,408.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.820,μmol/L,24.183,°C,1017.000,hPa,Humid,35,0,,0,19.424,56487,237972.96,17.50,52.76,#N/A
1606927,21/1/26 18:07:27,408.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.846,μmol/L,24.186,°C,1017.000,hPa,Humid,35,0,,0,19.422,56492,237945.70,17.50,52.76,#N/A
1606939,21/1/26 18:07:30,408.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.076,μmol/L,24.174,°C,1017.000,hPa,Humid,35,0,,0,19.417,56491,237944.23,17.50,52.76,#N/A
1606947,21/1/26 18:07:33,408.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.998,μmol/L,24.168,°C,1017.000,hPa,Humid,35,0,,0,19.422,56488,237952.74,17.50,52.76,#N/A
1606960,21/1/26 18:07:36,408.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.879,μmol/L,24.173,°C,1017.000,hPa,Humid,35,0,,0,19.425,56490,237946.17,17.50,52.76,#N/A
1606967,21/1/26 18:07:39,408.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.838,μmol/L,24.175,°C,1017.000,hPa,Humid,35,0,,0,19.426,56496,237947.76,17.50,52.76,#N/A
1606976,21/1/26 18:07:42,408.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.683,μmol/L,24.184,°C,1017.000,hPa,Humid,35,0,,0,19.429,56496,237952.88,17.50,52.76,#N/A
1606986,21/1/26 18:07:45,408.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.611,μmol/L,24.180,°C,1017.000,hPa,Humid,35,0,,0,19.433,56499,237955.93,17.50,52.76,#N/A
1606996,21/1/26 18:07:48,408.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.566,μmol/L,24.176,°C,1017.000,hPa,Humid,35,0,,0,19.436,56504,237959.65,17.50,52.76,#N/A
1607010,21/1/26 18:07:51,408.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.614,μmol/L,24.183,°C,1017.000,hPa,Humid,35,0,,0,19.432,56509,237959.15,17.50,52.76,#N/A
1607017,21/1/26 18:07:54,409.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.820,μmol/L,24.170,°C,1017.000,hPa,Humid,35,0,,0,19.428,56513,237961.57,17.50,52.76,#N/A
1607026,21/1/26 18:07:57,409.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.594,μmol/L,24.185,°C,1017.000,hPa,Humid,35,0,,0,19.432,56512,237952.71,17.50,52.76,#N/A
1607037,21/1/26 18:08:00,409.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.557,μmol/L,24.190,°C,1017.000,hPa,Humid,35,0,,0,19.432,56514,237955.74,17.50,52.76,#N/A
1607050,21/1/26 18:08:03,409.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.615,μmol/L,24.173,°C,1017.000,hPa,Humid,35,0,,0,19.435,56522,237949.90,17.50,52.76,#N/A
1607059,21/1/26 18:08:06,409.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.457,μmol/L,24.174,°C,1017.000,hPa,Humid,35,0,,0,19.441,56528,237959.93,17.50,52.76,#N/A
1607066,21/1/26 18:08:09,409.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.537,μmol/L,24.167,°C,1017.000,hPa,Humid,35,0,,0,19.440,56528,237950.51,17.50,52.76,#N/A
1607076,21/1/26 18:08:12,409.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.593,μmol/L,24.160,°C,1017.000,hPa,Humid,35,0,,0,19.440,56536,237971.17,17.50,52.76,#N/A
1607087,21/1/26 18:08:15,409.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.285,μmol/L,24.197,°C,1017.000,hPa,Humid,35,0,,0,19.440,56538,237952.60,17.50,52.76,#N/A
1607100,21/1/26 18:08:18,409.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.272,μmol/L,24.177,°C,1017.000,hPa,Humid,35,0,,0,19.447,56547,237954.49,17.50,52.76,#N/A
1607109,21/1/26 18:08:21,409.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.241,μmol/L,24.184,°C,1017.000,hPa,Humid,35,0,,0,19.446,56546,237957.74,17.50,52.76,#N/A
1607117,21/1/26 18:08:24,409.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.453,μmol/L,24.174,°C,1017.000,hPa,Humid,35,0,,0,19.441,56546,237960.82,17.50,52.76,#N/A
1607127,21/1/26 18:08:27,409.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.218,μmol/L,24.177,°C,1017.000,hPa,Humid,35,0,,0,19.449,56560,237968.05,17.50,52.76,#N/A
1607136,21/1/26 18:08:30,409.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.258,μmol/L,24.179,°C,1017.000,hPa,Humid,35,0,,0,19.447,56564,237966.92,17.50,52.76,#N/A
1607147,21/1/26 18:08:33,409.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.291,μmol/L,24.172,°C,1017.000,hPa,Humid,35,0,,0,19.448,56564,237962.87,17.50,52.76,#N/A
