Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1616977,21/1/26 19:21:06,482.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.622,μmol/L,23.897,°C,1019.000,hPa,Humid,35,0,,0,19.509,71057,254168.08,20.65,60.48,#N/A
1616984,21/1/26 19:21:09,482.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.671,μmol/L,23.904,°C,1019.000,hPa,Humid,35,0,,0,19.505,71041,254169.82,20.65,60.48,#N/A
1616991,21/1/26 19:21:12,482.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.900,μmol/L,23.894,°C,1019.000,hPa,Humid,35,0,,0,19.500,71022,254183.60,20.65,60.48,#N/A
1616998,21/1/26 19:21:15,482.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.138,μmol/L,23.891,°C,1019.000,hPa,Humid,35,0,,0,19.492,71003,254171.42,20.65,60.48,#N/A
1617003,21/1/26 19:21:18,482.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.059,μmol/L,23.894,°C,1019.000,hPa,Humid,35,0,,0,19.494,70988,254189.01,20.65,60.48,#N/A
1617010,21/1/26 19:21:21,482.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.132,μmol/L,23.910,°C,1019.000,hPa,Humid,35,0,,0,19.486,70976,254184.77,20.65,60.48,#N/A
1617019,21/1/26 19:21:24,482.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.156,μmol/L,23.904,°C,1019.000,hPa,Humid,35,0,,0,19.487,70962,254180.05,20.65,60.48,#N/A
1617026,21/1/26 19:21:27,482.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.412,μmol/L,23.897,°C,1019.000,hPa,Humid,35,0,,0,19.480,70942,254171.62,20.65,60.48,#N/A
1617031,21/1/26 19:21:30,482.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.455,μmol/L,23.904,°C,1019.000,hPa,Humid,35,0,,0,19.476,70923,254177.12,20.65,60.48,#N/A
1617038,21/1/26 19:21:33,482.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.599,μmol/L,23.900,°C,1019.000,hPa,Humid,35,0,,0,19.472,70909,254175.84,20.65,60.48,#N/A
1617045,21/1/26 19:21:36,482.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.706,μmol/L,23.897,°C,1019.000,hPa,Humid,35,0,,0,19.469,70900,254178.37,20.65,60.48,#N/A
1617052,21/1/26 19:21:39,482.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.631,μmol/L,23.915,°C,1019.000,hPa,Humid,35,0,,0,19.466,70883,254178.03,20.65,60.48,#N/A
1617061,21/1/26 19:21:42,483.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.757,μmol/L,23.910,°C,1019.000,hPa,Humid,35,0,,0,19.463,70870,254183.87,20.65,60.48,#N/A
1617068,21/1/26 19:21:45,483.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.902,μmol/L,23.906,°C,1019.000,hPa,Humid,35,0,,0,19.459,70856,254178.89,20.65,60.48,#N/A
1617073,21/1/26 19:21:48,483.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.958,μmol/L,23.906,°C,1019.000,hPa,Humid,35,0,,0,19.457,70832,254181.71,20.65,60.48,#N/A
1617080,21/1/26 19:21:51,483.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.219,μmol/L,23.904,°C,1019.000,hPa,Humid,35,0,,0,19.448,70822,254189.95,20.65,60.48,#N/A
1617087,21/1/26 19:21:54,483.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.512,μmol/L,23.886,°C,1019.000,hPa,Humid,35,0,,0,19.443,70807,254193.08,20.65,60.48,#N/A
1617096,21/1/26 19:21:57,483.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.295,μmol/L,23.920,°C,1019.000,hPa,Humid,35,0,,0,19.440,70792,254187.82,20.65,60.48,#N/A
1617103,21/1/26 19:22:00,483.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.409,μmol/L,23.916,°C,1019.000,hPa,Humid,35,0,,0,19.437,70780,254182.23,20.65,60.48,#N/A
1617108,21/1/26 19:22:03,483.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.494,μmol/L,23.913,°C,1019.000,hPa,Humid,35,0,,0,19.435,70767,254196.14,20.65,60.48,#N/A
1617115,21/1/26 19:22:06,483.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.770,μmol/L,23.904,°C,1019.000,hPa,Humid,35,0,,0,19.428,70737,254185.80,20.65,60.48,#N/A
1617124,21/1/26 19:22:09,483.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.746,μmol/L,23.906,°C,1019.000,hPa,Humid,35,0,,0,19.428,70729,254192.31,20.65,60.48,#N/A
1617131,21/1/26 19:22:12,483.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.062,μmol/L,23.905,°C,1019.000,hPa,Humid,35,0,,0,19.417,70723,254206.44,20.65,60.48,#N/A
1617136,21/1/26 19:22:15,483.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.013,μmol/L,23.910,°C,1019.000,hPa,Humid,35,0,,0,19.417,70702,254191.20,20.65,60.48,#N/A
1617143,21/1/26 19:22:18,483.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.016,μmol/L,23.925,°C,1019.000,hPa,Humid,35,0,,0,19.412,70699,254196.24,20.65,60.48,#N/A
1617150,21/1/26 19:22:21,483.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.179,μmol/L,23.910,°C,1019.000,hPa,Humid,35,0,,0,19.411,70679,254208.12,20.65,60.48,#N/A
1617159,21/1/26 19:22:24,483.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.306,μmol/L,23.908,°C,1019.000,hPa,Humid,35,0,,0,19.407,70658,254200.38,20.65,60.48,#N/A
1617166,21/1/26 19:22:27,483.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.137,μmol/L,23.927,°C,1019.000,hPa,Humid,35,0,,0,19.407,70654,254210.65,20.65,60.48,#N/A
1617171,21/1/26 19:22:30,483.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.460,μmol/L,23.915,°C,1019.000,hPa,Humid,35,0,,0,19.399,70648,254204.62,20.65,60.48,#N/A
1617178,21/1/26 19:22:33,483.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.472,μmol/L,23.923,°C,1019.000,hPa,Humid,35,0,,0,19.396,70635,254210.91,20.65,60.48,#N/A
1617185,21/1/26 19:22:36,483.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.531,μmol/L,23.926,°C,1019.000,hPa,Humid,35,0,,0,19.393,70617,254219.92,20.65,60.48,#N/A
1617192,21/1/26 19:22:39,483.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.810,μmol/L,23.916,°C,1019.000,hPa,Humid,35,0,,0,19.386,70601,254206.90,20.65,60.48,#N/A
1617201,21/1/26 19:22:42,484.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.800,μmol/L,23.932,°C,1019.000,hPa,Humid,35,0,,0,19.381,70599,254218.64,20.65,60.48,#N/A
1617206,21/1/26 19:22:45,484.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.193,μmol/L,23.907,°C,1019.000,hPa,Humid,35,0,,0,19.375,70581,254216.59,20.65,60.48,#N/A
1617213,21/1/26 19:22:48,484.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.239,μmol/L,23.908,°C,1019.000,hPa,Humid,35,0,,0,19.373,70571,254210.63,20.65,60.48,#N/A
1617220,21/1/26 19:22:51,484.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.252,μmol/L,23.910,°C,1019.000,hPa,Humid,35,0,,0,19.372,70559,254216.22,20.65,60.48,#N/A
1617227,21/1/26 19:22:54,484.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.155,μmol/L,23.936,°C,1019.000,hPa,Humid,35,0,,0,19.367,70542,254218.82,20.65,60.48,#N/A
1617234,21/1/26 19:22:57,484.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.393,μmol/L,23.925,°C,1019.000,hPa,Humid,35,0,,0,19.362,70522,254213.93,20.65,60.48,#N/A
1617243,21/1/26 19:23:00,484.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.416,μmol/L,23.934,°C,1019.000,hPa,Humid,35,0,,0,19.358,70512,254218.00,20.65,60.48,#N/A
1617248,21/1/26 19:23:03,484.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.663,μmol/L,23.919,°C,1019.000,hPa,Humid,35,0,,0,19.354,70494,254221.65,20.65,60.48,#N/A
1617255,21/1/26 19:23:06,484.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.725,μmol/L,23.921,°C,1019.000,hPa,Humid,35,0,,0,19.351,70491,254232.05,20.65,60.48,#N/A
1617262,21/1/26 19:23:09,484.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.751,μmol/L,23.928,°C,1019.000,hPa,Humid,35,0,,0,19.348,70469,254225.41,20.65,60.48,#N/A
1617269,21/1/26 19:23:12,484.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.979,μmol/L,23.908,°C,1019.000,hPa,Humid,35,0,,0,19.346,70460,254226.86,20.65,60.48,#N/A
1617278,21/1/26 19:23:15,484.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.991,μmol/L,23.925,°C,1019.000,hPa,Humid,35,0,,0,19.340,70440,254222.64,20.65,60.48,#N/A
1617283,21/1/26 19:23:18,484.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.210,μmol/L,23.916,°C,1019.000,hPa,Humid,35,0,,0,19.335,70432,254224.03,20.65,60.48,#N/A
1617290,21/1/26 19:23:21,484.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.271,μmol/L,23.925,°C,1019.000,hPa,Humid,35,0,,0,19.330,70418,254219.67,20.65,60.48,#N/A
1617297,21/1/26 19:23:24,484.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.242,μmol/L,23.928,°C,1019.000,hPa,Humid,35,0,,0,19.330,70415,254224.44,20.65,60.48,#N/A
1617304,21/1/26 19:23:27,484.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.535,μmol/L,23.917,°C,1019.000,hPa,Humid,35,0,,0,19.323,70398,254235.71,20.65,60.48,#N/A
1617313,21/1/26 19:23:30,484.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.573,μmol/L,23.922,°C,1019.000,hPa,Humid,35,0,,0,19.320,70387,254235.33,20.65,60.48,#N/A
1617318,21/1/26 19:23:33,484.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.568,μmol/L,23.947,°C,1019.000,hPa,Humid,35,0,,0,19.312,70371,254241.20,20.65,60.48,#N/A
1617325,21/1/26 19:23:36,484.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.621,μmol/L,23.938,°C,1019.000,hPa,Humid,35,0,,0,19.313,70368,254231.30,20.65,60.48,#N/A
1617332,21/1/26 19:23:39,484.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.929,μmol/L,23.938,°C,1019.000,hPa,Humid,35,0,,0,19.302,70347,254233.59,20.65,60.48,#N/A
1617339,21/1/26 19:23:42,485.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.798,μmol/L,23.928,°C,1019.000,hPa,Humid,35,0,,0,19.310,70338,254233.46,20.65,60.48,#N/A
1617348,21/1/26 19:23:45,485.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.018,μmol/L,23.925,°C,1019.000,hPa,Humid,35,0,,0,19.303,70330,254245.07,20.65,60.48,#N/A
1617353,21/1/26 19:23:48,485.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.131,μmol/L,23.931,°C,1019.000,hPa,Humid,35,0,,0,19.297,70317,254238.05,20.65,60.48,#N/A
1617360,21/1/26 19:23:51,485.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.196,μmol/L,23.930,°C,1019.000,hPa,Humid,35,0,,0,19.295,70301,254234.97,20.65,60.48,#N/A
1617367,21/1/26 19:23:54,485.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.282,μmol/L,23.936,°C,1019.000,hPa,Humid,35,0,,0,19.290,70292,254239.80,20.65,60.48,#N/A
1617376,21/1/26 19:23:57,485.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.330,μmol/L,23.949,°C,1019.000,hPa,Humid,35,0,,0,19.284,70274,254236.08,20.65,60.48,#N/A
1617383,21/1/26 19:24:00,485.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.623,μmol/L,23.935,°C,1019.000,hPa,Humid,35,0,,0,19.278,70251,254245.37,20.65,60.48,#N/A
1617390,21/1/26 19:24:03,485.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.503,μmol/L,23.942,°C,1019.000,hPa,Humid,35,0,,0,19.280,70244,254246.60,20.65,60.48,#N/A
1617395,21/1/26 19:24:06,485.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.888,μmol/L,23.924,°C,1019.000,hPa,Humid,35,0,,0,19.272,70230,254229.76,20.65,60.48,#N/A
1617402,21/1/26 19:24:09,485.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.069,μmol/L,23.923,°C,1019.000,hPa,Humid,35,0,,0,19.266,70217,254235.94,20.65,60.48,#N/A
1617409,21/1/26 19:24:12,485.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.803,μmol/L,23.961,°C,1019.000,hPa,Humid,35,0,,0,19.263,70196,254241.52,20.65,60.48,#N/A
1617418,21/1/26 19:24:15,485.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.953,μmol/L,23.945,°C,1019.000,hPa,Humid,35,0,,0,19.263,70188,254238.81,20.65,60.48,#N/A
1617425,21/1/26 19:24:18,485.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.159,μmol/L,23.937,°C,1019.000,hPa,Humid,35,0,,0,19.258,70174,254229.32,20.65,60.48,#N/A
1617430,21/1/26 19:24:21,485.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.293,μmol/L,23.944,°C,1019.000,hPa,Humid,35,0,,0,19.251,70165,254242.00,20.65,60.48,#N/A
1617437,21/1/26 19:24:24,485.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.216,μmol/L,23.943,°C,1019.000,hPa,Humid,35,0,,0,19.254,70158,254246.89,20.65,60.48,#N/A
1617444,21/1/26 19:24:27,485.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.660,μmol/L,23.934,°C,1019.000,hPa,Humid,35,0,,0,19.241,70140,254245.09,20.65,60.48,#N/A
1617453,21/1/26 19:24:30,485.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.945,μmol/L,23.918,°C,1019.000,hPa,Humid,35,0,,0,19.236,70128,254247.09,20.65,60.48,#N/A
1617460,21/1/26 19:24:33,485.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.712,μmol/L,23.941,°C,1019.000,hPa,Humid,35,0,,0,19.237,70103,254251.26,20.65,60.48,#N/A
1617467,21/1/26 19:24:36,485.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.751,μmol/L,23.955,°C,1019.000,hPa,Humid,35,0,,0,19.231,70093,254243.66,20.65,60.48,#N/A
1617472,21/1/26 19:24:39,485.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.966,μmol/L,23.938,°C,1019.000,hPa,Humid,35,0,,0,19.229,70077,254239.63,20.65,60.48,#N/A
1617479,21/1/26 19:24:42,486.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.056,μmol/L,23.943,°C,1019.000,hPa,Humid,35,0,,0,19.224,70068,254241.90,20.65,60.48,#N/A
1617488,21/1/26 19:24:45,486.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.316,μmol/L,23.942,°C,1019.000,hPa,Humid,35,0,,0,19.215,70055,254254.34,20.65,60.48,#N/A
1617495,21/1/26 19:24:48,486.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.394,μmol/L,23.934,°C,1019.000,hPa,Humid,35,0,,0,19.215,70046,254251.56,20.65,60.48,#N/A
1617502,21/1/26 19:24:51,486.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.295,μmol/L,23.948,°C,1019.000,hPa,Humid,35,0,,0,19.214,70030,254247.10,20.65,60.48,#N/A
1617507,21/1/26 19:24:54,486.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.454,μmol/L,23.952,°C,1019.000,hPa,Humid,35,0,,0,19.207,70022,254244.62,20.65,60.48,#N/A
1617514,21/1/26 19:24:57,486.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.462,μmol/L,23.939,°C,1019.000,hPa,Humid,35,0,,0,19.211,70007,254246.44,20.65,60.48,#N/A
1617523,21/1/26 19:25:00,486.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.560,μmol/L,23.959,°C,1019.000,hPa,Humid,35,0,,0,19.201,69988,254234.47,20.65,60.48,#N/A
1617530,21/1/26 19:25:03,486.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.668,μmol/L,23.953,°C,1019.000,hPa,Humid,35,0,,0,19.199,69984,254239.72,20.65,60.48,#N/A
1617537,21/1/26 19:25:06,486.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.964,μmol/L,23.939,°C,1019.000,hPa,Humid,35,0,,0,19.193,69969,254245.95,20.65,60.48,#N/A
1617542,21/1/26 19:25:09,486.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.934,μmol/L,23.958,°C,1019.000,hPa,Humid,35,0,,0,19.188,69955,254250.70,20.65,60.48,#N/A
1617549,21/1/26 19:25:12,486.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.972,μmol/L,23.960,°C,1019.000,hPa,Humid,35,0,,0,19.186,69942,254250.22,20.65,60.48,#N/A
1617556,21/1/26 19:25:15,486.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.112,μmol/L,23.951,°C,1019.000,hPa,Humid,35,0,,0,19.184,69917,254256.51,20.65,60.48,#N/A
1617565,21/1/26 19:25:18,486.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.364,μmol/L,23.948,°C,1019.000,hPa,Humid,35,0,,0,19.176,69909,254257.02,20.65,60.48,#N/A
1617572,21/1/26 19:25:21,486.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.357,μmol/L,23.952,°C,1019.000,hPa,Humid,35,0,,0,19.175,69891,254255.59,20.65,60.48,#N/A
1617577,21/1/26 19:25:24,486.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.719,μmol/L,23.943,°C,1019.000,hPa,Humid,35,0,,0,19.165,69871,254257.25,20.65,60.48,#N/A
1617584,21/1/26 19:25:27,486.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.553,μmol/L,23.949,°C,1019.000,hPa,Humid,35,0,,0,19.169,69857,254260.66,20.65,60.48,#N/A
1617593,21/1/26 19:25:30,486.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.736,μmol/L,23.963,°C,1019.000,hPa,Humid,35,0,,0,19.158,69841,254252.68,20.65,60.48,#N/A
1617600,21/1/26 19:25:33,486.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.767,μmol/L,23.968,°C,1019.000,hPa,Humid,35,0,,0,19.155,69815,254255.23,20.65,60.48,#N/A
1617607,21/1/26 19:25:36,486.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.111,μmol/L,23.946,°C,1019.000,hPa,Humid,35,0,,0,19.150,69804,254261.66,20.65,60.48,#N/A
1617614,21/1/26 19:25:39,486.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.995,μmol/L,23.956,°C,1019.000,hPa,Humid,35,0,,0,19.151,69779,254256.31,20.65,60.48,#N/A
1617619,21/1/26 19:25:42,487.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.266,μmol/L,23.951,°C,1019.000,hPa,Humid,35,0,,0,19.143,69771,254256.63,20.65,60.48,#N/A
1617626,21/1/26 19:25:45,487.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.369,μmol/L,23.952,°C,1019.000,hPa,Humid,35,0,,0,19.139,69757,254259.01,20.65,60.48,#N/A
1617635,21/1/26 19:25:48,487.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.169,μmol/L,23.977,°C,1019.000,hPa,Humid,35,0,,0,19.138,69739,254259.23,20.65,60.48,#N/A
1617642,21/1/26 19:25:51,487.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.326,μmol/L,23.957,°C,1019.000,hPa,Humid,35,0,,0,19.139,69726,254253.83,20.65,60.48,#N/A
1617649,21/1/26 19:25:54,487.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.534,μmol/L,23.956,°C,1019.000,hPa,Humid,35,0,,0,19.132,69722,254249.44,20.65,60.48,#N/A
1617654,21/1/26 19:25:57,487.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.618,μmol/L,23.950,°C,1019.000,hPa,Humid,35,0,,0,19.131,69701,254258.26,20.65,60.48,#N/A
1617661,21/1/26 19:26:00,487.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.760,μmol/L,23.956,°C,1019.000,hPa,Humid,35,0,,0,19.124,69690,254260.39,20.65,60.48,#N/A
1617670,21/1/26 19:26:03,487.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.861,μmol/L,23.957,°C,1019.000,hPa,Humid,35,0,,0,19.120,69680,254256.25,20.65,60.48,#N/A
1617677,21/1/26 19:26:06,487.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.042,μmol/L,23.965,°C,1019.000,hPa,Humid,35,0,,0,19.111,69660,254257.17,20.65,60.48,#N/A
1617684,21/1/26 19:26:09,487.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.054,μmol/L,23.967,°C,1019.000,hPa,Humid,35,0,,0,19.110,69646,254263.93,20.65,60.48,#N/A
1617689,21/1/26 19:26:12,487.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.995,μmol/L,23.980,°C,1019.000,hPa,Humid,35,0,,0,19.108,69639,254263.52,20.65,60.48,#N/A
1617696,21/1/26 19:26:15,487.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.364,μmol/L,23.974,°C,1019.000,hPa,Humid,35,0,,0,19.097,69622,254258.05,20.65,60.48,#N/A
1617703,21/1/26 19:26:18,487.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.495,μmol/L,23.959,°C,1019.000,hPa,Humid,35,0,,0,19.097,69620,254259.14,20.65,60.48,#N/A
1617712,21/1/26 19:26:21,487.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.557,μmol/L,23.968,°C,1019.000,hPa,Humid,35,0,,0,19.092,69601,254255.63,20.65,60.48,#N/A
1617719,21/1/26 19:26:24,487.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.599,μmol/L,23.960,°C,1019.000,hPa,Humid,35,0,,0,19.093,69577,254257.59,20.65,60.48,#N/A
1617724,21/1/26 19:26:27,487.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.660,μmol/L,23.972,°C,1019.000,hPa,Humid,35,0,,0,19.087,69578,254260.15,20.65,60.48,#N/A
1617731,21/1/26 19:26:30,487.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.685,μmol/L,23.973,°C,1019.000,hPa,Humid,35,0,,0,19.086,69558,254267.62,20.65,60.48,#N/A
1617738,21/1/26 19:26:33,487.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.027,μmol/L,23.963,°C,1019.000,hPa,Humid,35,0,,0,19.077,69538,254254.00,20.65,60.48,#N/A
1617747,21/1/26 19:26:36,487.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.001,μmol/L,23.975,°C,1019.000,hPa,Humid,35,0,,0,19.074,69525,254262.59,20.65,60.48,#N/A
1617754,21/1/26 19:26:39,487.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.119,μmol/L,23.972,°C,1019.000,hPa,Humid,35,0,,0,19.071,69510,254262.84,20.65,60.48,#N/A
1617759,21/1/26 19:26:42,488.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.214,μmol/L,23.968,°C,1019.000,hPa,Humid,35,0,,0,19.069,69491,254254.43,20.65,60.48,#N/A
1617766,21/1/26 19:26:45,488.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.172,μmol/L,23.988,°C,1019.000,hPa,Humid,35,0,,0,19.064,69482,254254.69,20.65,60.48,#N/A
1617773,21/1/26 19:26:48,488.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.263,μmol/L,23.975,°C,1019.000,hPa,Humid,35,0,,0,19.065,69460,254256.73,20.65,60.48,#N/A
1617781,21/1/26 19:26:51,488.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.639,μmol/L,23.974,°C,1019.000,hPa,Humid,35,0,,0,19.052,69444,254263.87,20.65,60.48,#N/A
1617789,21/1/26 19:26:54,488.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.607,μmol/L,23.975,°C,1019.000,hPa,Humid,35,0,,0,19.053,69427,254258.15,20.65,60.48,#N/A
1617796,21/1/26 19:26:57,488.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.640,μmol/L,23.981,°C,1019.000,hPa,Humid,35,0,,0,19.050,69416,254253.40,20.65,60.48,#N/A
1617801,21/1/26 19:27:00,488.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.072,μmol/L,23.965,°C,1019.000,hPa,Humid,35,0,,0,19.040,69402,254255.06,20.65,60.48,#N/A
1617808,21/1/26 19:27:03,488.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.857,μmol/L,23.985,°C,1019.000,hPa,Humid,35,0,,0,19.041,69385,254260.04,20.65,60.48,#N/A
1617816,21/1/26 19:27:06,488.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.954,μmol/L,23.996,°C,1019.000,hPa,Humid,35,0,,0,19.034,69366,254263.05,20.65,60.48,#N/A
