Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1571558,21/1/26 14:43:20,204.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.426,μmol/L,24.424,°C,1019.000,hPa,Humid,35,0,,0,18.093,56810,193078.21,22.40,76.55,#N/A
1571568,21/1/26 14:43:23,204.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.425,μmol/L,24.410,°C,1019.000,hPa,Humid,35,0,,0,18.097,56808,193072.15,22.40,76.55,#N/A
1571578,21/1/26 14:43:26,204.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.232,μmol/L,24.424,°C,1019.000,hPa,Humid,35,0,,0,18.100,56809,193084.20,22.40,76.55,#N/A
1571585,21/1/26 14:43:29,204.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.215,μmol/L,24.419,°C,1019.000,hPa,Humid,35,0,,0,18.102,56821,193081.44,22.40,76.55,#N/A
1571595,21/1/26 14:43:32,204.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.364,μmol/L,24.408,°C,1019.000,hPa,Humid,35,0,,0,18.100,56817,193071.21,22.40,76.55,#N/A
1571608,21/1/26 14:43:35,204.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.234,μmol/L,24.420,°C,1019.000,hPa,Humid,35,0,,0,18.101,56820,193086.28,22.40,76.55,#N/A
1571618,21/1/26 14:43:38,204.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.305,μmol/L,24.415,°C,1019.000,hPa,Humid,35,0,,0,18.100,56815,193079.97,22.40,76.55,#N/A
1571628,21/1/26 14:43:41,204.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.137,μmol/L,24.425,°C,1019.000,hPa,Humid,35,0,,0,18.103,56830,193065.56,22.40,76.55,#N/A
1571635,21/1/26 14:43:44,204.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.289,μmol/L,24.430,°C,1019.000,hPa,Humid,35,0,,0,18.096,56833,193070.04,22.40,76.55,#N/A
1571645,21/1/26 14:43:47,204.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.120,μmol/L,24.410,°C,1019.000,hPa,Humid,35,0,,0,18.108,56834,193073.38,22.40,76.55,#N/A
1571655,21/1/26 14:43:50,205.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.251,μmol/L,24.411,°C,1019.000,hPa,Humid,35,0,,0,18.103,56835,193072.61,22.40,76.55,#N/A
1571666,21/1/26 14:43:53,205.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.170,μmol/L,24.411,°C,1019.000,hPa,Humid,35,0,,0,18.106,56835,193065.83,22.40,76.55,#N/A
1571677,21/1/26 14:43:56,205.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.053,μmol/L,24.428,°C,1019.000,hPa,Humid,35,0,,0,18.105,56840,193070.47,22.40,76.55,#N/A
1571686,21/1/26 14:43:59,205.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.173,μmol/L,24.404,°C,1019.000,hPa,Humid,35,0,,0,18.108,56838,193069.12,22.40,76.55,#N/A
1571698,21/1/26 14:44:02,205.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.183,μmol/L,24.406,°C,1019.000,hPa,Humid,35,0,,0,18.107,56842,193067.20,22.40,76.55,#N/A
1571708,21/1/26 14:44:05,205.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.110,μmol/L,24.411,°C,1019.000,hPa,Humid,35,0,,0,18.108,56846,193073.54,22.40,76.55,#N/A
1571717,21/1/26 14:44:08,205.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.905,μmol/L,24.416,°C,1019.000,hPa,Humid,35,0,,0,18.114,56855,193077.35,22.40,76.55,#N/A
1571726,21/1/26 14:44:11,205.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.948,μmol/L,24.421,°C,1019.000,hPa,Humid,35,0,,0,18.111,56860,193075.93,22.40,76.55,#N/A
1571738,21/1/26 14:44:14,205.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.903,μmol/L,24.416,°C,1019.000,hPa,Humid,35,0,,0,18.114,56858,193077.28,22.40,76.55,#N/A
1571748,21/1/26 14:44:17,205.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.871,μmol/L,24.407,°C,1019.000,hPa,Humid,35,0,,0,18.118,56857,193067.00,22.40,76.55,#N/A
1571756,21/1/26 14:44:20,205.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.359,μmol/L,24.385,°C,1019.000,hPa,Humid,35,0,,0,18.107,56865,193069.43,22.40,76.55,#N/A
1571768,21/1/26 14:44:23,205.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.710,μmol/L,24.420,°C,1019.000,hPa,Humid,35,0,,0,18.120,56860,193075.51,22.40,76.55,#N/A
1571778,21/1/26 14:44:26,205.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.851,μmol/L,24.399,°C,1019.000,hPa,Humid,35,0,,0,18.121,56865,193065.15,22.40,76.55,#N/A
1571788,21/1/26 14:44:29,205.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.719,μmol/L,24.399,°C,1019.000,hPa,Humid,35,0,,0,18.126,56868,193064.30,22.40,76.55,#N/A
1571796,21/1/26 14:44:32,205.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.835,μmol/L,24.398,°C,1019.000,hPa,Humid,35,0,,0,18.122,56877,193070.43,22.40,76.55,#N/A
1571805,21/1/26 14:44:35,205.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.760,μmol/L,24.400,°C,1019.000,hPa,Humid,35,0,,0,18.124,56877,193065.43,22.40,76.55,#N/A
1571817,21/1/26 14:44:38,205.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.780,μmol/L,24.401,°C,1019.000,hPa,Humid,35,0,,0,18.123,56878,193068.22,22.40,76.55,#N/A
1571827,21/1/26 14:44:41,205.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.794,μmol/L,24.413,°C,1019.000,hPa,Humid,35,0,,0,18.119,56889,193074.40,22.40,76.55,#N/A
1571836,21/1/26 14:44:44,205.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.719,μmol/L,24.405,°C,1019.000,hPa,Humid,35,0,,0,18.124,56891,193074.77,22.40,76.55,#N/A
1571845,21/1/26 14:44:47,205.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.581,μmol/L,24.402,°C,1019.000,hPa,Humid,35,0,,0,18.130,56888,193055.36,22.40,76.55,#N/A
1571857,21/1/26 14:44:50,206.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.624,μmol/L,24.400,°C,1019.000,hPa,Humid,35,0,,0,18.129,56894,193059.12,22.40,76.55,#N/A
1571865,21/1/26 14:44:53,206.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.748,μmol/L,24.398,°C,1019.000,hPa,Humid,35,0,,0,18.125,56895,193060.93,22.40,76.55,#N/A
1571876,21/1/26 14:44:56,206.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.792,μmol/L,24.393,°C,1019.000,hPa,Humid,35,0,,0,18.125,56892,193066.82,22.40,76.55,#N/A
1571887,21/1/26 14:44:59,206.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.908,μmol/L,24.389,°C,1019.000,hPa,Humid,35,0,,0,18.122,56902,193058.99,22.40,76.55,#N/A
1571897,21/1/26 14:45:02,206.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.396,μmol/L,24.401,°C,1019.000,hPa,Humid,35,0,,0,18.137,56900,193061.47,22.40,76.55,#N/A
1571908,21/1/26 14:45:05,206.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.413,μmol/L,24.402,°C,1019.000,hPa,Humid,35,0,,0,18.136,56908,193069.47,22.40,76.55,#N/A
1571916,21/1/26 14:45:08,206.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.758,μmol/L,24.384,°C,1019.000,hPa,Humid,35,0,,0,18.129,56900,193068.48,22.40,76.55,#N/A
1571928,21/1/26 14:45:11,206.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.209,μmol/L,24.397,°C,1019.000,hPa,Humid,35,0,,0,18.145,56908,193062.26,22.40,76.55,#N/A
1571937,21/1/26 14:45:14,206.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.380,μmol/L,24.399,°C,1019.000,hPa,Humid,35,0,,0,18.138,56914,193066.62,22.40,76.55,#N/A
1571946,21/1/26 14:45:17,206.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.486,μmol/L,24.370,°C,1019.000,hPa,Humid,35,0,,0,18.143,56924,193069.57,22.40,76.55,#N/A
1571958,21/1/26 14:45:20,206.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.320,μmol/L,24.400,°C,1019.000,hPa,Humid,35,0,,0,18.140,56909,193061.37,22.40,76.55,#N/A
1571965,21/1/26 14:45:23,206.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.237,μmol/L,24.403,°C,1019.000,hPa,Humid,35,0,,0,18.142,56921,193056.26,22.40,76.55,#N/A
1571976,21/1/26 14:45:26,206.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.375,μmol/L,24.397,°C,1019.000,hPa,Humid,35,0,,0,18.139,56924,193058.60,22.40,76.55,#N/A
1571985,21/1/26 14:45:29,206.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.329,μmol/L,24.399,°C,1019.000,hPa,Humid,35,0,,0,18.140,56922,193060.72,22.40,76.55,#N/A
1571997,21/1/26 14:45:32,206.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.269,μmol/L,24.389,°C,1019.000,hPa,Humid,35,0,,0,18.145,56931,193068.65,22.40,76.55,#N/A
1572006,21/1/26 14:45:35,206.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.322,μmol/L,24.386,°C,1019.000,hPa,Humid,35,0,,0,18.144,56941,193057.64,22.40,76.55,#N/A
1572016,21/1/26 14:45:38,206.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.277,μmol/L,24.395,°C,1019.000,hPa,Humid,35,0,,0,18.143,56934,193061.00,22.40,76.55,#N/A
1572026,21/1/26 14:45:41,206.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.145,μmol/L,24.398,°C,1019.000,hPa,Humid,35,0,,0,18.147,56937,193066.00,22.40,76.55,#N/A
1572036,21/1/26 14:45:44,206.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.934,μmol/L,24.403,°C,1019.000,hPa,Humid,35,0,,0,18.153,56942,193057.67,22.40,76.55,#N/A
1572048,21/1/26 14:45:47,206.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.287,μmol/L,24.387,°C,1019.000,hPa,Humid,35,0,,0,18.145,56945,193062.02,22.40,76.55,#N/A
1572055,21/1/26 14:45:50,207.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.154,μmol/L,24.393,°C,1019.000,hPa,Humid,35,0,,0,18.148,56945,193056.49,22.40,76.55,#N/A
1572065,21/1/26 14:45:53,207.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.201,μmol/L,24.381,°C,1019.000,hPa,Humid,35,0,,0,18.150,56945,193067.33,22.40,76.55,#N/A
1572075,21/1/26 14:45:56,207.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.144,μmol/L,24.385,°C,1019.000,hPa,Humid,35,0,,0,18.151,56949,193066.31,22.40,76.55,#N/A
1572086,21/1/26 14:45:59,207.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.975,μmol/L,24.392,°C,1019.000,hPa,Humid,35,0,,0,18.155,56955,193068.12,22.40,76.55,#N/A
1572095,21/1/26 14:46:02,207.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.693,μmol/L,24.399,°C,1019.000,hPa,Humid,35,0,,0,18.163,56952,193066.51,22.40,76.55,#N/A
1572105,21/1/26 14:46:05,207.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.880,μmol/L,24.390,°C,1019.000,hPa,Humid,35,0,,0,18.159,56960,193056.83,22.40,76.55,#N/A
1572115,21/1/26 14:46:08,207.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.842,μmol/L,24.391,°C,1019.000,hPa,Humid,35,0,,0,18.160,56964,193062.59,22.40,76.55,#N/A
1572126,21/1/26 14:46:11,207.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.926,μmol/L,24.384,°C,1019.000,hPa,Humid,35,0,,0,18.159,56970,193067.19,22.40,76.55,#N/A
1572135,21/1/26 14:46:14,207.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.709,μmol/L,24.381,°C,1019.000,hPa,Humid,35,0,,0,18.168,56966,193069.72,22.40,76.55,#N/A
1572146,21/1/26 14:46:17,207.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.496,μmol/L,24.396,°C,1019.000,hPa,Humid,35,0,,0,18.171,56971,193066.75,22.40,76.55,#N/A
1572156,21/1/26 14:46:20,207.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.627,μmol/L,24.390,°C,1019.000,hPa,Humid,35,0,,0,18.168,56974,193068.85,22.40,76.55,#N/A
1572166,21/1/26 14:46:23,207.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.545,μmol/L,24.387,°C,1019.000,hPa,Humid,35,0,,0,18.172,56976,193073.76,22.40,76.55,#N/A
1572178,21/1/26 14:46:26,207.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.742,μmol/L,24.390,°C,1019.000,hPa,Humid,35,0,,0,18.164,56985,193066.47,22.40,76.55,#N/A
1572186,21/1/26 14:46:29,207.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.920,μmol/L,24.372,°C,1019.000,hPa,Humid,35,0,,0,18.163,56990,193075.17,22.40,76.55,#N/A
1572197,21/1/26 14:46:32,207.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.832,μmol/L,24.382,°C,1019.000,hPa,Humid,35,0,,0,18.163,56989,193060.10,22.40,76.55,#N/A
1572206,21/1/26 14:46:35,207.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.788,μmol/L,24.371,°C,1019.000,hPa,Humid,35,0,,0,18.168,56990,193066.62,22.40,76.55,#N/A
1572216,21/1/26 14:46:38,207.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.589,μmol/L,24.392,°C,1019.000,hPa,Humid,35,0,,0,18.169,56995,193070.35,22.40,76.55,#N/A
1572225,21/1/26 14:46:41,207.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.594,μmol/L,24.378,°C,1019.000,hPa,Humid,35,0,,0,18.173,56998,193066.70,22.40,76.55,#N/A
1572235,21/1/26 14:46:44,207.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.639,μmol/L,24.372,°C,1019.000,hPa,Humid,35,0,,0,18.173,56998,193063.80,22.40,76.55,#N/A
1572248,21/1/26 14:46:47,207.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.850,μmol/L,24.377,°C,1019.000,hPa,Humid,35,0,,0,18.164,57004,193080.94,22.40,76.55,#N/A
1572258,21/1/26 14:46:50,208.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.534,μmol/L,24.375,°C,1019.000,hPa,Humid,35,0,,0,18.176,57012,193078.49,22.40,76.55,#N/A
1572266,21/1/26 14:46:53,208.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.599,μmol/L,24.377,°C,1019.000,hPa,Humid,35,0,,0,18.173,57012,193067.96,22.40,76.55,#N/A
1572275,21/1/26 14:46:56,208.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.579,μmol/L,24.373,°C,1019.000,hPa,Humid,35,0,,0,18.175,57010,193082.34,22.40,76.55,#N/A
1572286,21/1/26 14:46:59,208.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.459,μmol/L,24.387,°C,1019.000,hPa,Humid,35,0,,0,18.175,57012,193074.41,22.40,76.55,#N/A
1572296,21/1/26 14:47:02,208.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.636,μmol/L,24.376,°C,1019.000,hPa,Humid,35,0,,0,18.172,57014,193067.40,22.40,76.55,#N/A
1572308,21/1/26 14:47:05,208.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.503,μmol/L,24.375,°C,1019.000,hPa,Humid,35,0,,0,18.177,57016,193059.78,22.40,76.55,#N/A
1572316,21/1/26 14:47:08,208.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.488,μmol/L,24.374,°C,1019.000,hPa,Humid,35,0,,0,18.178,57026,193078.79,22.40,76.55,#N/A
1572325,21/1/26 14:47:11,208.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.381,μmol/L,24.360,°C,1019.000,hPa,Humid,35,0,,0,18.186,57026,193074.48,22.40,76.55,#N/A
1572336,21/1/26 14:47:14,208.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.469,μmol/L,24.363,°C,1019.000,hPa,Humid,35,0,,0,18.182,57031,193075.94,22.40,76.55,#N/A
1572346,21/1/26 14:47:17,208.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.249,μmol/L,24.370,°C,1019.000,hPa,Humid,35,0,,0,18.188,57038,193077.28,22.40,76.55,#N/A
1572358,21/1/26 14:47:20,208.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.191,μmol/L,24.377,°C,1019.000,hPa,Humid,35,0,,0,18.188,57035,193082.48,22.40,76.55,#N/A
1572365,21/1/26 14:47:23,208.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.329,μmol/L,24.373,°C,1019.000,hPa,Humid,35,0,,0,18.184,57043,193079.77,22.40,76.55,#N/A
1572376,21/1/26 14:47:26,208.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.133,μmol/L,24.377,°C,1019.000,hPa,Humid,35,0,,0,18.190,57038,193086.71,22.40,76.55,#N/A
1572385,21/1/26 14:47:29,208.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.065,μmol/L,24.375,°C,1019.000,hPa,Humid,35,0,,0,18.193,57042,193081.51,22.40,76.55,#N/A
1572397,21/1/26 14:47:32,208.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.040,μmol/L,24.358,°C,1019.000,hPa,Humid,35,0,,0,18.199,57041,193074.91,22.40,76.55,#N/A
1572405,21/1/26 14:47:35,208.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.921,μmol/L,24.379,°C,1019.000,hPa,Humid,35,0,,0,18.197,57051,193074.82,22.40,76.55,#N/A
1572414,21/1/26 14:47:38,208.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.015,μmol/L,24.375,°C,1019.000,hPa,Humid,35,0,,0,18.195,57046,193084.05,22.40,76.55,#N/A
1572461,21/1/26 15:02:45,223.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.346,μmol/L,23.535,°C,1019.000,hPa,Humid,35,0,,0,20.064,63735,193652.68,22.40,76.55,#N/A
1572469,21/1/26 15:02:48,223.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.609,μmol/L,23.517,°C,1019.000,hPa,Humid,35,0,,0,20.058,63741,193649.20,22.40,76.55,#N/A
1572478,21/1/26 15:02:51,224.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.322,μmol/L,23.535,°C,1019.000,hPa,Humid,35,0,,0,20.065,63756,193632.94,22.40,76.55,#N/A
1572489,21/1/26 15:02:54,224.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.277,μmol/L,23.539,°C,1019.000,hPa,Humid,35,0,,0,20.066,63756,193639.09,22.40,76.55,#N/A
1572500,21/1/26 15:02:57,224.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.299,μmol/L,23.545,°C,1019.000,hPa,Humid,35,0,,0,20.063,63759,193648.81,22.40,76.55,#N/A
1572510,21/1/26 15:03:00,224.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.396,μmol/L,23.537,°C,1019.000,hPa,Humid,35,0,,0,20.061,63763,193641.31,22.40,76.55,#N/A
1572518,21/1/26 15:03:03,224.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.347,μmol/L,23.544,°C,1019.000,hPa,Humid,35,0,,0,20.061,63766,193661.02,22.40,76.55,#N/A
1572528,21/1/26 15:03:06,224.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.438,μmol/L,23.547,°C,1019.000,hPa,Humid,35,0,,0,20.056,63769,193657.46,22.40,76.55,#N/A
1572540,21/1/26 15:03:09,224.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.263,μmol/L,23.550,°C,1019.000,hPa,Humid,35,0,,0,20.063,63768,193657.52,22.40,76.55,#N/A
1572550,21/1/26 15:03:12,224.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.356,μmol/L,23.540,°C,1019.000,hPa,Humid,35,0,,0,20.062,63777,193657.90,22.40,76.55,#N/A
1572558,21/1/26 15:03:15,224.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.373,μmol/L,23.538,°C,1019.000,hPa,Humid,35,0,,0,20.062,63781,193655.45,22.40,76.55,#N/A
1572568,21/1/26 15:03:18,224.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.269,μmol/L,23.543,°C,1019.000,hPa,Humid,35,0,,0,20.065,63782,193656.21,22.40,76.55,#N/A
1572579,21/1/26 15:03:21,224.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.244,μmol/L,23.546,°C,1019.000,hPa,Humid,35,0,,0,20.065,63782,193653.19,22.40,76.55,#N/A
1572589,21/1/26 15:03:24,224.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.229,μmol/L,23.545,°C,1019.000,hPa,Humid,35,0,,0,20.066,63787,193666.39,22.40,76.55,#N/A
1572600,21/1/26 15:03:27,224.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.269,μmol/L,23.540,°C,1019.000,hPa,Humid,35,0,,0,20.066,63791,193654.32,22.40,76.55,#N/A
1572608,21/1/26 15:03:30,224.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.247,μmol/L,23.546,°C,1019.000,hPa,Humid,35,0,,0,20.065,63789,193651.70,22.40,76.55,#N/A
1572618,21/1/26 15:03:33,224.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.166,μmol/L,23.561,°C,1019.000,hPa,Humid,35,0,,0,20.064,63798,193658.60,22.40,76.55,#N/A
1572629,21/1/26 15:03:36,224.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.997,μmol/L,23.556,°C,1019.000,hPa,Humid,35,0,,0,20.073,63797,193657.73,22.40,76.55,#N/A
1572639,21/1/26 15:03:39,224.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.157,μmol/L,23.559,°C,1019.000,hPa,Humid,35,0,,0,20.065,63797,193657.35,22.40,76.55,#N/A
1572650,21/1/26 15:03:42,224.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.215,μmol/L,23.551,°C,1019.000,hPa,Humid,35,0,,0,20.065,63805,193664.43,22.40,76.55,#N/A
1572658,21/1/26 15:03:45,224.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.243,μmol/L,23.556,°C,1019.000,hPa,Humid,35,0,,0,20.062,63806,193658.95,22.40,76.55,#N/A
1572668,21/1/26 15:03:48,224.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.325,μmol/L,23.544,°C,1019.000,hPa,Humid,35,0,,0,20.062,63808,193655.61,22.40,76.55,#N/A
1572678,21/1/26 15:03:51,225.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.966,μmol/L,23.583,°C,1019.000,hPa,Humid,35,0,,0,20.066,63814,193661.70,22.40,76.55,#N/A
1572689,21/1/26 15:03:54,225.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.111,μmol/L,23.568,°C,1019.000,hPa,Humid,35,0,,0,20.064,63807,193661.85,22.40,76.55,#N/A
1572700,21/1/26 15:03:57,225.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.235,μmol/L,23.551,°C,1019.000,hPa,Humid,35,0,,0,20.064,63810,193656.73,22.40,76.55,#N/A
1572708,21/1/26 15:04:00,225.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.223,μmol/L,23.556,°C,1019.000,hPa,Humid,35,0,,0,20.063,63821,193653.33,22.40,76.55,#N/A
1572719,21/1/26 15:04:03,225.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.261,μmol/L,23.550,°C,1019.000,hPa,Humid,35,0,,0,20.063,63819,193664.85,22.40,76.55,#N/A
1572728,21/1/26 15:04:06,225.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.324,μmol/L,23.538,°C,1019.000,hPa,Humid,35,0,,0,20.064,63816,193662.01,22.40,76.55,#N/A
1572739,21/1/26 15:04:09,225.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.088,μmol/L,23.565,°C,1019.000,hPa,Humid,35,0,,0,20.066,63826,193653.24,22.40,76.55,#N/A
1572749,21/1/26 15:04:12,225.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.208,μmol/L,23.561,°C,1019.000,hPa,Humid,35,0,,0,20.062,63824,193655.66,22.40,76.55,#N/A
1572758,21/1/26 15:04:15,225.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.208,μmol/L,23.558,°C,1019.000,hPa,Humid,35,0,,0,20.063,63828,193658.33,22.40,76.55,#N/A
1572769,21/1/26 15:04:18,225.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.059,μmol/L,23.563,°C,1019.000,hPa,Humid,35,0,,0,20.068,63824,193652.52,22.40,76.55,#N/A
1572778,21/1/26 15:04:21,225.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.351,μmol/L,23.547,°C,1019.000,hPa,Humid,35,0,,0,20.060,63825,193654.57,22.40,76.55,#N/A
1572789,21/1/26 15:04:24,225.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.151,μmol/L,23.550,°C,1019.000,hPa,Humid,35,0,,0,20.068,63829,193657.41,22.40,76.55,#N/A
