Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1572773,21/1/26 15:04:19,225.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.537,μmol/L,23.559,°C,1019.000,hPa,Humid,63,0,,0,19.727,22010,220680.26,22.05,70.54,#N/A
1572782,21/1/26 15:04:22,225.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.778,μmol/L,23.561,°C,1019.000,hPa,Humid,63,0,,0,19.713,22009,220675.06,22.05,70.54,#N/A
1572792,21/1/26 15:04:25,225.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.403,μmol/L,23.573,°C,1019.000,hPa,Humid,63,0,,0,19.730,22011,220685.76,22.05,70.54,#N/A
1572802,21/1/26 15:04:28,225.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.597,μmol/L,23.571,°C,1019.000,hPa,Humid,63,0,,0,19.720,22007,220676.73,22.05,70.54,#N/A
1572812,21/1/26 15:04:31,225.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.604,μmol/L,23.560,°C,1019.000,hPa,Humid,63,0,,0,19.723,22013,220678.75,22.05,70.54,#N/A
1572822,21/1/26 15:04:34,225.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.907,μmol/L,23.564,°C,1019.000,hPa,Humid,63,0,,0,19.705,22015,220684.80,22.05,70.54,#N/A
1572832,21/1/26 15:04:37,225.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.943,μmol/L,23.570,°C,1019.000,hPa,Humid,63,0,,0,19.701,22009,220684.93,22.05,70.54,#N/A
1572843,21/1/26 15:04:40,225.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.735,μmol/L,23.569,°C,1019.000,hPa,Humid,63,0,,0,19.713,22004,220697.85,22.05,70.54,#N/A
1572852,21/1/26 15:04:43,225.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.716,μmol/L,23.556,°C,1019.000,hPa,Humid,63,0,,0,19.718,22003,220678.58,22.05,70.54,#N/A
1572862,21/1/26 15:04:46,225.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.792,μmol/L,23.568,°C,1019.000,hPa,Humid,63,0,,0,19.710,22011,220680.85,22.05,70.54,#N/A
1572871,21/1/26 15:04:49,226.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.479,μmol/L,23.569,°C,1019.000,hPa,Humid,63,0,,0,19.727,22003,220658.10,22.05,70.54,#N/A
1572882,21/1/26 15:04:52,226.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.666,μmol/L,23.568,°C,1019.000,hPa,Humid,63,0,,0,19.717,21998,220681.50,22.05,70.54,#N/A
1572893,21/1/26 15:04:55,226.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.474,μmol/L,23.554,°C,1019.000,hPa,Humid,63,0,,0,19.732,22005,220675.94,22.05,70.54,#N/A
1572903,21/1/26 15:04:58,226.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.669,μmol/L,23.561,°C,1019.000,hPa,Humid,63,0,,0,19.719,21997,220667.20,22.05,70.54,#N/A
1572913,21/1/26 15:05:01,226.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.801,μmol/L,23.560,°C,1019.000,hPa,Humid,63,0,,0,19.712,22001,220667.74,22.05,70.54,#N/A
1572921,21/1/26 15:05:04,226.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.758,μmol/L,23.564,°C,1019.000,hPa,Humid,63,0,,0,19.713,21998,220659.20,22.05,70.54,#N/A
1572932,21/1/26 15:05:07,226.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.572,μmol/L,23.572,°C,1019.000,hPa,Humid,63,0,,0,19.721,22002,220667.90,22.05,70.54,#N/A
1572943,21/1/26 15:05:10,226.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.925,μmol/L,23.573,°C,1019.000,hPa,Humid,63,0,,0,19.701,22001,220666.03,22.05,70.54,#N/A
1572953,21/1/26 15:05:13,226.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.736,μmol/L,23.578,°C,1019.000,hPa,Humid,63,0,,0,19.710,21998,220675.06,22.05,70.54,#N/A
1572961,21/1/26 15:05:16,226.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.753,μmol/L,23.572,°C,1019.000,hPa,Humid,63,0,,0,19.711,21996,220660.14,22.05,70.54,#N/A
1572972,21/1/26 15:05:19,226.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.825,μmol/L,23.569,°C,1019.000,hPa,Humid,63,0,,0,19.708,21997,220665.38,22.05,70.54,#N/A
1572983,21/1/26 15:05:22,226.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.712,μmol/L,23.586,°C,1019.000,hPa,Humid,63,0,,0,19.709,21992,220658.04,22.05,70.54,#N/A
1572993,21/1/26 15:05:25,226.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.523,μmol/L,23.577,°C,1019.000,hPa,Humid,63,0,,0,19.722,21995,220654.49,22.05,70.54,#N/A
1573002,21/1/26 15:05:28,226.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.795,μmol/L,23.584,°C,1019.000,hPa,Humid,63,0,,0,19.705,21987,220651.08,22.05,70.54,#N/A
1573012,21/1/26 15:05:31,226.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.989,μmol/L,23.582,°C,1019.000,hPa,Humid,63,0,,0,19.695,21985,220649.33,22.05,70.54,#N/A
1573022,21/1/26 15:05:34,226.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.913,μmol/L,23.579,°C,1019.000,hPa,Humid,63,0,,0,19.700,21991,220650.11,22.05,70.54,#N/A
1573032,21/1/26 15:05:37,226.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.684,μmol/L,23.568,°C,1019.000,hPa,Humid,63,0,,0,19.716,21989,220668.04,22.05,70.54,#N/A
1573043,21/1/26 15:05:40,226.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.996,μmol/L,23.567,°C,1019.000,hPa,Humid,63,0,,0,19.699,21983,220654.48,22.05,70.54,#N/A
1573052,21/1/26 15:05:43,226.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.516,μmol/L,23.591,°C,1019.000,hPa,Humid,63,0,,0,19.718,21981,220657.82,22.05,70.54,#N/A
1573062,21/1/26 15:05:46,226.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.942,μmol/L,23.586,°C,1019.000,hPa,Humid,63,0,,0,19.696,21987,220663.06,22.05,70.54,#N/A
1573072,21/1/26 15:05:49,227.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.034,μmol/L,23.570,°C,1019.000,hPa,Humid,63,0,,0,19.696,21987,220646.04,22.05,70.54,#N/A
1573082,21/1/26 15:05:52,227.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.789,μmol/L,23.572,°C,1019.000,hPa,Humid,63,0,,0,19.709,21991,220666.05,22.05,70.54,#N/A
1573093,21/1/26 15:05:55,227.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.022,μmol/L,23.582,°C,1019.000,hPa,Humid,63,0,,0,19.693,21982,220650.23,22.05,70.54,#N/A
1573102,21/1/26 15:05:58,227.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.959,μmol/L,23.567,°C,1019.000,hPa,Humid,63,0,,0,19.701,21978,220649.63,22.05,70.54,#N/A
1573112,21/1/26 15:06:01,227.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.231,μmol/L,23.590,°C,1019.000,hPa,Humid,63,0,,0,19.679,21981,220651.88,22.05,70.54,#N/A
1573122,21/1/26 15:06:04,227.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.025,μmol/L,23.588,°C,1019.000,hPa,Humid,63,0,,0,19.691,21979,220640.20,22.05,70.54,#N/A
1573131,21/1/26 15:06:07,227.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.827,μmol/L,23.575,°C,1019.000,hPa,Humid,63,0,,0,19.706,21971,220663.01,22.05,70.54,#N/A
1573143,21/1/26 15:06:10,227.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.196,μmol/L,23.574,°C,1019.000,hPa,Humid,63,0,,0,19.686,21975,220644.55,22.05,70.54,#N/A
1573153,21/1/26 15:06:13,227.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.858,μmol/L,23.576,°C,1019.000,hPa,Humid,63,0,,0,19.704,21977,220648.77,22.05,70.54,#N/A
1573162,21/1/26 15:06:16,227.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.216,μmol/L,23.577,°C,1019.000,hPa,Humid,63,0,,0,19.684,21970,220634.51,22.05,70.54,#N/A
1573173,21/1/26 15:06:19,227.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.794,μmol/L,23.593,°C,1019.000,hPa,Humid,63,0,,0,19.702,21971,220642.68,22.05,70.54,#N/A
1573181,21/1/26 15:06:22,227.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.989,μmol/L,23.578,°C,1019.000,hPa,Humid,63,0,,0,19.696,21971,220654.90,22.05,70.54,#N/A
1573192,21/1/26 15:06:25,227.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.166,μmol/L,23.579,°C,1019.000,hPa,Humid,63,0,,0,19.686,21963,220648.11,22.05,70.54,#N/A
1573202,21/1/26 15:06:28,227.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.388,μmol/L,23.562,°C,1019.000,hPa,Humid,63,0,,0,19.679,21969,220626.64,22.05,70.54,#N/A
1573213,21/1/26 15:06:31,227.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.998,μmol/L,23.593,°C,1019.000,hPa,Humid,63,0,,0,19.691,21970,220644.73,22.05,70.54,#N/A
1573222,21/1/26 15:06:34,227.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.250,μmol/L,23.571,°C,1019.000,hPa,Humid,63,0,,0,19.684,21967,220638.78,22.05,70.54,#N/A
1573231,21/1/26 15:06:37,227.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.914,μmol/L,23.572,°C,1019.000,hPa,Humid,63,0,,0,19.702,21962,220631.72,22.05,70.54,#N/A
1573241,21/1/26 15:06:40,227.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.107,μmol/L,23.602,°C,1019.000,hPa,Humid,63,0,,0,19.682,21962,220636.56,22.05,70.54,#N/A
1573252,21/1/26 15:06:43,227.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.223,μmol/L,23.585,°C,1019.000,hPa,Humid,63,0,,0,19.681,21960,220633.81,22.05,70.54,#N/A
1573262,21/1/26 15:06:46,227.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.438,μmol/L,23.586,°C,1019.000,hPa,Humid,63,0,,0,19.669,21957,220637.61,22.05,70.54,#N/A
1573273,21/1/26 15:06:49,228.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.233,μmol/L,23.596,°C,1019.000,hPa,Humid,63,0,,0,19.677,21956,220633.79,22.05,70.54,#N/A
1573281,21/1/26 15:06:52,228.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.188,μmol/L,23.585,°C,1019.000,hPa,Humid,63,0,,0,19.683,21948,220626.49,22.05,70.54,#N/A
1573292,21/1/26 15:06:55,228.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.253,μmol/L,23.577,°C,1019.000,hPa,Humid,63,0,,0,19.682,21951,220635.42,22.05,70.54,#N/A
1573302,21/1/26 15:06:58,228.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.976,μmol/L,23.597,°C,1019.000,hPa,Humid,63,0,,0,19.691,21952,220633.04,22.05,70.54,#N/A
1573312,21/1/26 15:07:01,228.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.505,μmol/L,23.587,°C,1019.000,hPa,Humid,63,0,,0,19.665,21952,220632.15,22.05,70.54,#N/A
1573322,21/1/26 15:07:04,228.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.286,μmol/L,23.596,°C,1019.000,hPa,Humid,63,0,,0,19.674,21953,220635.53,22.05,70.54,#N/A
1573332,21/1/26 15:07:07,228.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.262,μmol/L,23.601,°C,1019.000,hPa,Humid,63,0,,0,19.674,21948,220637.28,22.05,70.54,#N/A
1573342,21/1/26 15:07:10,228.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.487,μmol/L,23.583,°C,1019.000,hPa,Humid,63,0,,0,19.667,21953,220625.06,22.05,70.54,#N/A
1573353,21/1/26 15:07:13,228.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.510,μmol/L,23.595,°C,1019.000,hPa,Humid,63,0,,0,19.662,21949,220644.01,22.05,70.54,#N/A
1573363,21/1/26 15:07:16,228.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.424,μmol/L,23.598,°C,1019.000,hPa,Humid,63,0,,0,19.666,21949,220640.17,22.05,70.54,#N/A
1573372,21/1/26 15:07:19,228.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.432,μmol/L,23.600,°C,1019.000,hPa,Humid,63,0,,0,19.665,21945,220620.65,22.05,70.54,#N/A
1573381,21/1/26 15:07:22,228.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.440,μmol/L,23.601,°C,1019.000,hPa,Humid,63,0,,0,19.664,21940,220627.25,22.05,70.54,#N/A
1573393,21/1/26 15:07:25,228.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.401,μmol/L,23.592,°C,1019.000,hPa,Humid,63,0,,0,19.669,21934,220622.53,22.05,70.54,#N/A
1573403,21/1/26 15:07:28,228.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.560,μmol/L,23.587,°C,1019.000,hPa,Humid,63,0,,0,19.662,21941,220624.94,22.05,70.54,#N/A
1573412,21/1/26 15:07:31,228.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.618,μmol/L,23.602,°C,1019.000,hPa,Humid,63,0,,0,19.654,21938,220634.05,22.05,70.54,#N/A
1573421,21/1/26 15:07:34,228.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.541,μmol/L,23.590,°C,1019.000,hPa,Humid,63,0,,0,19.662,21933,220633.08,22.05,70.54,#N/A
1573431,21/1/26 15:07:37,228.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.273,μmol/L,23.605,°C,1019.000,hPa,Humid,63,0,,0,19.672,21932,220629.76,22.05,70.54,#N/A
1573442,21/1/26 15:07:40,228.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.358,μmol/L,23.606,°C,1019.000,hPa,Humid,63,0,,0,19.667,21931,220630.91,22.05,70.54,#N/A
1573453,21/1/26 15:07:43,228.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.653,μmol/L,23.586,°C,1019.000,hPa,Humid,63,0,,0,19.657,21924,220621.96,22.05,70.54,#N/A
1573462,21/1/26 15:07:46,228.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.501,μmol/L,23.594,°C,1019.000,hPa,Humid,63,0,,0,19.663,21923,220611.97,22.05,70.54,#N/A
1573472,21/1/26 15:07:49,229.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.734,μmol/L,23.598,°C,1019.000,hPa,Humid,63,0,,0,19.649,21934,220631.15,22.05,70.54,#N/A
1573481,21/1/26 15:07:52,229.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.560,μmol/L,23.580,°C,1019.000,hPa,Humid,63,0,,0,19.664,21930,220626.38,22.05,70.54,#N/A
1573492,21/1/26 15:07:55,229.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.715,μmol/L,23.595,°C,1019.000,hPa,Humid,63,0,,0,19.651,21897,220629.02,22.05,70.54,#N/A
1573503,21/1/26 15:07:58,229.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.788,μmol/L,23.604,°C,1019.000,hPa,Humid,63,0,,0,19.644,21892,220620.45,22.05,70.54,#N/A
1573513,21/1/26 15:08:01,229.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.941,μmol/L,23.597,°C,1019.000,hPa,Humid,63,0,,0,19.638,21891,220619.77,22.05,70.54,#N/A
1573521,21/1/26 15:08:04,229.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.849,μmol/L,23.597,°C,1019.000,hPa,Humid,63,0,,0,19.643,21891,220630.30,22.05,70.54,#N/A
1573531,21/1/26 15:08:07,229.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.734,μmol/L,23.585,°C,1019.000,hPa,Humid,63,0,,0,19.653,21890,220625.85,22.05,70.54,#N/A
1573541,21/1/26 15:08:10,229.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.999,μmol/L,23.586,°C,1019.000,hPa,Humid,63,0,,0,19.638,21887,220622.23,22.05,70.54,#N/A
1573552,21/1/26 15:08:13,229.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.063,μmol/L,23.598,°C,1019.000,hPa,Humid,63,0,,0,19.631,21884,220618.07,22.05,70.54,#N/A
1573563,21/1/26 15:08:16,229.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.964,μmol/L,23.602,°C,1019.000,hPa,Humid,63,0,,0,19.635,21880,220619.46,22.05,70.54,#N/A
1573572,21/1/26 15:08:19,229.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.743,μmol/L,23.615,°C,1019.000,hPa,Humid,63,0,,0,19.643,21871,220620.83,22.05,70.54,#N/A
1573581,21/1/26 15:08:22,229.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.692,μmol/L,23.592,°C,1019.000,hPa,Humid,63,0,,0,19.653,21891,220614.24,22.05,70.54,#N/A
1573592,21/1/26 15:08:25,229.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.904,μmol/L,23.600,°C,1019.000,hPa,Humid,63,0,,0,19.639,21855,220622.00,22.05,70.54,#N/A
1573603,21/1/26 15:08:28,229.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.994,μmol/L,23.594,°C,1019.000,hPa,Humid,63,0,,0,19.636,21850,220629.74,22.05,70.54,#N/A
1573612,21/1/26 15:08:31,229.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.715,μmol/L,23.598,°C,1019.000,hPa,Humid,63,0,,0,19.650,21846,220629.43,22.05,70.54,#N/A
1573622,21/1/26 15:08:34,229.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.900,μmol/L,23.613,°C,1019.000,hPa,Humid,63,0,,0,19.635,21843,220624.40,22.05,70.54,#N/A
1573631,21/1/26 15:08:37,229.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.871,μmol/L,23.593,°C,1019.000,hPa,Humid,63,0,,0,19.643,21840,220628.73,22.05,70.54,#N/A
1573642,21/1/26 15:08:40,229.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.206,μmol/L,23.598,°C,1019.000,hPa,Humid,63,0,,0,19.623,21845,220633.75,22.05,70.54,#N/A
1573653,21/1/26 15:08:43,229.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.879,μmol/L,23.604,°C,1019.000,hPa,Humid,63,0,,0,19.639,21837,220638.31,22.05,70.54,#N/A
1573663,21/1/26 15:08:46,229.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.102,μmol/L,23.588,°C,1019.000,hPa,Humid,63,0,,0,19.632,21831,220646.92,22.05,70.54,#N/A
1573672,21/1/26 15:08:49,230.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.853,μmol/L,23.602,°C,1019.000,hPa,Humid,63,0,,0,19.641,21839,220632.21,22.05,70.54,#N/A
1573682,21/1/26 15:08:52,230.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.012,μmol/L,23.623,°C,1019.000,hPa,Humid,63,0,,0,19.626,21829,220637.53,22.05,70.54,#N/A
1573692,21/1/26 15:08:55,230.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.205,μmol/L,23.604,°C,1018.000,hPa,Humid,63,0,,0,19.621,21836,220631.22,22.05,70.54,#N/A
1573702,21/1/26 15:08:58,230.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.057,μmol/L,23.602,°C,1019.000,hPa,Humid,63,0,,0,19.630,21833,220629.43,22.05,70.54,#N/A
1573713,21/1/26 15:09:01,230.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.224,μmol/L,23.611,°C,1019.000,hPa,Humid,63,0,,0,19.618,21830,220638.33,22.05,70.54,#N/A
1573721,21/1/26 15:09:04,230.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.027,μmol/L,23.604,°C,1019.000,hPa,Humid,63,0,,0,19.631,21834,220625.39,22.05,70.54,#N/A
1573731,21/1/26 15:09:07,230.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.109,μmol/L,23.601,°C,1018.000,hPa,Humid,63,0,,0,19.627,21821,220647.33,22.05,70.54,#N/A
1573742,21/1/26 15:09:10,230.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.259,μmol/L,23.594,°C,1018.000,hPa,Humid,63,0,,0,19.621,21822,220645.94,22.05,70.54,#N/A
1573752,21/1/26 15:09:13,230.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.339,μmol/L,23.609,°C,1018.000,hPa,Humid,63,0,,0,19.612,21820,220635.35,22.05,70.54,#N/A
1573763,21/1/26 15:09:16,230.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.294,μmol/L,23.611,°C,1018.000,hPa,Humid,63,0,,0,19.614,21826,220637.06,22.05,70.54,#N/A
1573773,21/1/26 15:09:19,230.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.146,μmol/L,23.598,°C,1018.000,hPa,Humid,63,0,,0,19.626,21814,220646.90,22.05,70.54,#N/A
1573781,21/1/26 15:09:22,230.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.308,μmol/L,23.618,°C,1018.000,hPa,Humid,63,0,,0,19.611,21815,220640.95,22.05,70.54,#N/A
1573793,21/1/26 15:09:25,230.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.052,μmol/L,23.600,°C,1019.000,hPa,Humid,63,0,,0,19.631,21813,220637.49,22.05,70.54,#N/A
1573803,21/1/26 15:09:28,230.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.399,μmol/L,23.599,°C,1018.000,hPa,Humid,63,0,,0,19.612,21812,220644.45,22.05,70.54,#N/A
1573812,21/1/26 15:09:31,230.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.464,μmol/L,23.623,°C,1018.000,hPa,Humid,63,0,,0,19.601,21809,220644.01,22.05,70.54,#N/A
1573822,21/1/26 15:09:34,230.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.431,μmol/L,23.610,°C,1019.000,hPa,Humid,63,0,,0,19.607,21814,220641.49,22.05,70.54,#N/A
1573832,21/1/26 15:09:37,230.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.255,μmol/L,23.611,°C,1018.000,hPa,Humid,63,0,,0,19.616,21810,220644.71,22.05,70.54,#N/A
1573841,21/1/26 15:09:40,230.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.269,μmol/L,23.612,°C,1018.000,hPa,Humid,63,0,,0,19.615,21805,220638.37,22.05,70.54,#N/A
1573853,21/1/26 15:09:43,230.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.663,μmol/L,23.598,°C,1018.000,hPa,Humid,63,0,,0,19.598,21804,220641.72,22.05,70.54,#N/A
1573862,21/1/26 15:09:46,230.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.401,μmol/L,23.618,°C,1018.000,hPa,Humid,63,0,,0,19.606,21802,220641.33,22.05,70.54,#N/A
1573872,21/1/26 15:09:49,231.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.631,μmol/L,23.597,°C,1018.000,hPa,Humid,63,0,,0,19.600,21803,220643.10,22.05,70.54,#N/A
1573881,21/1/26 15:09:52,231.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.570,μmol/L,23.614,°C,1018.000,hPa,Humid,63,0,,0,19.598,21797,220640.39,22.05,70.54,#N/A
1573892,21/1/26 15:09:55,231.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.536,μmol/L,23.607,°C,1018.000,hPa,Humid,63,0,,0,19.602,21800,220640.84,22.05,70.54,#N/A
1573903,21/1/26 15:09:58,231.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.406,μmol/L,23.607,°C,1018.000,hPa,Humid,63,0,,0,19.609,21796,220637.87,22.05,70.54,#N/A
1573913,21/1/26 15:10:01,231.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.865,μmol/L,23.604,°C,1018.000,hPa,Humid,63,0,,0,19.585,21794,220638.97,22.05,70.54,#N/A
1573922,21/1/26 15:10:04,231.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.625,μmol/L,23.607,°C,1018.000,hPa,Humid,63,0,,0,19.597,21792,220639.79,22.05,70.54,#N/A
1573932,21/1/26 15:10:07,231.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.975,μmol/L,23.594,°C,1018.000,hPa,Humid,63,0,,0,19.582,21791,220643.58,22.05,70.54,#N/A
1573941,21/1/26 15:10:10,231.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.662,μmol/L,23.614,°C,1018.000,hPa,Humid,63,0,,0,19.593,21787,220640.03,22.05,70.54,#N/A
1573952,21/1/26 15:10:13,231.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.714,μmol/L,23.614,°C,1018.000,hPa,Humid,63,0,,0,19.590,21787,220656.49,22.05,70.54,#N/A
1573962,21/1/26 15:10:16,231.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.898,μmol/L,23.611,°C,1018.000,hPa,Humid,63,0,,0,19.581,21783,220636.91,22.05,70.54,#N/A
1573972,21/1/26 15:10:19,231.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.658,μmol/L,23.621,°C,1018.000,hPa,Humid,63,0,,0,19.591,21784,220649.68,22.05,70.54,#N/A
