Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1616941,21/1/26 19:20:51,482.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.060,μmol/L,23.905,°C,1018.000,hPa,Humid,73,0,,0,19.206,23855,195090.27,19.25,48.04,#N/A
1616948,21/1/26 19:20:54,482.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.172,μmol/L,23.923,°C,1018.000,hPa,Humid,73,0,,0,19.194,23854,195093.70,19.25,48.04,#N/A
1616955,21/1/26 19:20:57,482.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.008,μmol/L,23.927,°C,1018.000,hPa,Humid,73,0,,0,19.202,23847,195093.05,19.25,48.04,#N/A
1616962,21/1/26 19:21:00,482.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.070,μmol/L,23.919,°C,1018.000,hPa,Humid,73,0,,0,19.201,23847,195092.47,19.25,48.04,#N/A
1616970,21/1/26 19:21:03,482.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.155,μmol/L,23.920,°C,1018.000,hPa,Humid,73,0,,0,19.196,23838,195096.30,19.25,48.04,#N/A
1616976,21/1/26 19:21:06,482.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.337,μmol/L,23.916,°C,1018.000,hPa,Humid,73,0,,0,19.187,23836,195082.07,19.25,48.04,#N/A
1616982,21/1/26 19:21:09,482.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.332,μmol/L,23.907,°C,1018.000,hPa,Humid,73,0,,0,19.190,23832,195099.91,19.25,48.04,#N/A
1616989,21/1/26 19:21:12,482.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.196,μmol/L,23.928,°C,1018.000,hPa,Humid,73,0,,0,19.191,23825,195091.57,19.25,48.04,#N/A
1616996,21/1/26 19:21:15,482.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.504,μmol/L,23.912,°C,1018.000,hPa,Humid,73,0,,0,19.179,23823,195085.33,19.25,48.04,#N/A
1617005,21/1/26 19:21:18,482.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.284,μmol/L,23.922,°C,1018.000,hPa,Humid,73,0,,0,19.188,23816,195092.34,19.25,48.04,#N/A
1617012,21/1/26 19:21:21,482.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.553,μmol/L,23.936,°C,1018.000,hPa,Humid,73,0,,0,19.169,23820,195092.93,19.25,48.04,#N/A
1617017,21/1/26 19:21:24,482.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.566,μmol/L,23.911,°C,1018.000,hPa,Humid,73,0,,0,19.176,23812,195114.00,19.25,48.04,#N/A
1617024,21/1/26 19:21:27,482.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.364,μmol/L,23.927,°C,1018.000,hPa,Humid,73,0,,0,19.182,23811,195109.62,19.25,48.04,#N/A
1617033,21/1/26 19:21:30,482.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.650,μmol/L,23.925,°C,1018.000,hPa,Humid,73,0,,0,19.167,23805,195104.93,19.25,48.04,#N/A
1617039,21/1/26 19:21:33,482.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.608,μmol/L,23.929,°C,1018.000,hPa,Humid,73,0,,0,19.168,23808,195095.98,19.25,48.04,#N/A
1617047,21/1/26 19:21:36,482.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.604,μmol/L,23.933,°C,1018.000,hPa,Humid,73,0,,0,19.167,23800,195108.96,19.25,48.04,#N/A
1617053,21/1/26 19:21:39,482.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.688,μmol/L,23.924,°C,1018.000,hPa,Humid,73,0,,0,19.165,23799,195105.81,19.25,48.04,#N/A
1617060,21/1/26 19:21:42,483.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.776,μmol/L,23.922,°C,1018.000,hPa,Humid,73,0,,0,19.161,23792,195101.09,19.25,48.04,#N/A
1617066,21/1/26 19:21:45,483.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.688,μmol/L,23.931,°C,1018.000,hPa,Humid,73,0,,0,19.163,23791,195095.17,19.25,48.04,#N/A
1617074,21/1/26 19:21:48,483.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.967,μmol/L,23.923,°C,1018.000,hPa,Humid,73,0,,0,19.150,23791,195099.57,19.25,48.04,#N/A
1617081,21/1/26 19:21:51,483.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.702,μmol/L,23.951,°C,1018.000,hPa,Humid,73,0,,0,19.156,23788,195101.88,19.25,48.04,#N/A
1617088,21/1/26 19:21:54,483.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.965,μmol/L,23.933,°C,1018.000,hPa,Humid,73,0,,0,19.147,23783,195097.88,19.25,48.04,#N/A
1617095,21/1/26 19:21:57,483.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.955,μmol/L,23.931,°C,1018.000,hPa,Humid,73,0,,0,19.148,23776,195104.99,19.25,48.04,#N/A
1617102,21/1/26 19:22:00,483.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.962,μmol/L,23.940,°C,1018.000,hPa,Humid,73,0,,0,19.145,23780,195112.95,19.25,48.04,#N/A
1617110,21/1/26 19:22:03,483.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.004,μmol/L,23.933,°C,1018.000,hPa,Humid,73,0,,0,19.145,23773,195107.96,19.25,48.04,#N/A
1617117,21/1/26 19:22:06,483.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.300,μmol/L,23.922,°C,1018.000,hPa,Humid,73,0,,0,19.132,23774,195106.33,19.25,48.04,#N/A
1617122,21/1/26 19:22:09,483.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.129,μmol/L,23.946,°C,1018.000,hPa,Humid,73,0,,0,19.134,23771,195113.24,19.25,48.04,#N/A
1617129,21/1/26 19:22:12,483.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.206,μmol/L,23.948,°C,1018.000,hPa,Humid,73,0,,0,19.129,23759,195119.09,19.25,48.04,#N/A
1617138,21/1/26 19:22:15,483.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.591,μmol/L,23.938,°C,1018.000,hPa,Humid,73,0,,0,19.111,23762,195117.16,19.25,48.04,#N/A
1617144,21/1/26 19:22:18,483.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.402,μmol/L,23.939,°C,1018.000,hPa,Humid,73,0,,0,19.121,23758,195114.63,19.25,48.04,#N/A
1617152,21/1/26 19:22:21,483.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.495,μmol/L,23.929,°C,1018.000,hPa,Humid,73,0,,0,19.119,23754,195111.01,19.25,48.04,#N/A
1617158,21/1/26 19:22:24,483.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.259,μmol/L,23.948,°C,1018.000,hPa,Humid,73,0,,0,19.126,23752,195117.42,19.25,48.04,#N/A
1617165,21/1/26 19:22:27,483.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.321,μmol/L,23.944,°C,1018.000,hPa,Humid,73,0,,0,19.124,23750,195115.70,19.25,48.04,#N/A
1617172,21/1/26 19:22:30,483.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.621,μmol/L,23.939,°C,1018.000,hPa,Humid,73,0,,0,19.109,23749,195121.13,19.25,48.04,#N/A
1617180,21/1/26 19:22:33,483.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.477,μmol/L,23.948,°C,1018.000,hPa,Humid,73,0,,0,19.114,23743,195122.85,19.25,48.04,#N/A
1617187,21/1/26 19:22:36,483.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.531,μmol/L,23.932,°C,1018.000,hPa,Humid,73,0,,0,19.116,23750,195129.96,19.25,48.04,#N/A
1617193,21/1/26 19:22:39,483.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.497,μmol/L,23.958,°C,1018.000,hPa,Humid,73,0,,0,19.110,23745,195125.28,19.25,48.04,#N/A
1617199,21/1/26 19:22:42,484.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.663,μmol/L,23.954,°C,1018.000,hPa,Humid,73,0,,0,19.102,23735,195122.29,19.25,48.04,#N/A
1617207,21/1/26 19:22:45,484.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.877,μmol/L,23.945,°C,1018.000,hPa,Humid,73,0,,0,19.093,23739,195127.32,19.25,48.04,#N/A
1617215,21/1/26 19:22:48,484.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.274,μmol/L,23.975,°C,1018.000,hPa,Humid,73,0,,0,19.117,23724,195134.68,19.25,48.04,#N/A
1617222,21/1/26 19:22:51,484.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.716,μmol/L,23.964,°C,1018.000,hPa,Humid,73,0,,0,19.096,23725,195129.98,19.25,48.04,#N/A
1617228,21/1/26 19:22:54,484.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.996,μmol/L,23.950,°C,1018.000,hPa,Humid,73,0,,0,19.085,23718,195118.86,19.25,48.04,#N/A
1617235,21/1/26 19:22:57,484.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.778,μmol/L,23.960,°C,1018.000,hPa,Humid,73,0,,0,19.094,23720,195126.01,19.25,48.04,#N/A
1617241,21/1/26 19:23:00,484.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.979,μmol/L,23.956,°C,1018.000,hPa,Humid,73,0,,0,19.084,23715,195135.64,19.25,48.04,#N/A
1617250,21/1/26 19:23:03,484.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.001,μmol/L,23.965,°C,1018.000,hPa,Humid,73,0,,0,19.080,23712,195139.13,19.25,48.04,#N/A
1617256,21/1/26 19:23:06,484.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.066,μmol/L,23.963,°C,1018.000,hPa,Humid,73,0,,0,19.077,23712,195135.45,19.25,48.04,#N/A
1617263,21/1/26 19:23:09,484.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.033,μmol/L,23.963,°C,1018.000,hPa,Humid,73,0,,0,19.079,23709,195131.80,19.25,48.04,#N/A
1617271,21/1/26 19:23:12,484.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.230,μmol/L,23.973,°C,1018.000,hPa,Humid,73,0,,0,19.065,23705,195131.78,19.25,48.04,#N/A
1617277,21/1/26 19:23:15,484.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.088,μmol/L,23.960,°C,1018.000,hPa,Humid,73,0,,0,19.077,23699,195132.28,19.25,48.04,#N/A
1617284,21/1/26 19:23:18,484.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.322,μmol/L,23.963,°C,1018.000,hPa,Humid,73,0,,0,19.063,23700,195132.56,19.25,48.04,#N/A
1617292,21/1/26 19:23:21,484.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.249,μmol/L,23.963,°C,1018.000,hPa,Humid,73,0,,0,19.067,23701,195143.64,19.25,48.04,#N/A
1617299,21/1/26 19:23:24,484.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.239,μmol/L,23.952,°C,1018.000,hPa,Humid,73,0,,0,19.071,23691,195130.61,19.25,48.04,#N/A
1617306,21/1/26 19:23:27,484.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.428,μmol/L,23.980,°C,1018.000,hPa,Humid,73,0,,0,19.052,23696,195137.26,19.25,48.04,#N/A
1617311,21/1/26 19:23:30,484.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.519,μmol/L,23.974,°C,1018.000,hPa,Humid,73,0,,0,19.049,23696,195141.58,19.25,48.04,#N/A
1617320,21/1/26 19:23:33,484.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.498,μmol/L,23.968,°C,1018.000,hPa,Humid,73,0,,0,19.052,23690,195139.60,19.25,48.04,#N/A
1617327,21/1/26 19:23:36,484.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.599,μmol/L,23.966,°C,1018.000,hPa,Humid,73,0,,0,19.047,23684,195141.28,19.25,48.04,#N/A
1617334,21/1/26 19:23:39,484.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.515,μmol/L,23.974,°C,1018.000,hPa,Humid,73,0,,0,19.049,23681,195139.05,19.25,48.04,#N/A
1617341,21/1/26 19:23:42,485.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.550,μmol/L,23.956,°C,1018.000,hPa,Humid,73,0,,0,19.053,23679,195138.72,19.25,48.04,#N/A
1617346,21/1/26 19:23:45,485.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.506,μmol/L,23.973,°C,1018.000,hPa,Humid,73,0,,0,19.050,23673,195136.06,19.25,48.04,#N/A
1617354,21/1/26 19:23:48,485.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.699,μmol/L,23.974,°C,1018.000,hPa,Humid,73,0,,0,19.039,23673,195151.86,19.25,48.04,#N/A
1617361,21/1/26 19:23:51,485.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.633,μmol/L,23.980,°C,1018.000,hPa,Humid,73,0,,0,19.041,23667,195142.84,19.25,48.04,#N/A
1617368,21/1/26 19:23:54,485.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.689,μmol/L,23.979,°C,1018.000,hPa,Humid,73,0,,0,19.038,23659,195137.62,19.25,48.04,#N/A
1617374,21/1/26 19:23:57,485.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.895,μmol/L,23.985,°C,1018.000,hPa,Humid,73,0,,0,19.025,23657,195150.79,19.25,48.04,#N/A
1617382,21/1/26 19:24:00,485.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.925,μmol/L,23.986,°C,1018.000,hPa,Humid,73,0,,0,19.023,23663,195148.91,19.25,48.04,#N/A
1617389,21/1/26 19:24:03,485.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.801,μmol/L,23.979,°C,1018.000,hPa,Humid,73,0,,0,19.032,23653,195151.12,19.25,48.04,#N/A
1617396,21/1/26 19:24:06,485.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.939,μmol/L,23.984,°C,1018.000,hPa,Humid,73,0,,0,19.023,23654,195144.83,19.25,48.04,#N/A
1617404,21/1/26 19:24:09,485.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.968,μmol/L,23.982,°C,1018.000,hPa,Humid,73,0,,0,19.022,23643,195146.18,19.25,48.04,#N/A
1617410,21/1/26 19:24:12,485.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.247,μmol/L,23.975,°C,1018.000,hPa,Humid,73,0,,0,19.009,23647,195151.82,19.25,48.04,#N/A
1617417,21/1/26 19:24:15,485.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.926,μmol/L,23.986,°C,1018.000,hPa,Humid,73,0,,0,19.023,23644,195151.72,19.25,48.04,#N/A
1617423,21/1/26 19:24:18,485.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.190,μmol/L,23.985,°C,1018.000,hPa,Humid,73,0,,0,19.009,23638,195145.51,19.25,48.04,#N/A
1617431,21/1/26 19:24:21,485.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.316,μmol/L,23.985,°C,1018.000,hPa,Humid,73,0,,0,19.002,23630,195140.16,19.25,48.04,#N/A
1617439,21/1/26 19:24:24,485.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.042,μmol/L,23.995,°C,1018.000,hPa,Humid,73,0,,0,19.014,23630,195143.46,19.25,48.04,#N/A
1617445,21/1/26 19:24:27,485.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.309,μmol/L,23.996,°C,1018.000,hPa,Humid,73,0,,0,18.999,23627,195148.16,19.25,48.04,#N/A
1617452,21/1/26 19:24:30,485.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.192,μmol/L,23.988,°C,1018.000,hPa,Humid,73,0,,0,19.008,23626,195147.05,19.25,48.04,#N/A
1617458,21/1/26 19:24:33,485.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.384,μmol/L,23.993,°C,1018.000,hPa,Humid,73,0,,0,18.996,23629,195148.96,19.25,48.04,#N/A
1617466,21/1/26 19:24:36,485.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.611,μmol/L,23.982,°C,1018.000,hPa,Humid,73,0,,0,18.987,23626,195142.79,19.25,48.04,#N/A
1617474,21/1/26 19:24:39,485.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.572,μmol/L,23.983,°C,1018.000,hPa,Humid,73,0,,0,18.989,23626,195143.65,19.25,48.04,#N/A
1617480,21/1/26 19:24:42,486.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.394,μmol/L,23.994,°C,1018.000,hPa,Humid,73,0,,0,18.995,23613,195140.05,19.25,48.04,#N/A
1617486,21/1/26 19:24:45,486.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.523,μmol/L,24.001,°C,1018.000,hPa,Humid,73,0,,0,18.986,23615,195143.33,19.25,48.04,#N/A
1617494,21/1/26 19:24:48,486.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.611,μmol/L,23.995,°C,1018.000,hPa,Humid,73,0,,0,18.983,23612,195151.80,19.25,48.04,#N/A
1617500,21/1/26 19:24:51,486.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.623,μmol/L,23.996,°C,1018.000,hPa,Humid,73,0,,0,18.982,23604,195141.96,19.25,48.04,#N/A
1617509,21/1/26 19:24:54,486.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.742,μmol/L,23.998,°C,1018.000,hPa,Humid,73,0,,0,18.975,23603,195144.61,19.25,48.04,#N/A
1617516,21/1/26 19:24:57,486.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.817,μmol/L,23.995,°C,1018.000,hPa,Humid,73,0,,0,18.972,23601,195140.32,19.25,48.04,#N/A
1617521,21/1/26 19:25:00,486.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.809,μmol/L,23.993,°C,1018.000,hPa,Humid,73,0,,0,18.973,23593,195145.98,19.25,48.04,#N/A
1617529,21/1/26 19:25:03,486.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.726,μmol/L,24.004,°C,1018.000,hPa,Humid,73,0,,0,18.974,23594,195146.98,19.25,48.04,#N/A
1617536,21/1/26 19:25:06,486.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.814,μmol/L,24.005,°C,1018.000,hPa,Humid,73,0,,0,18.969,23589,195155.45,19.25,48.04,#N/A
1617544,21/1/26 19:25:09,486.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.963,μmol/L,23.995,°C,1018.000,hPa,Humid,73,0,,0,18.964,23589,195143.79,19.25,48.04,#N/A
1617550,21/1/26 19:25:12,486.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.996,μmol/L,24.009,°C,1018.000,hPa,Humid,73,0,,0,18.958,23584,195140.59,19.25,48.04,#N/A
1617557,21/1/26 19:25:15,486.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.808,μmol/L,23.996,°C,1018.000,hPa,Humid,73,0,,0,18.972,23580,195139.72,19.25,48.04,#N/A
1617564,21/1/26 19:25:18,486.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.123,μmol/L,23.993,°C,1018.000,hPa,Humid,73,0,,0,18.956,23575,195151.96,19.25,48.04,#N/A
1617571,21/1/26 19:25:21,486.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.927,μmol/L,24.027,°C,1018.000,hPa,Humid,73,0,,0,18.956,23580,195138.32,19.25,48.04,#N/A
1617578,21/1/26 19:25:24,486.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.151,μmol/L,24.017,°C,1018.000,hPa,Humid,73,0,,0,18.947,23570,195146.25,19.25,48.04,#N/A
1617586,21/1/26 19:25:27,486.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.966,μmol/L,24.004,°C,1018.000,hPa,Humid,73,0,,0,18.961,23565,195146.16,19.25,48.04,#N/A
1617591,21/1/26 19:25:30,486.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.292,μmol/L,24.006,°C,1018.000,hPa,Humid,73,0,,0,18.943,23565,195147.40,19.25,48.04,#N/A
1617598,21/1/26 19:25:33,486.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.257,μmol/L,24.012,°C,1018.000,hPa,Humid,73,0,,0,18.943,23564,195152.08,19.25,48.04,#N/A
1617605,21/1/26 19:25:36,486.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.467,μmol/L,24.011,°C,1018.000,hPa,Humid,73,0,,0,18.932,23558,195149.41,19.25,48.04,#N/A
1617612,21/1/26 19:25:39,486.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.394,μmol/L,24.017,°C,1018.000,hPa,Humid,73,0,,0,18.934,23555,195146.58,19.25,48.04,#N/A
1617620,21/1/26 19:25:42,487.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.436,μmol/L,24.013,°C,1018.000,hPa,Humid,73,0,,0,18.933,23553,195150.46,19.25,48.04,#N/A
1617628,21/1/26 19:25:45,487.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.458,μmol/L,24.019,°C,1018.000,hPa,Humid,73,0,,0,18.930,23548,195137.58,19.25,48.04,#N/A
1617633,21/1/26 19:25:48,487.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.580,μmol/L,24.010,°C,1018.000,hPa,Humid,73,0,,0,18.926,23545,195150.12,19.25,48.04,#N/A
1617641,21/1/26 19:25:51,487.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.685,μmol/L,24.008,°C,1018.000,hPa,Humid,73,0,,0,18.921,23545,195145.40,19.25,48.04,#N/A
1617648,21/1/26 19:25:54,487.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.493,μmol/L,24.016,°C,1018.000,hPa,Humid,73,0,,0,18.929,23542,195142.35,19.25,48.04,#N/A
1617655,21/1/26 19:25:57,487.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.867,μmol/L,24.019,°C,1018.000,hPa,Humid,73,0,,0,18.908,23537,195153.57,19.25,48.04,#N/A
1617663,21/1/26 19:26:00,487.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.543,μmol/L,24.030,°C,1018.000,hPa,Humid,73,0,,0,18.922,23538,195146.75,19.25,48.04,#N/A
1617668,21/1/26 19:26:03,487.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.622,μmol/L,24.019,°C,1018.000,hPa,Humid,73,0,,0,18.921,23533,195152.95,19.25,48.04,#N/A
1617675,21/1/26 19:26:06,487.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.742,μmol/L,24.027,°C,1018.000,hPa,Humid,73,0,,0,18.912,23523,195142.55,19.25,48.04,#N/A
1617683,21/1/26 19:26:09,487.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.896,μmol/L,24.027,°C,1018.000,hPa,Humid,73,0,,0,18.904,23527,195160.34,19.25,48.04,#N/A
1617690,21/1/26 19:26:12,487.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.894,μmol/L,24.024,°C,1018.000,hPa,Humid,73,0,,0,18.905,23521,195152.34,19.25,48.04,#N/A
1617697,21/1/26 19:26:15,487.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.053,μmol/L,24.012,°C,1018.000,hPa,Humid,73,0,,0,18.900,23518,195153.65,19.25,48.04,#N/A
1617705,21/1/26 19:26:18,487.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.860,μmol/L,24.039,°C,1018.000,hPa,Humid,73,0,,0,18.902,23516,195150.37,19.25,48.04,#N/A
1617711,21/1/26 19:26:21,487.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.044,μmol/L,24.033,°C,1018.000,hPa,Humid,73,0,,0,18.894,23513,195151.14,19.25,48.04,#N/A
1617718,21/1/26 19:26:24,487.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.124,μmol/L,24.023,°C,1018.000,hPa,Humid,73,0,,0,18.893,23505,195154.45,19.25,48.04,#N/A
1617725,21/1/26 19:26:27,487.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.063,μmol/L,24.036,°C,1018.000,hPa,Humid,73,0,,0,18.892,23502,195147.83,19.25,48.04,#N/A
1617732,21/1/26 19:26:30,487.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.407,μmol/L,24.022,°C,1018.000,hPa,Humid,73,0,,0,18.878,23507,195148.58,19.25,48.04,#N/A
1617740,21/1/26 19:26:33,487.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.112,μmol/L,24.034,°C,1018.000,hPa,Humid,73,0,,0,18.890,23506,195155.80,19.25,48.04,#N/A
1617746,21/1/26 19:26:36,487.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.155,μmol/L,24.017,°C,1018.000,hPa,Humid,73,0,,0,18.893,23491,195155.84,19.25,48.04,#N/A
1617753,21/1/26 19:26:39,487.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.382,μmol/L,24.026,°C,1018.000,hPa,Humid,73,0,,0,18.878,23497,195154.02,19.25,48.04,#N/A
1617760,21/1/26 19:26:42,488.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.287,μmol/L,24.040,°C,1018.000,hPa,Humid,73,0,,0,18.879,23490,195160.01,19.25,48.04,#N/A
1617767,21/1/26 19:26:45,488.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.171,μmol/L,24.040,°C,1018.000,hPa,Humid,73,0,,0,18.885,23483,195147.75,19.25,48.04,#N/A
1617774,21/1/26 19:26:48,488.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.388,μmol/L,24.035,°C,1018.000,hPa,Humid,73,0,,0,18.875,23484,195157.40,19.25,48.04,#N/A
1617782,21/1/26 19:26:51,488.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.330,μmol/L,24.029,°C,1018.000,hPa,Humid,73,0,,0,18.880,23485,195160.14,19.25,48.04,#N/A
