Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1583852,21/1/26 15:59:43,281.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.373,μmol/L,23.813,°C,1019.000,hPa,Humid,35,0,,0,18.778,33996,134323.61,19.25,28.93,#N/A
1583861,21/1/26 15:59:46,281.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.505,μmol/L,23.805,°C,1019.000,hPa,Humid,35,0,,0,18.775,33988,134328.56,19.25,28.93,#N/A
1583871,21/1/26 15:59:49,281.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.514,μmol/L,23.810,°C,1019.000,hPa,Humid,35,0,,0,18.773,33992,134316.87,19.25,28.93,#N/A
1583881,21/1/26 15:59:52,281.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.752,μmol/L,23.775,°C,1019.000,hPa,Humid,35,0,,0,18.774,33982,134330.42,19.25,28.93,#N/A
1583892,21/1/26 15:59:55,281.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.525,μmol/L,23.802,°C,1019.000,hPa,Humid,35,0,,0,18.775,33980,134321.08,19.25,28.93,#N/A
1583902,21/1/26 15:59:58,281.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.329,μmol/L,23.819,°C,1019.000,hPa,Humid,35,0,,0,18.778,33966,134328.36,19.25,28.93,#N/A
1583911,21/1/26 16:00:01,281.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.398,μmol/L,23.810,°C,1019.000,hPa,Humid,35,0,,0,18.778,33965,134325.26,19.25,28.93,#N/A
1583922,21/1/26 16:00:04,281.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.866,μmol/L,23.799,°C,1019.000,hPa,Humid,35,0,,0,18.762,33964,134328.39,19.25,28.93,#N/A
1583932,21/1/26 16:00:07,281.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.658,μmol/L,23.824,°C,1019.000,hPa,Humid,35,0,,0,18.763,33953,134331.06,19.25,28.93,#N/A
1583942,21/1/26 16:00:10,281.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.834,μmol/L,23.810,°C,1019.000,hPa,Humid,35,0,,0,18.760,33946,134327.12,19.25,28.93,#N/A
1583952,21/1/26 16:00:13,281.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.966,μmol/L,23.798,°C,1019.000,hPa,Humid,35,0,,0,18.758,33937,134333.67,19.25,28.93,#N/A
1583961,21/1/26 16:00:16,281.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.744,μmol/L,23.819,°C,1019.000,hPa,Humid,35,0,,0,18.761,33935,134322.89,19.25,28.93,#N/A
1583972,21/1/26 16:00:19,281.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.975,μmol/L,23.810,°C,1019.000,hPa,Humid,35,0,,0,18.754,33937,134324.29,19.25,28.93,#N/A
1583982,21/1/26 16:00:22,281.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.833,μmol/L,23.813,°C,1019.000,hPa,Humid,35,0,,0,18.759,33940,134328.82,19.25,28.93,#N/A
1583993,21/1/26 16:00:25,281.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.126,μmol/L,23.803,°C,1019.000,hPa,Humid,35,0,,0,18.750,33922,134326.77,19.25,28.93,#N/A
1584001,21/1/26 16:00:28,281.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.775,μmol/L,23.815,°C,1019.000,hPa,Humid,35,0,,0,18.761,33917,134321.61,19.25,28.93,#N/A
1584012,21/1/26 16:00:31,281.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.018,μmol/L,23.811,°C,1019.000,hPa,Humid,35,0,,0,18.752,33919,134322.16,19.25,28.93,#N/A
1584022,21/1/26 16:00:34,281.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.209,μmol/L,23.821,°C,1018.000,hPa,Humid,35,0,,0,18.741,33913,134325.42,19.25,28.93,#N/A
1584032,21/1/26 16:00:37,281.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.152,μmol/L,23.816,°C,1019.000,hPa,Humid,35,0,,0,18.745,33911,134317.09,19.25,28.93,#N/A
1584042,21/1/26 16:00:40,282.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.092,μmol/L,23.814,°C,1018.000,hPa,Humid,35,0,,0,18.748,33910,134320.30,19.25,28.93,#N/A
1584053,21/1/26 16:00:43,282.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.587,μmol/L,23.813,°C,1019.000,hPa,Humid,35,0,,0,18.728,33894,134317.18,19.25,28.93,#N/A
1584061,21/1/26 16:00:46,282.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.052,μmol/L,23.820,°C,1019.000,hPa,Humid,35,0,,0,18.748,33895,134318.26,19.25,28.93,#N/A
1584071,21/1/26 16:00:49,282.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.069,μmol/L,23.821,°C,1019.000,hPa,Humid,35,0,,0,18.747,33888,134315.82,19.25,28.93,#N/A
1584081,21/1/26 16:00:52,282.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.069,μmol/L,23.808,°C,1019.000,hPa,Humid,35,0,,0,18.751,33879,134305.99,19.25,28.93,#N/A
1584092,21/1/26 16:00:55,282.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.051,μmol/L,23.813,°C,1019.000,hPa,Humid,35,0,,0,18.750,33887,134311.58,19.25,28.93,#N/A
1584103,21/1/26 16:00:58,282.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.346,μmol/L,23.830,°C,1019.000,hPa,Humid,35,0,,0,18.733,33875,134313.86,19.25,28.93,#N/A
1584111,21/1/26 16:01:01,282.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.291,μmol/L,23.804,°C,1019.000,hPa,Humid,35,0,,0,18.743,33878,134304.58,19.25,28.93,#N/A
1584123,21/1/26 16:01:04,282.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.688,μmol/L,23.810,°C,1019.000,hPa,Humid,35,0,,0,18.725,33874,134304.71,19.25,28.93,#N/A
1584132,21/1/26 16:01:07,282.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.346,μmol/L,23.813,°C,1019.000,hPa,Humid,35,0,,0,18.738,33859,134302.50,19.25,28.93,#N/A
1584143,21/1/26 16:01:10,282.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.592,μmol/L,23.819,°C,1019.000,hPa,Humid,35,0,,0,18.726,33861,134313.33,19.25,28.93,#N/A
1584152,21/1/26 16:01:13,282.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.434,μmol/L,23.831,°C,1019.000,hPa,Humid,35,0,,0,18.729,33865,134296.37,19.25,28.93,#N/A
1584162,21/1/26 16:01:16,282.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.782,μmol/L,23.817,°C,1019.000,hPa,Humid,35,0,,0,18.719,33861,134299.97,19.25,28.93,#N/A
1584172,21/1/26 16:01:19,282.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.601,μmol/L,23.832,°C,1019.000,hPa,Humid,35,0,,0,18.722,33853,134300.06,19.25,28.93,#N/A
1584183,21/1/26 16:01:22,282.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.537,μmol/L,23.837,°C,1019.000,hPa,Humid,35,0,,0,18.723,33857,134300.68,19.25,28.93,#N/A
1584193,21/1/26 16:01:25,282.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.519,μmol/L,23.833,°C,1019.000,hPa,Humid,35,0,,0,18.725,33840,134294.71,19.25,28.93,#N/A
1584202,21/1/26 16:01:28,282.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.699,μmol/L,23.825,°C,1019.000,hPa,Humid,35,0,,0,18.720,33838,134296.19,19.25,28.93,#N/A
1584212,21/1/26 16:01:31,282.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.695,μmol/L,23.829,°C,1019.000,hPa,Humid,35,0,,0,18.719,33837,134303.49,19.25,28.93,#N/A
1584222,21/1/26 16:01:34,282.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.776,μmol/L,23.831,°C,1019.000,hPa,Humid,35,0,,0,18.715,33823,134310.83,19.25,28.93,#N/A
1584232,21/1/26 16:01:37,282.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.543,μmol/L,23.846,°C,1019.000,hPa,Humid,35,0,,0,18.720,33821,134286.30,19.25,28.93,#N/A
1584242,21/1/26 16:01:40,283.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.970,μmol/L,23.824,°C,1019.000,hPa,Humid,35,0,,0,18.709,33820,134291.20,19.25,28.93,#N/A
1584252,21/1/26 16:01:43,283.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.680,μmol/L,23.833,°C,1018.000,hPa,Humid,35,0,,0,18.718,33817,134292.29,19.25,28.93,#N/A
1584261,21/1/26 16:01:46,283.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.027,μmol/L,23.833,°C,1019.000,hPa,Humid,35,0,,0,18.704,33814,134289.17,19.25,28.93,#N/A
1584271,21/1/26 16:01:49,283.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.819,μmol/L,23.825,°C,1019.000,hPa,Humid,35,0,,0,18.715,33811,134287.55,19.25,28.93,#N/A
1584282,21/1/26 16:01:52,283.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.780,μmol/L,23.843,°C,1018.000,hPa,Humid,35,0,,0,18.711,33807,134293.22,19.25,28.93,#N/A
1584293,21/1/26 16:01:55,283.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.891,μmol/L,23.832,°C,1019.000,hPa,Humid,35,0,,0,18.710,33804,134281.98,19.25,28.93,#N/A
1584301,21/1/26 16:01:58,283.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.015,μmol/L,23.842,°C,1019.000,hPa,Humid,35,0,,0,18.702,33790,134284.66,19.25,28.93,#N/A
1584311,21/1/26 16:02:01,283.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.098,μmol/L,23.834,°C,1019.000,hPa,Humid,35,0,,0,18.701,33782,134286.62,19.25,28.93,#N/A
1584321,21/1/26 16:02:04,283.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.945,μmol/L,23.841,°C,1019.000,hPa,Humid,35,0,,0,18.705,33780,134283.87,19.25,28.93,#N/A
1584331,21/1/26 16:02:07,283.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.193,μmol/L,23.831,°C,1019.000,hPa,Humid,35,0,,0,18.698,33781,134281.49,19.25,28.93,#N/A
1584342,21/1/26 16:02:10,283.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.178,μmol/L,23.836,°C,1019.000,hPa,Humid,35,0,,0,18.697,33777,134282.80,19.25,28.93,#N/A
1584352,21/1/26 16:02:13,283.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.260,μmol/L,23.845,°C,1019.000,hPa,Humid,35,0,,0,18.691,33770,134279.62,19.25,28.93,#N/A
1584361,21/1/26 16:02:16,283.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.355,μmol/L,23.835,°C,1019.000,hPa,Humid,35,0,,0,18.690,33767,134277.80,19.25,28.93,#N/A
1584371,21/1/26 16:02:19,283.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.385,μmol/L,23.835,°C,1019.000,hPa,Humid,35,0,,0,18.689,33754,134274.45,19.25,28.93,#N/A
1584382,21/1/26 16:02:22,283.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.450,μmol/L,23.846,°C,1019.000,hPa,Humid,35,0,,0,18.683,33755,134270.93,19.25,28.93,#N/A
1584392,21/1/26 16:02:25,283.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.854,μmol/L,23.824,°C,1019.000,hPa,Humid,35,0,,0,18.673,33747,134271.37,19.25,28.93,#N/A
1584403,21/1/26 16:02:28,283.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.403,μmol/L,23.826,°C,1019.000,hPa,Humid,35,0,,0,18.691,33752,134267.25,19.25,28.93,#N/A
1584412,21/1/26 16:02:31,283.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.164,μmol/L,23.851,°C,1019.000,hPa,Humid,35,0,,0,18.693,33739,134269.90,19.25,28.93,#N/A
1584422,21/1/26 16:02:34,283.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.346,μmol/L,23.850,°C,1019.000,hPa,Humid,35,0,,0,18.686,33725,134274.81,19.25,28.93,#N/A
1584431,21/1/26 16:02:37,283.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.651,μmol/L,23.839,°C,1019.000,hPa,Humid,35,0,,0,18.677,33727,134273.36,19.25,28.93,#N/A
1584443,21/1/26 16:02:40,284.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.509,μmol/L,23.844,°C,1019.000,hPa,Humid,35,0,,0,18.681,33723,134271.27,19.25,28.93,#N/A
1584451,21/1/26 16:02:43,284.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.558,μmol/L,23.828,°C,1019.000,hPa,Humid,35,0,,0,18.684,33720,134275.66,19.25,28.93,#N/A
1584461,21/1/26 16:02:46,284.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.800,μmol/L,23.828,°C,1019.000,hPa,Humid,35,0,,0,18.674,33715,134270.53,19.25,28.93,#N/A
1584471,21/1/26 16:02:49,284.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.529,μmol/L,23.858,°C,1019.000,hPa,Humid,35,0,,0,18.676,33712,134269.76,19.25,28.93,#N/A
1584481,21/1/26 16:02:52,284.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.377,μmol/L,23.846,°C,1019.000,hPa,Humid,35,0,,0,18.686,33711,134264.92,19.25,28.93,#N/A
1584491,21/1/26 16:02:55,284.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.534,μmol/L,23.851,°C,1019.000,hPa,Humid,35,0,,0,18.678,33704,134267.93,19.25,28.93,#N/A
1584503,21/1/26 16:02:58,284.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.496,μmol/L,23.849,°C,1019.000,hPa,Humid,35,0,,0,18.680,33698,134273.46,19.25,28.93,#N/A
1584512,21/1/26 16:03:01,284.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.008,μmol/L,23.833,°C,1019.000,hPa,Humid,35,0,,0,18.664,33691,134270.56,19.25,28.93,#N/A
1584522,21/1/26 16:03:04,284.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.876,μmol/L,23.845,°C,1019.000,hPa,Humid,35,0,,0,18.666,33687,134271.70,19.25,28.93,#N/A
1584531,21/1/26 16:03:07,284.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.085,μmol/L,23.836,°C,1019.000,hPa,Humid,35,0,,0,18.660,33682,134262.49,19.25,28.93,#N/A
1584543,21/1/26 16:03:10,284.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.111,μmol/L,23.839,°C,1019.000,hPa,Humid,35,0,,0,18.658,33671,134261.24,19.25,28.93,#N/A
1584553,21/1/26 16:03:13,284.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.073,μmol/L,23.851,°C,1019.000,hPa,Humid,35,0,,0,18.656,33666,134260.54,19.25,28.93,#N/A
1584562,21/1/26 16:03:16,284.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.750,μmol/L,23.865,°C,1019.000,hPa,Humid,35,0,,0,18.665,33656,134260.56,19.25,28.93,#N/A
1584572,21/1/26 16:03:19,284.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.095,μmol/L,23.845,°C,1019.000,hPa,Humid,35,0,,0,18.657,33648,134263.73,19.25,28.93,#N/A
1584581,21/1/26 16:03:22,284.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.833,μmol/L,23.844,°C,1019.000,hPa,Humid,35,0,,0,18.668,33653,134253.15,19.25,28.93,#N/A
1584591,21/1/26 16:03:25,284.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.195,μmol/L,23.835,°C,1019.000,hPa,Humid,35,0,,0,18.656,33644,134258.05,19.25,28.93,#N/A
1584603,21/1/26 16:03:28,284.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.861,μmol/L,23.860,°C,1019.000,hPa,Humid,35,0,,0,18.662,33634,134253.46,19.25,28.93,#N/A
1584611,21/1/26 16:03:31,284.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.335,μmol/L,23.852,°C,1019.000,hPa,Humid,35,0,,0,18.645,33628,134254.50,19.25,28.93,#N/A
1584621,21/1/26 16:03:34,284.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.340,μmol/L,23.858,°C,1019.000,hPa,Humid,35,0,,0,18.643,33620,134247.24,19.25,28.93,#N/A
1584631,21/1/26 16:03:37,284.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.197,μmol/L,23.854,°C,1019.000,hPa,Humid,35,0,,0,18.650,33620,134256.29,19.25,28.93,#N/A
1584642,21/1/26 16:03:40,285.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.388,μmol/L,23.842,°C,1019.000,hPa,Humid,35,0,,0,18.646,33611,134242.24,19.25,28.93,#N/A
1584652,21/1/26 16:03:43,285.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.143,μmol/L,23.835,°C,1019.000,hPa,Humid,35,0,,0,18.658,33600,134247.46,19.25,28.93,#N/A
1584662,21/1/26 16:03:46,285.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.440,μmol/L,23.868,°C,1019.000,hPa,Humid,35,0,,0,18.636,33605,134249.60,19.25,28.93,#N/A
1584671,21/1/26 16:03:49,285.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.475,μmol/L,23.857,°C,1019.000,hPa,Humid,35,0,,0,18.638,33598,134247.05,19.25,28.93,#N/A
1584681,21/1/26 16:03:52,285.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.346,μmol/L,23.841,°C,1019.000,hPa,Humid,35,0,,0,18.648,33582,134245.05,19.25,28.93,#N/A
1584691,21/1/26 16:03:55,285.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.219,μmol/L,23.865,°C,1019.000,hPa,Humid,35,0,,0,18.646,33580,134235.51,19.25,28.93,#N/A
1584702,21/1/26 16:03:58,285.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.649,μmol/L,23.857,°C,1019.000,hPa,Humid,35,0,,0,18.631,33576,134247.96,19.25,28.93,#N/A
1584711,21/1/26 16:04:01,285.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.736,μmol/L,23.842,°C,1019.000,hPa,Humid,35,0,,0,18.632,33564,134257.66,19.25,28.93,#N/A
1584721,21/1/26 16:04:04,285.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.804,μmol/L,23.852,°C,1019.000,hPa,Humid,35,0,,0,18.626,33570,134245.38,19.25,28.93,#N/A
1584731,21/1/26 16:04:07,285.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.832,μmol/L,23.855,°C,1019.000,hPa,Humid,35,0,,0,18.624,33572,134237.90,19.25,28.93,#N/A
1584742,21/1/26 16:04:10,285.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.741,μmol/L,23.864,°C,1019.000,hPa,Humid,35,0,,0,18.625,33569,134227.88,19.25,28.93,#N/A
1584752,21/1/26 16:04:13,285.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.931,μmol/L,23.842,°C,1019.000,hPa,Humid,35,0,,0,18.624,33567,134240.30,19.25,28.93,#N/A
1584762,21/1/26 16:04:16,285.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.959,μmol/L,23.858,°C,1019.000,hPa,Humid,35,0,,0,18.618,33559,134235.38,19.25,28.93,#N/A
1584771,21/1/26 16:04:19,285.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.792,μmol/L,23.871,°C,1019.000,hPa,Humid,35,0,,0,18.621,33570,134229.14,19.25,28.93,#N/A
1584782,21/1/26 16:04:22,285.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.693,μmol/L,23.864,°C,1019.000,hPa,Humid,35,0,,0,18.627,33555,134238.74,19.25,28.93,#N/A
1584792,21/1/26 16:04:25,285.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.812,μmol/L,23.871,°C,1019.000,hPa,Humid,35,0,,0,18.620,33560,134239.44,19.25,28.93,#N/A
1584803,21/1/26 16:04:28,285.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.822,μmol/L,23.877,°C,1019.000,hPa,Humid,35,0,,0,18.618,33558,134228.78,19.25,28.93,#N/A
1584813,21/1/26 16:04:31,285.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.962,μmol/L,23.871,°C,1019.000,hPa,Humid,35,0,,0,18.614,33546,134228.19,19.25,28.93,#N/A
1584822,21/1/26 16:04:34,285.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.337,μmol/L,23.867,°C,1019.000,hPa,Humid,35,0,,0,18.600,33540,134228.40,19.25,28.93,#N/A
1584832,21/1/26 16:04:37,285.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.003,μmol/L,23.866,°C,1019.000,hPa,Humid,35,0,,0,18.614,33538,134234.40,19.25,28.93,#N/A
1584842,21/1/26 16:04:40,286.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.328,μmol/L,23.855,°C,1019.000,hPa,Humid,35,0,,0,18.604,33530,134227.27,19.25,28.93,#N/A
1584852,21/1/26 16:04:43,286.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.249,μmol/L,23.886,°C,1019.000,hPa,Humid,35,0,,0,18.598,33527,134225.91,19.25,28.93,#N/A
1584862,21/1/26 16:04:46,286.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.112,μmol/L,23.871,°C,1019.000,hPa,Humid,35,0,,0,18.608,33518,134233.84,19.25,28.93,#N/A
1584871,21/1/26 16:04:49,286.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.196,μmol/L,23.876,°C,1019.000,hPa,Humid,35,0,,0,18.603,33524,134216.25,19.25,28.93,#N/A
1584881,21/1/26 16:04:52,286.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.369,μmol/L,23.866,°C,1019.000,hPa,Humid,35,0,,0,18.599,33503,134226.01,19.25,28.93,#N/A
1584893,21/1/26 16:04:55,286.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.421,μmol/L,23.866,°C,1019.000,hPa,Humid,35,0,,0,18.597,33511,134224.77,19.25,28.93,#N/A
1584903,21/1/26 16:04:58,286.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.151,μmol/L,23.872,°C,1019.000,hPa,Humid,35,0,,0,18.606,33511,134234.77,19.25,28.93,#N/A
1584912,21/1/26 16:05:01,286.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.427,μmol/L,23.875,°C,1019.000,hPa,Humid,35,0,,0,18.594,33502,134230.08,19.25,28.93,#N/A
1584922,21/1/26 16:05:04,286.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.224,μmol/L,23.889,°C,1019.000,hPa,Humid,35,0,,0,18.598,33500,134216.39,19.25,28.93,#N/A
1584932,21/1/26 16:05:07,286.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.432,μmol/L,23.888,°C,1019.000,hPa,Humid,35,0,,0,18.590,33500,134230.20,19.25,28.93,#N/A
1584942,21/1/26 16:05:10,286.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.478,μmol/L,23.885,°C,1019.000,hPa,Humid,35,0,,0,18.589,33495,134214.98,19.25,28.93,#N/A
1584953,21/1/26 16:05:13,286.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.496,μmol/L,23.876,°C,1019.000,hPa,Humid,35,0,,0,18.591,33490,134223.05,19.25,28.93,#N/A
1584962,21/1/26 16:05:16,286.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.679,μmol/L,23.865,°C,1019.000,hPa,Humid,35,0,,0,18.587,33476,134223.41,19.25,28.93,#N/A
1584971,21/1/26 16:05:19,286.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.620,μmol/L,23.876,°C,1019.000,hPa,Humid,35,0,,0,18.586,33468,134216.26,19.25,28.93,#N/A
1584981,21/1/26 16:05:22,286.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.562,μmol/L,23.887,°C,1019.000,hPa,Humid,35,0,,0,18.585,33479,134211.32,19.25,28.93,#N/A
1584993,21/1/26 16:05:25,286.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.658,μmol/L,23.884,°C,1019.000,hPa,Humid,35,0,,0,18.582,33480,134213.89,19.25,28.93,#N/A
1585002,21/1/26 16:05:28,286.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.523,μmol/L,23.892,°C,1019.000,hPa,Humid,35,0,,0,18.585,33477,134214.44,19.25,28.93,#N/A
1585012,21/1/26 16:05:31,286.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.635,μmol/L,23.890,°C,1019.000,hPa,Humid,35,0,,0,18.581,33464,134222.29,19.25,28.93,#N/A
1585022,21/1/26 16:05:34,286.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.629,μmol/L,23.881,°C,1019.000,hPa,Humid,35,0,,0,18.584,33464,134219.02,19.25,28.93,#N/A
1585031,21/1/26 16:05:37,286.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.116,μmol/L,23.876,°C,1019.000,hPa,Humid,35,0,,0,18.566,33463,134222.89,19.25,28.93,#N/A
1585042,21/1/26 16:05:40,287.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.910,μmol/L,23.897,°C,1019.000,hPa,Humid,35,0,,0,18.568,33453,134219.36,19.25,28.93,#N/A
1585053,21/1/26 16:05:43,287.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.672,μmol/L,23.882,°C,1019.000,hPa,Humid,35,0,,0,18.582,33446,134217.08,19.25,28.93,#N/A
