Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1580414,21/1/26 15:42:32,263.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.887,μmol/L,23.793,°C,1019.000,hPa,Humid,35,0,,0,21.362,43719,272398.21,21.00,56.39,#N/A
1580425,21/1/26 15:42:35,263.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.697,μmol/L,23.804,°C,1019.000,hPa,Humid,35,0,,0,21.367,43719,272395.30,21.00,56.39,#N/A
1580435,21/1/26 15:42:38,263.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.797,μmol/L,23.814,°C,1019.000,hPa,Humid,35,0,,0,21.359,43718,272395.78,21.00,56.39,#N/A
1580445,21/1/26 15:42:41,263.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.824,μmol/L,23.801,°C,1019.000,hPa,Humid,35,0,,0,21.362,43724,272395.69,21.00,56.39,#N/A
1580455,21/1/26 15:42:44,263.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.039,μmol/L,23.790,°C,1019.000,hPa,Humid,35,0,,0,21.356,43719,272395.57,21.00,56.39,#N/A
1580467,21/1/26 15:42:47,263.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.794,μmol/L,23.803,°C,1019.000,hPa,Humid,35,0,,0,21.363,43713,272405.13,21.00,56.39,#N/A
1580477,21/1/26 15:42:50,263.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.932,μmol/L,23.793,°C,1019.000,hPa,Humid,35,0,,0,21.360,43712,272388.31,21.00,56.39,#N/A
1580487,21/1/26 15:42:53,263.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.093,μmol/L,23.792,°C,1019.000,hPa,Humid,35,0,,0,21.353,43705,272400.43,21.00,56.39,#N/A
1580496,21/1/26 15:42:56,264.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.875,μmol/L,23.809,°C,1019.000,hPa,Humid,35,0,,0,21.357,43708,272399.46,21.00,56.39,#N/A
1580506,21/1/26 15:42:59,264.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.846,μmol/L,23.807,°C,1019.000,hPa,Humid,35,0,,0,21.359,43704,272392.91,21.00,56.39,#N/A
1580517,21/1/26 15:43:02,264.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.039,μmol/L,23.799,°C,1019.000,hPa,Humid,35,0,,0,21.353,43699,272388.47,21.00,56.39,#N/A
1580525,21/1/26 15:43:05,264.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.108,μmol/L,23.813,°C,1019.000,hPa,Humid,35,0,,0,21.345,43695,272385.98,21.00,56.39,#N/A
1580535,21/1/26 15:43:08,264.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.027,μmol/L,23.789,°C,1019.000,hPa,Humid,35,0,,0,21.357,43693,272399.98,21.00,56.39,#N/A
1580544,21/1/26 15:43:11,264.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.133,μmol/L,23.795,°C,1019.000,hPa,Humid,35,0,,0,21.350,43689,272392.55,21.00,56.39,#N/A
1580555,21/1/26 15:43:14,264.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.807,μmol/L,23.827,°C,1019.000,hPa,Humid,35,0,,0,21.354,43689,272407.75,21.00,56.39,#N/A
1580566,21/1/26 15:43:17,264.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.163,μmol/L,23.815,°C,1019.000,hPa,Humid,35,0,,0,21.342,43684,272399.54,21.00,56.39,#N/A
1580576,21/1/26 15:43:20,264.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.159,μmol/L,23.800,°C,1019.000,hPa,Humid,35,0,,0,21.347,43681,272397.96,21.00,56.39,#N/A
1580587,21/1/26 15:43:23,264.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.367,μmol/L,23.793,°C,1019.000,hPa,Humid,35,0,,0,21.340,43680,272391.33,21.00,56.39,#N/A
1580597,21/1/26 15:43:26,264.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.368,μmol/L,23.799,°C,1019.000,hPa,Humid,35,0,,0,21.338,43677,272394.44,21.00,56.39,#N/A
1580607,21/1/26 15:43:29,264.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.208,μmol/L,23.806,°C,1019.000,hPa,Humid,35,0,,0,21.343,43676,272396.39,21.00,56.39,#N/A
1580614,21/1/26 15:43:32,264.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.445,μmol/L,23.812,°C,1019.000,hPa,Humid,35,0,,0,21.330,43674,272384.00,21.00,56.39,#N/A
1580625,21/1/26 15:43:35,264.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.334,μmol/L,23.804,°C,1019.000,hPa,Humid,35,0,,0,21.338,43677,272390.55,21.00,56.39,#N/A
1580635,21/1/26 15:43:38,264.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.295,μmol/L,23.809,°C,1019.000,hPa,Humid,35,0,,0,21.338,43672,272381.07,21.00,56.39,#N/A
1580647,21/1/26 15:43:41,264.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.371,μmol/L,23.799,°C,1019.000,hPa,Humid,35,0,,0,21.338,43674,272391.89,21.00,56.39,#N/A
1580654,21/1/26 15:43:44,264.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.340,μmol/L,23.797,°C,1019.000,hPa,Humid,35,0,,0,21.340,43670,272376.55,21.00,56.39,#N/A
1580666,21/1/26 15:43:47,264.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.480,μmol/L,23.799,°C,1019.000,hPa,Humid,35,0,,0,21.333,43658,272385.20,21.00,56.39,#N/A
1580676,21/1/26 15:43:50,264.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.456,μmol/L,23.796,°C,1019.000,hPa,Humid,35,0,,0,21.335,43663,272371.20,21.00,56.39,#N/A
1580685,21/1/26 15:43:53,264.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.388,μmol/L,23.820,°C,1019.000,hPa,Humid,35,0,,0,21.330,43658,272382.73,21.00,56.39,#N/A
1580694,21/1/26 15:43:56,265.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.575,μmol/L,23.815,°C,1019.000,hPa,Humid,35,0,,0,21.323,43655,272381.04,21.00,56.39,#N/A
1580706,21/1/26 15:43:59,265.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.501,μmol/L,23.813,°C,1019.000,hPa,Humid,35,0,,0,21.327,43652,272380.19,21.00,56.39,#N/A
1580714,21/1/26 15:44:02,265.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.384,μmol/L,23.820,°C,1019.000,hPa,Humid,35,0,,0,21.330,43645,272382.33,21.00,56.39,#N/A
1580727,21/1/26 15:44:05,265.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.507,μmol/L,23.804,°C,1019.000,hPa,Humid,35,0,,0,21.330,43643,272382.81,21.00,56.39,#N/A
1580736,21/1/26 15:44:08,265.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.690,μmol/L,23.797,°C,1019.000,hPa,Humid,35,0,,0,21.324,43641,272380.71,21.00,56.39,#N/A
1580744,21/1/26 15:44:11,265.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.517,μmol/L,23.829,°C,1019.000,hPa,Humid,35,0,,0,21.321,43641,272376.21,21.00,56.39,#N/A
1580756,21/1/26 15:44:14,265.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.725,μmol/L,23.819,°C,1019.000,hPa,Humid,35,0,,0,21.315,43645,272387.50,21.00,56.39,#N/A
1580766,21/1/26 15:44:17,265.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.454,μmol/L,23.808,°C,1019.000,hPa,Humid,35,0,,0,21.331,43643,272391.55,21.00,56.39,#N/A
1580776,21/1/26 15:44:20,265.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.591,μmol/L,23.807,°C,1019.000,hPa,Humid,35,0,,0,21.325,43633,272390.57,21.00,56.39,#N/A
1580786,21/1/26 15:44:23,265.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.631,μmol/L,23.811,°C,1019.000,hPa,Humid,35,0,,0,21.322,43643,272374.69,21.00,56.39,#N/A
1580795,21/1/26 15:44:26,265.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.585,μmol/L,23.814,°C,1019.000,hPa,Humid,35,0,,0,21.323,43631,272377.74,21.00,56.39,#N/A
1580806,21/1/26 15:44:29,265.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.835,μmol/L,23.807,°C,1019.000,hPa,Humid,35,0,,0,21.314,43620,272371.34,21.00,56.39,#N/A
1580814,21/1/26 15:44:32,265.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.871,μmol/L,23.802,°C,1019.000,hPa,Humid,35,0,,0,21.314,43624,272384.98,21.00,56.39,#N/A
1580824,21/1/26 15:44:35,265.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.958,μmol/L,23.814,°C,1019.000,hPa,Humid,35,0,,0,21.306,43627,272372.53,21.00,56.39,#N/A
1580835,21/1/26 15:44:38,265.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.735,μmol/L,23.817,°C,1019.000,hPa,Humid,35,0,,0,21.315,43616,272396.20,21.00,56.39,#N/A
1580846,21/1/26 15:44:41,265.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.879,μmol/L,23.825,°C,1019.000,hPa,Humid,35,0,,0,21.306,43615,272386.02,21.00,56.39,#N/A
1580856,21/1/26 15:44:44,265.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.719,μmol/L,23.814,°C,1019.000,hPa,Humid,35,0,,0,21.317,43609,272388.08,21.00,56.39,#N/A
1580866,21/1/26 15:44:47,265.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.940,μmol/L,23.799,°C,1019.000,hPa,Humid,35,0,,0,21.312,43607,272370.33,21.00,56.39,#N/A
1580877,21/1/26 15:44:50,265.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.623,μmol/L,23.838,°C,1019.000,hPa,Humid,35,0,,0,21.313,43606,272358.04,21.00,56.39,#N/A
1580887,21/1/26 15:44:53,265.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.898,μmol/L,23.834,°C,1019.000,hPa,Humid,35,0,,0,21.302,43600,272370.79,21.00,56.39,#N/A
1580896,21/1/26 15:44:56,266.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.043,μmol/L,23.814,°C,1019.000,hPa,Humid,35,0,,0,21.302,43605,272377.15,21.00,56.39,#N/A
1580905,21/1/26 15:44:59,266.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.799,μmol/L,23.824,°C,1019.000,hPa,Humid,35,0,,0,21.310,43598,272373.78,21.00,56.39,#N/A
1580914,21/1/26 15:45:02,266.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.107,μmol/L,23.815,°C,1019.000,hPa,Humid,35,0,,0,21.299,43598,272372.06,21.00,56.39,#N/A
1580924,21/1/26 15:45:05,266.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.054,μmol/L,23.819,°C,1019.000,hPa,Humid,35,0,,0,21.300,43592,272366.96,21.00,56.39,#N/A
1580934,21/1/26 15:45:08,266.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.924,μmol/L,23.839,°C,1019.000,hPa,Humid,35,0,,0,21.299,43586,272379.54,21.00,56.39,#N/A
1580946,21/1/26 15:45:11,266.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.000,μmol/L,23.823,°C,1019.000,hPa,Humid,35,0,,0,21.301,43589,272366.04,21.00,56.39,#N/A
1580955,21/1/26 15:45:14,266.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.103,μmol/L,23.836,°C,1019.000,hPa,Humid,35,0,,0,21.292,43585,272377.93,21.00,56.39,#N/A
1580966,21/1/26 15:45:17,266.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.189,μmol/L,23.824,°C,1019.000,hPa,Humid,35,0,,0,21.292,43583,272370.60,21.00,56.39,#N/A
1580976,21/1/26 15:45:20,266.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.970,μmol/L,23.836,°C,1019.000,hPa,Humid,35,0,,0,21.298,43581,272379.66,21.00,56.39,#N/A
1580987,21/1/26 15:45:23,266.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.245,μmol/L,23.817,°C,1019.000,hPa,Humid,35,0,,0,21.292,43580,272363.30,21.00,56.39,#N/A
1580997,21/1/26 15:45:26,266.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.298,μmol/L,23.816,°C,1019.000,hPa,Humid,35,0,,0,21.290,43576,272374.89,21.00,56.39,#N/A
1581004,21/1/26 15:45:29,266.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.979,μmol/L,23.841,°C,1019.000,hPa,Humid,35,0,,0,21.296,43575,272378.21,21.00,56.39,#N/A
1581016,21/1/26 15:45:32,266.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.128,μmol/L,23.832,°C,1019.000,hPa,Humid,35,0,,0,21.292,43571,272385.06,21.00,56.39,#N/A
1581025,21/1/26 15:45:35,266.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.323,μmol/L,23.833,°C,1019.000,hPa,Humid,35,0,,0,21.283,43571,272383.26,21.00,56.39,#N/A
1581037,21/1/26 15:45:38,266.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.228,μmol/L,23.840,°C,1019.000,hPa,Humid,35,0,,0,21.285,43562,272378.58,21.00,56.39,#N/A
1581045,21/1/26 15:45:41,266.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.386,μmol/L,23.830,°C,1019.000,hPa,Humid,35,0,,0,21.281,43553,272377.04,21.00,56.39,#N/A
1581056,21/1/26 15:45:44,266.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.554,μmol/L,23.826,°C,1019.000,hPa,Humid,35,0,,0,21.275,43560,272365.26,21.00,56.39,#N/A
1581066,21/1/26 15:45:47,266.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.104,μmol/L,23.850,°C,1019.000,hPa,Humid,35,0,,0,21.287,43555,272375.58,21.00,56.39,#N/A
1581076,21/1/26 15:45:50,266.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.396,μmol/L,23.838,°C,1019.000,hPa,Humid,35,0,,0,21.278,43555,272384.72,21.00,56.39,#N/A
1581084,21/1/26 15:45:53,266.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.379,μmol/L,23.837,°C,1019.000,hPa,Humid,35,0,,0,21.279,43550,272377.94,21.00,56.39,#N/A
1581095,21/1/26 15:45:56,267.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.375,μmol/L,23.841,°C,1019.000,hPa,Humid,35,0,,0,21.278,43550,272387.11,21.00,56.39,#N/A
1581107,21/1/26 15:45:59,267.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.437,μmol/L,23.835,°C,1019.000,hPa,Humid,35,0,,0,21.277,43540,272382.41,21.00,56.39,#N/A
1581115,21/1/26 15:46:02,267.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.465,μmol/L,23.837,°C,1019.000,hPa,Humid,35,0,,0,21.275,43532,272388.21,21.00,56.39,#N/A
1581127,21/1/26 15:46:05,267.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.576,μmol/L,23.826,°C,1019.000,hPa,Humid,35,0,,0,21.274,43534,272384.46,21.00,56.39,#N/A
1581137,21/1/26 15:46:08,267.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.557,μmol/L,23.834,°C,1019.000,hPa,Humid,35,0,,0,21.272,43531,272394.20,21.00,56.39,#N/A
1581145,21/1/26 15:46:11,267.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.630,μmol/L,23.839,°C,1019.000,hPa,Humid,35,0,,0,21.267,43527,272388.05,21.00,56.39,#N/A
1581154,21/1/26 15:46:14,267.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.716,μmol/L,23.842,°C,1019.000,hPa,Humid,35,0,,0,21.262,43528,272390.41,21.00,56.39,#N/A
1581167,21/1/26 15:46:17,267.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.717,μmol/L,23.825,°C,1019.000,hPa,Humid,35,0,,0,21.268,43526,272379.79,21.00,56.39,#N/A
1581177,21/1/26 15:46:20,267.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.651,μmol/L,23.836,°C,1019.000,hPa,Humid,35,0,,0,21.267,43521,272386.86,21.00,56.39,#N/A
1581184,21/1/26 15:46:23,267.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.768,μmol/L,23.832,°C,1019.000,hPa,Humid,35,0,,0,21.263,43520,272394.66,21.00,56.39,#N/A
1581194,21/1/26 15:46:26,267.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.545,μmol/L,23.856,°C,1019.000,hPa,Humid,35,0,,0,21.265,43516,272378.61,21.00,56.39,#N/A
1581204,21/1/26 15:46:29,267.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.670,μmol/L,23.842,°C,1019.000,hPa,Humid,35,0,,0,21.264,43509,272381.72,21.00,56.39,#N/A
1581214,21/1/26 15:46:32,267.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.868,μmol/L,23.843,°C,1019.000,hPa,Humid,35,0,,0,21.255,43502,272366.97,21.00,56.39,#N/A
1581227,21/1/26 15:46:35,267.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.688,μmol/L,23.849,°C,1019.000,hPa,Humid,35,0,,0,21.261,43508,272380.32,21.00,56.39,#N/A
1581234,21/1/26 15:46:38,267.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.801,μmol/L,23.834,°C,1019.000,hPa,Humid,35,0,,0,21.261,43500,272377.83,21.00,56.39,#N/A
1581247,21/1/26 15:46:41,267.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.825,μmol/L,23.840,°C,1019.000,hPa,Humid,35,0,,0,21.258,43502,272374.78,21.00,56.39,#N/A
1581257,21/1/26 15:46:44,267.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.544,μmol/L,23.868,°C,1019.000,hPa,Humid,35,0,,0,21.261,43505,272379.24,21.00,56.39,#N/A
1581267,21/1/26 15:46:47,267.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.754,μmol/L,23.852,°C,1019.000,hPa,Humid,35,0,,0,21.257,43501,272381.02,21.00,56.39,#N/A
1581276,21/1/26 15:46:50,267.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.817,μmol/L,23.849,°C,1019.000,hPa,Humid,35,0,,0,21.255,43490,272376.23,21.00,56.39,#N/A
1581285,21/1/26 15:46:53,267.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.871,μmol/L,23.854,°C,1019.000,hPa,Humid,35,0,,0,21.251,43491,272377.90,21.00,56.39,#N/A
1581295,21/1/26 15:46:56,268.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.045,μmol/L,23.843,°C,1019.000,hPa,Humid,35,0,,0,21.247,43498,272384.39,21.00,56.39,#N/A
1581307,21/1/26 15:46:59,268.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.048,μmol/L,23.836,°C,1019.000,hPa,Humid,35,0,,0,21.249,43484,272380.20,21.00,56.39,#N/A
1581317,21/1/26 15:47:02,268.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.030,μmol/L,23.853,°C,1019.000,hPa,Humid,35,0,,0,21.244,43488,272381.33,21.00,56.39,#N/A
1581326,21/1/26 15:47:05,268.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.866,μmol/L,23.863,°C,1019.000,hPa,Humid,35,0,,0,21.248,43484,272384.53,21.00,56.39,#N/A
1581335,21/1/26 15:47:08,268.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.027,μmol/L,23.854,°C,1019.000,hPa,Humid,35,0,,0,21.244,43477,272379.00,21.00,56.39,#N/A
1581345,21/1/26 15:47:11,268.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.861,μmol/L,23.867,°C,1019.000,hPa,Humid,35,0,,0,21.247,43479,272369.20,21.00,56.39,#N/A
1581355,21/1/26 15:47:14,268.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.082,μmol/L,23.852,°C,1019.000,hPa,Humid,35,0,,0,21.242,43474,272383.37,21.00,56.39,#N/A
1581367,21/1/26 15:47:17,268.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.142,μmol/L,23.850,°C,1019.000,hPa,Humid,35,0,,0,21.240,43470,272378.95,21.00,56.39,#N/A
1581376,21/1/26 15:47:20,268.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.180,μmol/L,23.851,°C,1019.000,hPa,Humid,35,0,,0,21.238,43466,272368.73,21.00,56.39,#N/A
1581387,21/1/26 15:47:23,268.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.937,μmol/L,23.872,°C,1019.000,hPa,Humid,35,0,,0,21.242,43461,272377.08,21.00,56.39,#N/A
1581397,21/1/26 15:47:26,268.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.217,μmol/L,23.849,°C,1019.000,hPa,Humid,35,0,,0,21.237,43466,272378.00,21.00,56.39,#N/A
1581405,21/1/26 15:47:29,268.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.287,μmol/L,23.849,°C,1019.000,hPa,Humid,35,0,,0,21.234,43464,272380.31,21.00,56.39,#N/A
1581414,21/1/26 15:47:32,268.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.139,μmol/L,23.868,°C,1019.000,hPa,Humid,35,0,,0,21.234,43461,272396.17,21.00,56.39,#N/A
1581427,21/1/26 15:47:35,268.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.197,μmol/L,23.855,°C,1019.000,hPa,Humid,35,0,,0,21.236,43456,272386.50,21.00,56.39,#N/A
1581435,21/1/26 15:47:38,268.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.168,μmol/L,23.856,°C,1019.000,hPa,Humid,35,0,,0,21.237,43461,272377.22,21.00,56.39,#N/A
1581445,21/1/26 15:47:41,268.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.364,μmol/L,23.850,°C,1019.000,hPa,Humid,35,0,,0,21.230,43449,272393.01,21.00,56.39,#N/A
1581454,21/1/26 15:47:44,268.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.242,μmol/L,23.855,°C,1019.000,hPa,Humid,35,0,,0,21.234,43446,272378.53,21.00,56.39,#N/A
1581466,21/1/26 15:47:47,268.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.189,μmol/L,23.871,°C,1019.000,hPa,Humid,35,0,,0,21.231,43452,272381.72,21.00,56.39,#N/A
1581477,21/1/26 15:47:50,268.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.440,μmol/L,23.846,°C,1019.000,hPa,Humid,35,0,,0,21.228,43452,272396.20,21.00,56.39,#N/A
1581486,21/1/26 15:47:53,268.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.486,μmol/L,23.864,°C,1019.000,hPa,Humid,35,0,,0,21.220,43445,272384.27,21.00,56.39,#N/A
1581497,21/1/26 15:47:56,269.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.333,μmol/L,23.866,°C,1019.000,hPa,Humid,35,0,,0,21.226,43441,272387.19,21.00,56.39,#N/A
1581506,21/1/26 15:47:59,269.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.545,μmol/L,23.859,°C,1019.000,hPa,Humid,35,0,,0,21.219,43441,272383.10,21.00,56.39,#N/A
1581516,21/1/26 15:48:02,269.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.401,μmol/L,23.872,°C,1019.000,hPa,Humid,35,0,,0,21.221,43442,272380.67,21.00,56.39,#N/A
1581527,21/1/26 15:48:05,269.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.335,μmol/L,23.872,°C,1019.000,hPa,Humid,35,0,,0,21.224,43428,272389.16,21.00,56.39,#N/A
1581535,21/1/26 15:48:08,269.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.497,μmol/L,23.856,°C,1019.000,hPa,Humid,35,0,,0,21.222,43438,272375.69,21.00,56.39,#N/A
1581547,21/1/26 15:48:11,269.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.532,μmol/L,23.866,°C,1019.000,hPa,Humid,35,0,,0,21.217,43427,272376.33,21.00,56.39,#N/A
1581556,21/1/26 15:48:14,269.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.664,μmol/L,23.866,°C,1019.000,hPa,Humid,35,0,,0,21.211,43427,272374.93,21.00,56.39,#N/A
1581566,21/1/26 15:48:17,269.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.614,μmol/L,23.867,°C,1019.000,hPa,Humid,35,0,,0,21.213,43424,272380.85,21.00,56.39,#N/A
1581574,21/1/26 15:48:20,269.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.464,μmol/L,23.878,°C,1019.000,hPa,Humid,35,0,,0,21.216,43423,272379.62,21.00,56.39,#N/A
1581584,21/1/26 15:48:23,269.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.688,μmol/L,23.860,°C,1019.000,hPa,Humid,35,0,,0,21.212,43419,272373.99,21.00,56.39,#N/A
1581594,21/1/26 15:48:26,269.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.774,μmol/L,23.867,°C,1019.000,hPa,Humid,35,0,,0,21.206,43417,272387.00,21.00,56.39,#N/A
1581605,21/1/26 15:48:29,269.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.636,μmol/L,23.867,°C,1019.000,hPa,Humid,35,0,,0,21.212,43412,272384.60,21.00,56.39,#N/A
1581616,21/1/26 15:48:32,269.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.661,μmol/L,23.870,°C,1019.000,hPa,Humid,35,0,,0,21.210,43405,272383.63,21.00,56.39,#N/A
