Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1612278,21/1/26 18:47:33,448.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.493,μmol/L,23.518,°C,1018.000,hPa,Humid,35,0,,0,20.598,72559,167019.46,20.65,30.79,#N/A
1612285,21/1/26 18:47:36,448.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.431,μmol/L,23.512,°C,1018.000,hPa,Humid,35,0,,0,20.603,72550,167025.91,20.65,30.79,#N/A
1612294,21/1/26 18:47:39,448.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.547,μmol/L,23.516,°C,1018.000,hPa,Humid,35,0,,0,20.596,72557,167026.45,20.65,30.79,#N/A
1612301,21/1/26 18:47:42,448.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.697,μmol/L,23.512,°C,1018.000,hPa,Humid,35,0,,0,20.590,72555,167025.28,20.65,30.79,#N/A
1612308,21/1/26 18:47:45,449.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.669,μmol/L,23.513,°C,1018.000,hPa,Humid,35,0,,0,20.591,72556,167026.69,20.65,30.79,#N/A
1612313,21/1/26 18:47:48,449.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.561,μmol/L,23.524,°C,1018.000,hPa,Humid,35,0,,0,20.593,72547,167024.08,20.65,30.79,#N/A
1612320,21/1/26 18:47:51,449.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.618,μmol/L,23.515,°C,1018.000,hPa,Humid,35,0,,0,20.593,72545,167035.12,20.65,30.79,#N/A
1612327,21/1/26 18:47:54,449.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.677,μmol/L,23.509,°C,1018.000,hPa,Humid,35,0,,0,20.592,72542,167023.34,20.65,30.79,#N/A
1612336,21/1/26 18:47:57,449.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.593,μmol/L,23.525,°C,1018.000,hPa,Humid,35,0,,0,20.591,72539,167024.48,20.65,30.79,#N/A
1612343,21/1/26 18:48:00,449.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.676,μmol/L,23.522,°C,1018.000,hPa,Humid,35,0,,0,20.588,72530,167028.91,20.65,30.79,#N/A
1612348,21/1/26 18:48:03,449.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.785,μmol/L,23.511,°C,1018.000,hPa,Humid,35,0,,0,20.586,72517,167029.67,20.65,30.79,#N/A
1612355,21/1/26 18:48:06,449.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.680,μmol/L,23.531,°C,1018.000,hPa,Humid,35,0,,0,20.585,72523,167020.32,20.65,30.79,#N/A
1612362,21/1/26 18:48:09,449.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.801,μmol/L,23.518,°C,1018.000,hPa,Humid,35,0,,0,20.583,72512,167019.48,20.65,30.79,#N/A
1612371,21/1/26 18:48:12,449.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.697,μmol/L,23.531,°C,1018.000,hPa,Humid,35,0,,0,20.584,72520,167029.79,20.65,30.79,#N/A
1612378,21/1/26 18:48:15,449.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.875,μmol/L,23.520,°C,1018.000,hPa,Humid,35,0,,0,20.579,72525,167023.51,20.65,30.79,#N/A
1612385,21/1/26 18:48:18,449.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.941,μmol/L,23.513,°C,1018.000,hPa,Humid,35,0,,0,20.578,72517,167025.20,20.65,30.79,#N/A
1612390,21/1/26 18:48:21,449.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.849,μmol/L,23.524,°C,1018.000,hPa,Humid,35,0,,0,20.579,72515,167027.43,20.65,30.79,#N/A
1612397,21/1/26 18:48:24,449.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.873,μmol/L,23.532,°C,1018.000,hPa,Humid,35,0,,0,20.575,72511,167030.43,20.65,30.79,#N/A
1612404,21/1/26 18:48:27,449.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.942,μmol/L,23.513,°C,1018.000,hPa,Humid,35,0,,0,20.578,72505,167027.15,20.65,30.79,#N/A
1612413,21/1/26 18:48:30,449.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.850,μmol/L,23.526,°C,1018.000,hPa,Humid,35,0,,0,20.578,72505,167027.37,20.65,30.79,#N/A
1612420,21/1/26 18:48:33,449.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.757,μmol/L,23.525,°C,1018.000,hPa,Humid,35,0,,0,20.583,72493,167023.85,20.65,30.79,#N/A
1612427,21/1/26 18:48:36,449.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.911,μmol/L,23.527,°C,1018.000,hPa,Humid,35,0,,0,20.575,72496,167032.62,20.65,30.79,#N/A
1612432,21/1/26 18:48:39,449.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.005,μmol/L,23.519,°C,1018.000,hPa,Humid,35,0,,0,20.573,72491,167034.19,20.65,30.79,#N/A
1612439,21/1/26 18:48:42,449.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.154,μmol/L,23.508,°C,1018.000,hPa,Humid,35,0,,0,20.569,72497,167036.38,20.65,30.79,#N/A
1612446,21/1/26 18:48:45,450.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.890,μmol/L,23.542,°C,1018.000,hPa,Humid,35,0,,0,20.571,72487,167027.41,20.65,30.79,#N/A
1612455,21/1/26 18:48:48,450.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.996,μmol/L,23.520,°C,1018.000,hPa,Humid,35,0,,0,20.573,72493,167027.69,20.65,30.79,#N/A
1612462,21/1/26 18:48:51,450.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.050,μmol/L,23.521,°C,1018.000,hPa,Humid,35,0,,0,20.570,72484,167036.44,20.65,30.79,#N/A
1612467,21/1/26 18:48:54,450.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.134,μmol/L,23.524,°C,1018.000,hPa,Humid,35,0,,0,20.565,72488,167025.39,20.65,30.79,#N/A
1612474,21/1/26 18:48:57,450.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.017,μmol/L,23.517,°C,1018.000,hPa,Humid,35,0,,0,20.573,72483,167028.66,20.65,30.79,#N/A
1612483,21/1/26 18:49:00,450.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.261,μmol/L,23.514,°C,1018.000,hPa,Humid,35,0,,0,20.562,72479,167026.48,20.65,30.79,#N/A
1612490,21/1/26 18:49:03,450.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.009,μmol/L,23.543,°C,1018.000,hPa,Humid,35,0,,0,20.565,72471,167027.84,20.65,30.79,#N/A
1612497,21/1/26 18:49:06,450.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.192,μmol/L,23.524,°C,1018.000,hPa,Humid,35,0,,0,20.562,72472,167030.90,20.65,30.79,#N/A
1612502,21/1/26 18:49:09,450.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.135,μmol/L,23.521,°C,1018.000,hPa,Humid,35,0,,0,20.566,72471,167031.13,20.65,30.79,#N/A
1612509,21/1/26 18:49:12,450.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.392,μmol/L,23.525,°C,1018.000,hPa,Humid,35,0,,0,20.552,72467,167035.57,20.65,30.79,#N/A
1612516,21/1/26 18:49:15,450.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.226,μmol/L,23.519,°C,1018.000,hPa,Humid,35,0,,0,20.562,72470,167042.64,20.65,30.79,#N/A
1612525,21/1/26 18:49:18,450.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.163,μmol/L,23.535,°C,1018.000,hPa,Humid,35,0,,0,20.560,72461,167033.79,20.65,30.79,#N/A
1612532,21/1/26 18:49:21,450.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.234,μmol/L,23.509,°C,1018.000,hPa,Humid,35,0,,0,20.565,72460,167041.04,20.65,30.79,#N/A
1612537,21/1/26 18:49:24,450.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.268,μmol/L,23.541,°C,1018.000,hPa,Humid,35,0,,0,20.553,72457,167050.11,20.65,30.79,#N/A
1612544,21/1/26 18:49:27,450.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.209,μmol/L,23.531,°C,1018.000,hPa,Humid,35,0,,0,20.559,72448,167025.78,20.65,30.79,#N/A
1612551,21/1/26 18:49:30,450.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.352,μmol/L,23.531,°C,1018.000,hPa,Humid,35,0,,0,20.552,72457,167039.88,20.65,30.79,#N/A
1612560,21/1/26 18:49:33,450.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.342,μmol/L,23.527,°C,1018.000,hPa,Humid,35,0,,0,20.554,72445,167032.66,20.65,30.79,#N/A
1612566,21/1/26 18:49:36,450.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.356,μmol/L,23.524,°C,1018.000,hPa,Humid,35,0,,0,20.554,72442,167026.30,20.65,30.79,#N/A
1612572,21/1/26 18:49:39,450.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.387,μmol/L,23.526,°C,1018.000,hPa,Humid,35,0,,0,20.552,72440,167031.63,20.65,30.79,#N/A
1612579,21/1/26 18:49:42,450.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.422,μmol/L,23.536,°C,1018.000,hPa,Humid,35,0,,0,20.547,72432,167027.51,20.65,30.79,#N/A
1612586,21/1/26 18:49:45,451.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.368,μmol/L,23.532,°C,1018.000,hPa,Humid,35,0,,0,20.551,72428,167033.77,20.65,30.79,#N/A
1612595,21/1/26 18:49:48,451.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.408,μmol/L,23.526,°C,1018.000,hPa,Humid,35,0,,0,20.551,72438,167037.41,20.65,30.79,#N/A
1612602,21/1/26 18:49:51,451.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.510,μmol/L,23.536,°C,1018.000,hPa,Humid,35,0,,0,20.543,72426,167033.46,20.65,30.79,#N/A
1612607,21/1/26 18:49:54,451.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.478,μmol/L,23.531,°C,1018.000,hPa,Humid,35,0,,0,20.546,72420,167037.50,20.65,30.79,#N/A
1612614,21/1/26 18:49:57,451.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.537,μmol/L,23.519,°C,1018.000,hPa,Humid,35,0,,0,20.547,72423,167047.49,20.65,30.79,#N/A
1612621,21/1/26 18:50:00,451.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.483,μmol/L,23.546,°C,1018.000,hPa,Humid,35,0,,0,20.541,72410,167042.60,20.65,30.79,#N/A
1612630,21/1/26 18:50:03,451.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.512,μmol/L,23.535,°C,1018.000,hPa,Humid,35,0,,0,20.543,72410,167037.51,20.65,30.79,#N/A
1612637,21/1/26 18:50:06,451.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.739,μmol/L,23.523,°C,1018.000,hPa,Humid,35,0,,0,20.536,72412,167046.15,20.65,30.79,#N/A
1612642,21/1/26 18:50:09,451.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.782,μmol/L,23.526,°C,1018.000,hPa,Humid,35,0,,0,20.533,72405,167036.11,20.65,30.79,#N/A
1612649,21/1/26 18:50:12,451.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.741,μmol/L,23.529,°C,1018.000,hPa,Humid,35,0,,0,20.534,72413,167036.64,20.65,30.79,#N/A
1612656,21/1/26 18:50:15,451.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.749,μmol/L,23.521,°C,1018.000,hPa,Humid,35,0,,0,20.536,72396,167038.04,20.65,30.79,#N/A
1612665,21/1/26 18:50:18,451.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.743,μmol/L,23.519,°C,1018.000,hPa,Humid,35,0,,0,20.537,72399,167048.21,20.65,30.79,#N/A
1612672,21/1/26 18:50:21,451.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.803,μmol/L,23.538,°C,1018.000,hPa,Humid,35,0,,0,20.528,72392,167041.92,20.65,30.79,#N/A
1612679,21/1/26 18:50:24,451.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.761,μmol/L,23.535,°C,1018.000,hPa,Humid,35,0,,0,20.531,72393,167034.31,20.65,30.79,#N/A
1612684,21/1/26 18:50:27,451.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.801,μmol/L,23.529,°C,1018.000,hPa,Humid,35,0,,0,20.531,72391,167044.50,20.65,30.79,#N/A
1612691,21/1/26 18:50:30,451.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.845,μmol/L,23.528,°C,1018.000,hPa,Humid,35,0,,0,20.529,72394,167038.65,20.65,30.79,#N/A
1612698,21/1/26 18:50:33,451.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.721,μmol/L,23.535,°C,1018.000,hPa,Humid,35,0,,0,20.533,72381,167033.10,20.65,30.79,#N/A
1612707,21/1/26 18:50:36,451.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.988,μmol/L,23.516,°C,1018.000,hPa,Humid,35,0,,0,20.526,72382,167042.82,20.65,30.79,#N/A
1612714,21/1/26 18:50:39,451.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.664,μmol/L,23.543,°C,1018.000,hPa,Humid,35,0,,0,20.533,72372,167046.95,20.65,30.79,#N/A
1612719,21/1/26 18:50:42,451.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.901,μmol/L,23.539,°C,1018.000,hPa,Humid,35,0,,0,20.523,72374,167044.16,20.65,30.79,#N/A
1612726,21/1/26 18:50:45,452.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.058,μmol/L,23.524,°C,1018.000,hPa,Humid,35,0,,0,20.520,72366,167046.74,20.65,30.79,#N/A
1612733,21/1/26 18:50:48,452.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.827,μmol/L,23.547,°C,1018.000,hPa,Humid,35,0,,0,20.524,72369,167042.36,20.65,30.79,#N/A
1612742,21/1/26 18:50:51,452.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.948,μmol/L,23.535,°C,1018.000,hPa,Humid,35,0,,0,20.522,72362,167040.37,20.65,30.79,#N/A
1612749,21/1/26 18:50:54,452.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.033,μmol/L,23.528,°C,1018.000,hPa,Humid,35,0,,0,20.520,72355,167036.38,20.65,30.79,#N/A
1612754,21/1/26 18:50:57,452.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.741,μmol/L,23.551,°C,1018.000,hPa,Humid,35,0,,0,20.527,72358,167033.64,20.65,30.79,#N/A
1612761,21/1/26 18:51:00,452.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.022,μmol/L,23.530,°C,1018.000,hPa,Humid,35,0,,0,20.520,72346,167037.33,20.65,30.79,#N/A
1612768,21/1/26 18:51:03,452.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.054,μmol/L,23.531,°C,1018.000,hPa,Humid,35,0,,0,20.518,72352,167033.36,20.65,30.79,#N/A
1612777,21/1/26 18:51:06,452.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.955,μmol/L,23.543,°C,1018.000,hPa,Humid,35,0,,0,20.519,72341,167041.61,20.65,30.79,#N/A
1612784,21/1/26 18:51:09,452.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.005,μmol/L,23.536,°C,1018.000,hPa,Humid,35,0,,0,20.519,72344,167045.51,20.65,30.79,#N/A
1612791,21/1/26 18:51:12,452.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.032,μmol/L,23.547,°C,1018.000,hPa,Humid,35,0,,0,20.514,72347,167034.44,20.65,30.79,#N/A
1612796,21/1/26 18:51:15,452.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.179,μmol/L,23.525,°C,1018.000,hPa,Humid,35,0,,0,20.514,72349,167041.52,20.65,30.79,#N/A
1612803,21/1/26 18:51:18,452.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.079,μmol/L,23.549,°C,1018.000,hPa,Humid,35,0,,0,20.511,72335,167036.34,20.65,30.79,#N/A
1612812,21/1/26 18:51:21,452.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.148,μmol/L,23.539,°C,1018.000,hPa,Humid,35,0,,0,20.511,72329,167028.30,20.65,30.79,#N/A
1612819,21/1/26 18:51:24,452.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.060,μmol/L,23.546,°C,1018.000,hPa,Humid,35,0,,0,20.513,72326,167033.61,20.65,30.79,#N/A
1612826,21/1/26 18:51:27,452.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.124,μmol/L,23.539,°C,1018.000,hPa,Humid,35,0,,0,20.512,72317,167028.63,20.65,30.79,#N/A
1612833,21/1/26 18:51:30,452.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.163,μmol/L,23.530,°C,1018.000,hPa,Humid,35,0,,0,20.513,72320,167039.84,20.65,30.79,#N/A
1612838,21/1/26 18:51:33,452.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.461,μmol/L,23.526,°C,1018.000,hPa,Humid,35,0,,0,20.500,72315,167041.27,20.65,30.79,#N/A
1612845,21/1/26 18:51:36,452.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.220,μmol/L,23.553,°C,1018.000,hPa,Humid,35,0,,0,20.503,72306,167040.52,20.65,30.79,#N/A
1612854,21/1/26 18:51:39,452.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.137,μmol/L,23.556,°C,1018.000,hPa,Humid,35,0,,0,20.506,72312,167033.50,20.65,30.79,#N/A
1612861,21/1/26 18:51:42,452.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.378,μmol/L,23.532,°C,1018.000,hPa,Humid,35,0,,0,20.502,72297,167036.95,20.65,30.79,#N/A
1612868,21/1/26 18:51:45,453.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.298,μmol/L,23.548,°C,1018.000,hPa,Humid,35,0,,0,20.501,72299,167033.14,20.65,30.79,#N/A
1612873,21/1/26 18:51:48,453.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.298,μmol/L,23.547,°C,1018.000,hPa,Humid,35,0,,0,20.501,72303,167037.27,20.65,30.79,#N/A
1612880,21/1/26 18:51:51,453.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.445,μmol/L,23.541,°C,1018.000,hPa,Humid,35,0,,0,20.496,72293,167034.89,20.65,30.79,#N/A
1612889,21/1/26 18:51:54,453.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.419,μmol/L,23.539,°C,1018.000,hPa,Humid,35,0,,0,20.498,72298,167031.74,20.65,30.79,#N/A
1612896,21/1/26 18:51:57,453.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.496,μmol/L,23.539,°C,1018.000,hPa,Humid,35,0,,0,20.494,72289,167033.72,20.65,30.79,#N/A
1612903,21/1/26 18:52:00,453.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.315,μmol/L,23.564,°C,1018.000,hPa,Humid,35,0,,0,20.495,72276,167027.72,20.65,30.79,#N/A
1612910,21/1/26 18:52:03,453.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.361,μmol/L,23.544,°C,1018.000,hPa,Humid,35,0,,0,20.499,72266,167034.03,20.65,30.79,#N/A
1612915,21/1/26 18:52:06,453.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.511,μmol/L,23.547,°C,1018.000,hPa,Humid,35,0,,0,20.491,72267,167037.55,20.65,30.79,#N/A
1612924,21/1/26 18:52:09,453.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.495,μmol/L,23.543,°C,1018.000,hPa,Humid,35,0,,0,20.493,72254,167035.11,20.65,30.79,#N/A
1612931,21/1/26 18:52:12,453.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.565,μmol/L,23.529,°C,1018.000,hPa,Humid,35,0,,0,20.494,72256,167035.35,20.65,30.79,#N/A
1612938,21/1/26 18:52:15,453.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.530,μmol/L,23.547,°C,1018.000,hPa,Humid,35,0,,0,20.490,72256,167028.05,20.65,30.79,#N/A
1612945,21/1/26 18:52:18,453.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.427,μmol/L,23.553,°C,1018.000,hPa,Humid,35,0,,0,20.493,72256,167036.94,20.65,30.79,#N/A
1612950,21/1/26 18:52:21,453.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.684,μmol/L,23.533,°C,1018.000,hPa,Humid,35,0,,0,20.487,72248,167031.18,20.65,30.79,#N/A
1612959,21/1/26 18:52:24,453.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.647,μmol/L,23.545,°C,1018.000,hPa,Humid,35,0,,0,20.485,72256,167026.76,20.65,30.79,#N/A
1612966,21/1/26 18:52:27,453.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.714,μmol/L,23.541,°C,1018.000,hPa,Humid,35,0,,0,20.483,72245,167033.64,20.65,30.79,#N/A
1612973,21/1/26 18:52:30,453.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.807,μmol/L,23.533,°C,1018.000,hPa,Humid,35,0,,0,20.481,72240,167042.81,20.65,30.79,#N/A
1612979,21/1/26 18:52:33,453.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.663,μmol/L,23.555,°C,1018.000,hPa,Humid,35,0,,0,20.481,72238,167045.94,20.65,30.79,#N/A
1612985,21/1/26 18:52:36,453.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.666,μmol/L,23.554,°C,1018.000,hPa,Humid,35,0,,0,20.481,72236,167029.44,20.65,30.79,#N/A
1612994,21/1/26 18:52:39,453.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.663,μmol/L,23.555,°C,1018.000,hPa,Humid,35,0,,0,20.481,72235,167031.52,20.65,30.79,#N/A
1613001,21/1/26 18:52:42,453.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.887,μmol/L,23.537,°C,1018.000,hPa,Humid,35,0,,0,20.476,72223,167028.42,20.65,30.79,#N/A
1613007,21/1/26 18:52:45,454.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.923,μmol/L,23.538,°C,1018.000,hPa,Humid,35,0,,0,20.474,72219,167027.31,20.65,30.79,#N/A
1613013,21/1/26 18:52:48,454.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.937,μmol/L,23.536,°C,1018.000,hPa,Humid,35,0,,0,20.474,72216,167033.10,20.65,30.79,#N/A
1613022,21/1/26 18:52:51,454.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.963,μmol/L,23.532,°C,1018.000,hPa,Humid,35,0,,0,20.474,72216,167030.46,20.65,30.79,#N/A
1613027,21/1/26 18:52:54,454.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.846,μmol/L,23.552,°C,1018.000,hPa,Humid,35,0,,0,20.473,72210,167033.04,20.65,30.79,#N/A
1613036,21/1/26 18:52:57,454.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.927,μmol/L,23.550,°C,1018.000,hPa,Humid,35,0,,0,20.470,72207,167037.73,20.65,30.79,#N/A
1613043,21/1/26 18:53:00,454.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.021,μmol/L,23.532,°C,1018.000,hPa,Humid,35,0,,0,20.471,72200,167042.30,20.65,30.79,#N/A
1613050,21/1/26 18:53:03,454.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.899,μmol/L,23.548,°C,1018.000,hPa,Humid,35,0,,0,20.472,72210,167044.00,20.65,30.79,#N/A
1613057,21/1/26 18:53:06,454.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.986,μmol/L,23.537,°C,1018.000,hPa,Humid,35,0,,0,20.471,72200,167032.77,20.65,30.79,#N/A
1613062,21/1/26 18:53:09,454.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.072,μmol/L,23.528,°C,1018.000,hPa,Humid,35,0,,0,20.470,72200,167041.25,20.65,30.79,#N/A
1613070,21/1/26 18:53:12,454.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.860,μmol/L,23.560,°C,1018.000,hPa,Humid,35,0,,0,20.470,72196,167036.46,20.65,30.79,#N/A
1613078,21/1/26 18:53:15,454.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.996,μmol/L,23.539,°C,1018.000,hPa,Humid,35,0,,0,20.470,72190,167046.99,20.65,30.79,#N/A
1613083,21/1/26 18:53:18,454.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.877,μmol/L,23.557,°C,1018.000,hPa,Humid,35,0,,0,20.470,72191,167053.21,20.65,30.79,#N/A
1613092,21/1/26 18:53:21,454.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.988,μmol/L,23.559,°C,1018.000,hPa,Humid,35,0,,0,20.464,72189,167043.18,20.65,30.79,#N/A
1613097,21/1/26 18:53:24,454.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.094,μmol/L,23.543,°C,1018.000,hPa,Humid,35,0,,0,20.464,72179,167050.77,20.65,30.79,#N/A
1613106,21/1/26 18:53:27,454.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.177,μmol/L,23.546,°C,1018.000,hPa,Humid,35,0,,0,20.459,72178,167039.61,20.65,30.79,#N/A
1613113,21/1/26 18:53:30,454.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.075,μmol/L,23.565,°C,1018.000,hPa,Humid,35,0,,0,20.458,72172,167038.07,20.65,30.79,#N/A
1613120,21/1/26 18:53:33,454.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.139,μmol/L,23.552,°C,1018.000,hPa,Humid,35,0,,0,20.459,72167,167049.58,20.65,30.79,#N/A
