Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
216712,22/9/23 13:15:10,282.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.237,μmol/L,28.263,°C,1018.000,hPa,Humid,63,0,,0,19.599,72320,231257.35,22.05,70.54,#N/A
216721,22/9/23 13:15:13,282.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.187,μmol/L,28.281,°C,1018.000,hPa,Humid,63,0,,0,19.596,72323,231259.65,22.05,70.54,#N/A
216733,22/9/23 13:15:16,282.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.247,μmol/L,28.272,°C,1018.000,hPa,Humid,63,0,,0,19.595,72315,231248.04,22.05,70.54,#N/A
216742,22/9/23 13:15:19,282.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.334,μmol/L,28.261,°C,1018.000,hPa,Humid,63,0,,0,19.593,72323,231276.02,22.05,70.54,#N/A
216753,22/9/23 13:15:22,282.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.197,μmol/L,28.287,°C,1018.000,hPa,Humid,63,0,,0,19.593,72308,231277.14,22.05,70.54,#N/A
216763,22/9/23 13:15:25,282.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.113,μmol/L,28.289,°C,1018.000,hPa,Humid,63,0,,0,19.598,72305,231259.38,22.05,70.54,#N/A
216772,22/9/23 13:15:28,282.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.263,μmol/L,28.275,°C,1018.000,hPa,Humid,63,0,,0,19.593,72307,231249.76,22.05,70.54,#N/A
216782,22/9/23 13:15:31,282.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.401,μmol/L,28.271,°C,1018.000,hPa,Humid,63,0,,0,19.585,72290,231260.92,22.05,70.54,#N/A
216791,22/9/23 13:15:34,282.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.262,μmol/L,28.286,°C,1018.000,hPa,Humid,63,0,,0,19.589,72289,231267.74,22.05,70.54,#N/A
216803,22/9/23 13:15:37,282.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.388,μmol/L,28.277,°C,1018.000,hPa,Humid,63,0,,0,19.584,72281,231258.33,22.05,70.54,#N/A
216813,22/9/23 13:15:40,282.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.373,μmol/L,28.268,°C,1018.000,hPa,Humid,63,0,,0,19.588,72280,231264.08,22.05,70.54,#N/A
216821,22/9/23 13:15:43,282.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.278,μmol/L,28.298,°C,1018.000,hPa,Humid,63,0,,0,19.584,72269,231246.36,22.05,70.54,#N/A
216832,22/9/23 13:15:46,282.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.243,μmol/L,28.293,°C,1018.000,hPa,Humid,63,0,,0,19.588,72277,231264.45,22.05,70.54,#N/A
216841,22/9/23 13:15:49,282.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.400,μmol/L,28.283,°C,1018.000,hPa,Humid,63,0,,0,19.581,72269,231256.30,22.05,70.54,#N/A
216851,22/9/23 13:15:52,282.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.349,μmol/L,28.290,°C,1018.000,hPa,Humid,63,0,,0,19.582,72265,231265.01,22.05,70.54,#N/A
216861,22/9/23 13:15:55,282.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.378,μmol/L,28.287,°C,1018.000,hPa,Humid,63,0,,0,19.581,72259,231266.29,22.05,70.54,#N/A
216873,22/9/23 13:15:58,282.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.373,μmol/L,28.285,°C,1018.000,hPa,Humid,63,0,,0,19.582,72245,231246.83,22.05,70.54,#N/A
216881,22/9/23 13:16:01,283.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.464,μmol/L,28.282,°C,1018.000,hPa,Humid,63,0,,0,19.577,72243,231255.78,22.05,70.54,#N/A
216893,22/9/23 13:16:04,283.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.496,μmol/L,28.302,°C,1018.000,hPa,Humid,63,0,,0,19.568,72235,231252.78,22.05,70.54,#N/A
216901,22/9/23 13:16:07,283.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.446,μmol/L,28.294,°C,1018.000,hPa,Humid,63,0,,0,19.574,72235,231257.75,22.05,70.54,#N/A
216911,22/9/23 13:16:10,283.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.348,μmol/L,28.304,°C,1018.000,hPa,Humid,63,0,,0,19.577,72234,231276.44,22.05,70.54,#N/A
216921,22/9/23 13:16:13,283.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.511,μmol/L,28.299,°C,1018.000,hPa,Humid,63,0,,0,19.568,72235,231271.60,22.05,70.54,#N/A
216932,22/9/23 13:16:16,283.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.529,μmol/L,28.296,°C,1018.000,hPa,Humid,63,0,,0,19.568,72225,231282.63,22.05,70.54,#N/A
216943,22/9/23 13:16:19,283.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.559,μmol/L,28.301,°C,1018.000,hPa,Humid,63,0,,0,19.564,72220,231260.42,22.05,70.54,#N/A
216951,22/9/23 13:16:22,283.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.457,μmol/L,28.298,°C,1018.000,hPa,Humid,63,0,,0,19.572,72223,231276.27,22.05,70.54,#N/A
216961,22/9/23 13:16:25,283.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.523,μmol/L,28.300,°C,1018.000,hPa,Humid,63,0,,0,19.567,72216,231271.81,22.05,70.54,#N/A
216972,22/9/23 13:16:28,283.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.432,μmol/L,28.308,°C,1018.000,hPa,Humid,63,0,,0,19.570,72227,231269.26,22.05,70.54,#N/A
216982,22/9/23 13:16:31,283.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.376,μmol/L,28.310,°C,1018.000,hPa,Humid,63,0,,0,19.573,72217,231265.44,22.05,70.54,#N/A
216993,22/9/23 13:16:34,283.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.485,μmol/L,28.301,°C,1018.000,hPa,Humid,63,0,,0,19.569,72202,231272.92,22.05,70.54,#N/A
217002,22/9/23 13:16:37,283.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.551,μmol/L,28.294,°C,1018.000,hPa,Humid,63,0,,0,19.567,72204,231261.38,22.05,70.54,#N/A
217013,22/9/23 13:16:40,283.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.563,μmol/L,28.323,°C,1018.000,hPa,Humid,63,0,,0,19.556,72189,231261.88,22.05,70.54,#N/A
217023,22/9/23 13:16:43,283.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.592,μmol/L,28.309,°C,1018.000,hPa,Humid,63,0,,0,19.559,72191,231264.11,22.05,70.54,#N/A
217031,22/9/23 13:16:46,283.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.611,μmol/L,28.303,°C,1018.000,hPa,Humid,63,0,,0,19.560,72187,231271.56,22.05,70.54,#N/A
217041,22/9/23 13:16:49,283.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.553,μmol/L,28.311,°C,1018.000,hPa,Humid,63,0,,0,19.561,72183,231256.95,22.05,70.54,#N/A
217051,22/9/23 13:16:52,283.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.650,μmol/L,28.307,°C,1018.000,hPa,Humid,63,0,,0,19.556,72179,231270.56,22.05,70.54,#N/A
217062,22/9/23 13:16:55,283.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.651,μmol/L,28.309,°C,1018.000,hPa,Humid,63,0,,0,19.555,72178,231278.32,22.05,70.54,#N/A
217073,22/9/23 13:16:58,283.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.519,μmol/L,28.331,°C,1018.000,hPa,Humid,63,0,,0,19.556,72190,231270.64,22.05,70.54,#N/A
217081,22/9/23 13:17:01,284.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.547,μmol/L,28.312,°C,1018.000,hPa,Humid,63,0,,0,19.561,72176,231278.49,22.05,70.54,#N/A
217092,22/9/23 13:17:04,284.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.625,μmol/L,28.306,°C,1018.000,hPa,Humid,63,0,,0,19.558,72170,231275.00,22.05,70.54,#N/A
217101,22/9/23 13:17:07,284.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.606,μmol/L,28.321,°C,1018.000,hPa,Humid,63,0,,0,19.554,72163,231267.09,22.05,70.54,#N/A
217113,22/9/23 13:17:10,284.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.679,μmol/L,28.318,°C,1018.000,hPa,Humid,63,0,,0,19.550,72157,231280.25,22.05,70.54,#N/A
217123,22/9/23 13:17:13,284.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.694,μmol/L,28.318,°C,1018.000,hPa,Humid,63,0,,0,19.549,72164,231280.61,22.05,70.54,#N/A
217133,22/9/23 13:17:16,284.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.620,μmol/L,28.335,°C,1018.000,hPa,Humid,63,0,,0,19.548,72145,231272.37,22.05,70.54,#N/A
217143,22/9/23 13:17:19,284.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.677,μmol/L,28.327,°C,1018.000,hPa,Humid,63,0,,0,19.547,72143,231273.85,22.05,70.54,#N/A
217151,22/9/23 13:17:22,284.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.814,μmol/L,28.318,°C,1018.000,hPa,Humid,63,0,,0,19.541,72128,231268.70,22.05,70.54,#N/A
217161,22/9/23 13:17:25,284.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.870,μmol/L,28.331,°C,1018.000,hPa,Humid,63,0,,0,19.533,72113,231262.41,22.05,70.54,#N/A
217171,22/9/23 13:17:28,284.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.843,μmol/L,28.316,°C,1018.000,hPa,Humid,63,0,,0,19.540,72118,231283.00,22.05,70.54,#N/A
217181,22/9/23 13:17:31,284.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.995,μmol/L,28.316,°C,1018.000,hPa,Humid,63,0,,0,19.530,72108,231277.84,22.05,70.54,#N/A
217191,22/9/23 13:17:34,284.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.997,μmol/L,28.292,°C,1018.000,hPa,Humid,63,0,,0,19.538,72111,231286.19,22.05,70.54,#N/A
217202,22/9/23 13:17:37,284.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.802,μmol/L,28.332,°C,1018.000,hPa,Humid,63,0,,0,19.537,72105,231287.54,22.05,70.54,#N/A
217213,22/9/23 13:17:40,284.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.875,μmol/L,28.327,°C,1018.000,hPa,Humid,63,0,,0,19.534,72099,231273.42,22.05,70.54,#N/A
217221,22/9/23 13:17:43,284.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.803,μmol/L,28.338,°C,1018.000,hPa,Humid,63,0,,0,19.535,72088,231275.75,22.05,70.54,#N/A
217231,22/9/23 13:17:46,284.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.894,μmol/L,28.326,°C,1018.000,hPa,Humid,63,0,,0,19.533,72095,231267.94,22.05,70.54,#N/A
217243,22/9/23 13:17:49,284.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.908,μmol/L,28.329,°C,1018.000,hPa,Humid,63,0,,0,19.531,72091,231275.94,22.05,70.54,#N/A
217251,22/9/23 13:17:52,284.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.879,μmol/L,28.332,°C,1018.000,hPa,Humid,63,0,,0,19.532,72087,231265.01,22.05,70.54,#N/A
217263,22/9/23 13:17:55,284.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.909,μmol/L,28.340,°C,1018.000,hPa,Humid,63,0,,0,19.527,72087,231269.34,22.05,70.54,#N/A
217273,22/9/23 13:17:58,284.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.837,μmol/L,28.343,°C,1018.000,hPa,Humid,63,0,,0,19.531,72083,231283.58,22.05,70.54,#N/A
217283,22/9/23 13:18:01,285.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.864,μmol/L,28.326,°C,1018.000,hPa,Humid,63,0,,0,19.535,72081,231286.17,22.05,70.54,#N/A
217293,22/9/23 13:18:04,285.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.767,μmol/L,28.347,°C,1018.000,hPa,Humid,63,0,,0,19.534,72080,231288.80,22.05,70.54,#N/A
217302,22/9/23 13:18:07,285.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.973,μmol/L,28.337,°C,1018.000,hPa,Humid,63,0,,0,19.524,72063,231297.10,22.05,70.54,#N/A
217313,22/9/23 13:18:10,285.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.064,μmol/L,28.328,°C,1018.000,hPa,Humid,63,0,,0,19.521,72055,231286.05,22.05,70.54,#N/A
217323,22/9/23 13:18:13,285.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.826,μmol/L,28.356,°C,1018.000,hPa,Humid,63,0,,0,19.527,72059,231293.66,22.05,70.54,#N/A
217332,22/9/23 13:18:16,285.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.005,μmol/L,28.345,°C,1018.000,hPa,Humid,63,0,,0,19.519,72050,231286.87,22.05,70.54,#N/A
217342,22/9/23 13:18:19,285.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.041,μmol/L,28.344,°C,1018.000,hPa,Humid,63,0,,0,19.517,72041,231287.26,22.05,70.54,#N/A
217351,22/9/23 13:18:22,285.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.042,μmol/L,28.335,°C,1018.000,hPa,Humid,63,0,,0,19.520,72050,231301.20,22.05,70.54,#N/A
217362,22/9/23 13:18:25,285.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.059,μmol/L,28.332,°C,1018.000,hPa,Humid,63,0,,0,19.520,72052,231290.68,22.05,70.54,#N/A
217372,22/9/23 13:18:28,285.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.081,μmol/L,28.339,°C,1018.000,hPa,Humid,63,0,,0,19.516,72046,231306.22,22.05,70.54,#N/A
217383,22/9/23 13:18:31,285.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.079,μmol/L,28.337,°C,1018.000,hPa,Humid,63,0,,0,19.517,72040,231304.95,22.05,70.54,#N/A
217393,22/9/23 13:18:34,285.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.021,μmol/L,28.351,°C,1018.000,hPa,Humid,63,0,,0,19.516,72049,231302.86,22.05,70.54,#N/A
217403,22/9/23 13:18:37,285.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.032,μmol/L,28.357,°C,1018.000,hPa,Humid,63,0,,0,19.513,72044,231314.28,22.05,70.54,#N/A
217412,22/9/23 13:18:40,285.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.065,μmol/L,28.356,°C,1018.000,hPa,Humid,63,0,,0,19.511,72045,231311.21,22.05,70.54,#N/A
217421,22/9/23 13:18:43,285.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.983,μmol/L,28.346,°C,1018.000,hPa,Humid,63,0,,0,19.520,72031,231316.42,22.05,70.54,#N/A
217431,22/9/23 13:18:46,285.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.043,μmol/L,28.341,°C,1018.000,hPa,Humid,63,0,,0,19.518,72040,231315.06,22.05,70.54,#N/A
217441,22/9/23 13:18:49,285.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.136,μmol/L,28.346,°C,1018.000,hPa,Humid,63,0,,0,19.510,72025,231297.60,22.05,70.54,#N/A
217453,22/9/23 13:18:52,285.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.033,μmol/L,28.368,°C,1018.000,hPa,Humid,63,0,,0,19.509,72027,231305.22,22.05,70.54,#N/A
217461,22/9/23 13:18:55,285.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.020,μmol/L,28.365,°C,1018.000,hPa,Humid,63,0,,0,19.511,72018,231316.90,22.05,70.54,#N/A
217471,22/9/23 13:18:58,285.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.143,μmol/L,28.353,°C,1018.000,hPa,Humid,63,0,,0,19.507,72012,231320.43,22.05,70.54,#N/A
217483,22/9/23 13:19:01,286.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.063,μmol/L,28.362,°C,1018.000,hPa,Humid,63,0,,0,19.509,72009,231306.73,22.05,70.54,#N/A
217492,22/9/23 13:19:04,286.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.076,μmol/L,28.357,°C,1018.000,hPa,Humid,63,0,,0,19.510,72024,231307.65,22.05,70.54,#N/A
217503,22/9/23 13:19:07,286.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.057,μmol/L,28.355,°C,1018.000,hPa,Humid,63,0,,0,19.512,72003,231314.81,22.05,70.54,#N/A
217511,22/9/23 13:19:10,286.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.164,μmol/L,28.364,°C,1018.000,hPa,Humid,63,0,,0,19.502,71985,231313.07,22.05,70.54,#N/A
217523,22/9/23 13:19:13,286.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.237,μmol/L,28.355,°C,1018.000,hPa,Humid,63,0,,0,19.500,72003,231321.46,22.05,70.54,#N/A
217533,22/9/23 13:19:16,286.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.170,μmol/L,28.365,°C,1018.000,hPa,Humid,63,0,,0,19.501,71986,231330.12,22.05,70.54,#N/A
217541,22/9/23 13:19:19,286.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.206,μmol/L,28.356,°C,1018.000,hPa,Humid,63,0,,0,19.502,71980,231329.38,22.05,70.54,#N/A
217552,22/9/23 13:19:22,286.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.236,μmol/L,28.358,°C,1018.000,hPa,Humid,63,0,,0,19.499,71994,231342.90,22.05,70.54,#N/A
217562,22/9/23 13:19:25,286.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.202,μmol/L,28.365,°C,1018.000,hPa,Humid,63,0,,0,19.499,71977,231335.40,22.05,70.54,#N/A
217572,22/9/23 13:19:28,286.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.293,μmol/L,28.359,°C,1018.000,hPa,Humid,63,0,,0,19.495,71971,231336.21,22.05,70.54,#N/A
217582,22/9/23 13:19:31,286.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.346,μmol/L,28.372,°C,1018.000,hPa,Humid,63,0,,0,19.487,71962,231356.19,22.05,70.54,#N/A
217591,22/9/23 13:19:34,286.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.265,μmol/L,28.376,°C,1018.000,hPa,Humid,63,0,,0,19.491,71968,231346.38,22.05,70.54,#N/A
217601,22/9/23 13:19:37,286.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.298,μmol/L,28.367,°C,1018.000,hPa,Humid,63,0,,0,19.492,71948,231352.37,22.05,70.54,#N/A
217613,22/9/23 13:19:40,286.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.212,μmol/L,28.380,°C,1018.000,hPa,Humid,63,0,,0,19.493,71942,231348.51,22.05,70.54,#N/A
217622,22/9/23 13:19:43,286.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.235,μmol/L,28.373,°C,1018.000,hPa,Humid,63,0,,0,19.494,71949,231353.08,22.05,70.54,#N/A
217633,22/9/23 13:19:46,286.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.340,μmol/L,28.359,°C,1018.000,hPa,Humid,63,0,,0,19.492,71939,231341.78,22.05,70.54,#N/A
217643,22/9/23 13:19:49,286.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.385,μmol/L,28.373,°C,1018.000,hPa,Humid,63,0,,0,19.484,71924,231350.60,22.05,70.54,#N/A
217651,22/9/23 13:19:52,286.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.277,μmol/L,28.385,°C,1018.000,hPa,Humid,63,0,,0,19.487,71943,231348.77,22.05,70.54,#N/A
217662,22/9/23 13:19:55,286.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.336,μmol/L,28.374,°C,1018.000,hPa,Humid,63,0,,0,19.487,71940,231357.54,22.05,70.54,#N/A
217672,22/9/23 13:19:58,286.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.304,μmol/L,28.388,°C,1018.000,hPa,Humid,63,0,,0,19.484,71927,231351.70,22.05,70.54,#N/A
217682,22/9/23 13:20:01,287.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.385,μmol/L,28.384,°C,1018.000,hPa,Humid,63,0,,0,19.480,71926,231358.74,22.05,70.54,#N/A
217691,22/9/23 13:20:04,287.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.453,μmol/L,28.380,°C,1018.000,hPa,Humid,63,0,,0,19.477,71924,231369.09,22.05,70.54,#N/A
217702,22/9/23 13:20:07,287.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.496,μmol/L,28.364,°C,1018.000,hPa,Humid,63,0,,0,19.480,71933,231364.08,22.05,70.54,#N/A
217711,22/9/23 13:20:10,287.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.457,μmol/L,28.377,°C,1018.000,hPa,Humid,63,0,,0,19.478,71921,231356.25,22.05,70.54,#N/A
217722,22/9/23 13:20:13,287.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.433,μmol/L,28.390,°C,1018.000,hPa,Humid,63,0,,0,19.475,71916,231361.68,22.05,70.54,#N/A
217733,22/9/23 13:20:16,287.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.504,μmol/L,28.379,°C,1018.000,hPa,Humid,63,0,,0,19.474,71903,231359.88,22.05,70.54,#N/A
217743,22/9/23 13:20:19,287.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.438,μmol/L,28.374,°C,1018.000,hPa,Humid,63,0,,0,19.480,71919,231374.81,22.05,70.54,#N/A
217753,22/9/23 13:20:22,287.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.550,μmol/L,28.373,°C,1018.000,hPa,Humid,63,0,,0,19.473,71922,231380.20,22.05,70.54,#N/A
217761,22/9/23 13:20:25,287.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.465,μmol/L,28.386,°C,1018.000,hPa,Humid,63,0,,0,19.474,71920,231365.98,22.05,70.54,#N/A
217773,22/9/23 13:20:28,287.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.378,μmol/L,28.394,°C,1018.000,hPa,Humid,63,0,,0,19.477,71923,231365.47,22.05,70.54,#N/A
217781,22/9/23 13:20:31,287.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.360,μmol/L,28.400,°C,1018.000,hPa,Humid,63,0,,0,19.476,71923,231371.04,22.05,70.54,#N/A
217792,22/9/23 13:20:34,287.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.455,μmol/L,28.383,°C,1018.000,hPa,Humid,63,0,,0,19.476,71921,231364.52,22.05,70.54,#N/A
217803,22/9/23 13:20:37,287.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.530,μmol/L,28.389,°C,1018.000,hPa,Humid,63,0,,0,19.469,71910,231375.32,22.05,70.54,#N/A
217813,22/9/23 13:20:40,287.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.467,μmol/L,28.378,°C,1018.000,hPa,Humid,63,0,,0,19.477,71923,231373.71,22.05,70.54,#N/A
217823,22/9/23 13:20:43,287.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.548,μmol/L,28.391,°C,1018.000,hPa,Humid,63,0,,0,19.467,71910,231378.25,22.05,70.54,#N/A
217832,22/9/23 13:20:46,287.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.425,μmol/L,28.394,°C,1018.000,hPa,Humid,63,0,,0,19.474,71912,231380.12,22.05,70.54,#N/A
217842,22/9/23 13:20:49,287.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.471,μmol/L,28.400,°C,1018.000,hPa,Humid,63,0,,0,19.469,71906,231378.06,22.05,70.54,#N/A
217852,22/9/23 13:20:52,287.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.565,μmol/L,28.399,°C,1018.000,hPa,Humid,63,0,,0,19.463,71908,231379.86,22.05,70.54,#N/A
217862,22/9/23 13:20:55,287.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.442,μmol/L,28.419,°C,1018.000,hPa,Humid,63,0,,0,19.464,71900,231393.37,22.05,70.54,#N/A
217872,22/9/23 13:20:58,287.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.656,μmol/L,28.391,°C,1018.000,hPa,Humid,63,0,,0,19.460,71891,231378.27,22.05,70.54,#N/A
217883,22/9/23 13:21:01,288.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.499,μmol/L,28.394,°C,1018.000,hPa,Humid,63,0,,0,19.469,71905,231383.59,22.05,70.54,#N/A
217893,22/9/23 13:21:04,288.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.538,μmol/L,28.396,°C,1018.000,hPa,Humid,63,0,,0,19.466,71905,231388.16,22.05,70.54,#N/A
217903,22/9/23 13:21:07,288.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.366,μmol/L,28.416,°C,1018.000,hPa,Humid,63,0,,0,19.470,71906,231403.94,22.05,70.54,#N/A
217912,22/9/23 13:21:10,288.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.424,μmol/L,28.417,°C,1018.000,hPa,Humid,63,0,,0,19.466,71908,231397.77,22.05,70.54,#N/A
217922,22/9/23 13:21:13,288.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.591,μmol/L,28.400,°C,1018.000,hPa,Humid,63,0,,0,19.461,71878,231394.94,22.05,70.54,#N/A
