Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
463864,25/9/23 14:55:51,406.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.312,μmol/L,33.848,°C,1017.000,hPa,Humid,73,0,,0,19.766,86920,205913.69,19.25,48.04,#N/A
463874,25/9/23 14:55:54,406.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.239,μmol/L,33.861,°C,1017.000,hPa,Humid,73,0,,0,19.765,86931,205915.87,19.25,48.04,#N/A
463885,25/9/23 14:55:57,406.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.375,μmol/L,33.843,°C,1017.000,hPa,Humid,73,0,,0,19.763,86925,205908.19,19.25,48.04,#N/A
463895,25/9/23 14:56:00,406.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.439,μmol/L,33.833,°C,1017.000,hPa,Humid,73,0,,0,19.763,86920,205912.93,19.25,48.04,#N/A
463906,25/9/23 14:56:03,406.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.190,μmol/L,33.869,°C,1017.000,hPa,Humid,73,0,,0,19.765,86929,205917.09,19.25,48.04,#N/A
463917,25/9/23 14:56:06,407.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.306,μmol/L,33.853,°C,1017.000,hPa,Humid,73,0,,0,19.764,86926,205912.51,19.25,48.04,#N/A
463924,25/9/23 14:56:09,407.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.303,μmol/L,33.842,°C,1017.000,hPa,Humid,73,0,,0,19.770,86923,205913.92,19.25,48.04,#N/A
463934,25/9/23 14:56:12,407.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.199,μmol/L,33.866,°C,1017.000,hPa,Humid,73,0,,0,19.766,86937,205909.47,19.25,48.04,#N/A
463944,25/9/23 14:56:15,407.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.293,μmol/L,33.844,°C,1017.000,hPa,Humid,73,0,,0,19.770,86922,205915.73,19.25,48.04,#N/A
463954,25/9/23 14:56:18,407.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.276,μmol/L,33.858,°C,1017.000,hPa,Humid,73,0,,0,19.764,86928,205910.50,19.25,48.04,#N/A
463964,25/9/23 14:56:21,407.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.257,μmol/L,33.855,°C,1017.000,hPa,Humid,73,0,,0,19.767,86930,205918.29,19.25,48.04,#N/A
463974,25/9/23 14:56:24,407.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.315,μmol/L,33.857,°C,1017.000,hPa,Humid,73,0,,0,19.761,86923,205917.83,19.25,48.04,#N/A
463984,25/9/23 14:56:27,407.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.222,μmol/L,33.866,°C,1017.000,hPa,Humid,73,0,,0,19.764,86933,205915.52,19.25,48.04,#N/A
463997,25/9/23 14:56:30,407.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.311,μmol/L,33.856,°C,1017.000,hPa,Humid,73,0,,0,19.762,86932,205912.88,19.25,48.04,#N/A
464007,25/9/23 14:56:33,407.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.357,μmol/L,33.850,°C,1017.000,hPa,Humid,73,0,,0,19.761,86913,205906.84,19.25,48.04,#N/A
464017,25/9/23 14:56:36,407.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.203,μmol/L,33.865,°C,1017.000,hPa,Humid,73,0,,0,19.766,86924,205901.17,19.25,48.04,#N/A
464027,25/9/23 14:56:39,407.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.415,μmol/L,33.833,°C,1017.000,hPa,Humid,73,0,,0,19.765,86916,205909.69,19.25,48.04,#N/A
464037,25/9/23 14:56:42,407.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.239,μmol/L,33.856,°C,1017.000,hPa,Humid,73,0,,0,19.768,86922,205907.65,19.25,48.04,#N/A
464047,25/9/23 14:56:45,407.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.138,μmol/L,33.878,°C,1017.000,hPa,Humid,73,0,,0,19.765,86917,205904.31,19.25,48.04,#N/A
464057,25/9/23 14:56:48,407.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.191,μmol/L,33.867,°C,1017.000,hPa,Humid,73,0,,0,19.766,86918,205910.21,19.25,48.04,#N/A
464067,25/9/23 14:56:51,407.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.107,μmol/L,33.873,°C,1017.000,hPa,Humid,73,0,,0,19.770,86924,205896.24,19.25,48.04,#N/A
464077,25/9/23 14:56:54,407.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.111,μmol/L,33.867,°C,1017.000,hPa,Humid,73,0,,0,19.773,86921,205905.70,19.25,48.04,#N/A
464087,25/9/23 14:56:57,407.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.209,μmol/L,33.868,°C,1017.000,hPa,Humid,73,0,,0,19.764,86916,205904.11,19.25,48.04,#N/A
464094,25/9/23 14:57:00,407.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.126,μmol/L,33.876,°C,1017.000,hPa,Humid,73,0,,0,19.767,86924,205905.01,19.25,48.04,#N/A
464104,25/9/23 14:57:03,407.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.183,μmol/L,33.870,°C,1017.000,hPa,Humid,73,0,,0,19.765,86921,205890.17,19.25,48.04,#N/A
464114,25/9/23 14:57:06,408.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.148,μmol/L,33.880,°C,1017.000,hPa,Humid,73,0,,0,19.763,86925,205891.52,19.25,48.04,#N/A
464122,25/9/23 14:57:09,408.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.176,μmol/L,33.873,°C,1017.000,hPa,Humid,73,0,,0,19.764,86932,205898.33,19.25,48.04,#N/A
464134,25/9/23 14:57:12,408.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.237,μmol/L,33.864,°C,1017.000,hPa,Humid,73,0,,0,19.764,86926,205900.14,19.25,48.04,#N/A
464144,25/9/23 14:57:15,408.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.169,μmol/L,33.876,°C,1017.000,hPa,Humid,73,0,,0,19.763,86935,205893.91,19.25,48.04,#N/A
464154,25/9/23 14:57:18,408.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.126,μmol/L,33.880,°C,1017.000,hPa,Humid,73,0,,0,19.765,86934,205899.59,19.25,48.04,#N/A
464164,25/9/23 14:57:21,408.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.167,μmol/L,33.873,°C,1017.000,hPa,Humid,73,0,,0,19.765,86932,205891.20,19.25,48.04,#N/A
464174,25/9/23 14:57:24,408.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.182,μmol/L,33.878,°C,1017.000,hPa,Humid,73,0,,0,19.761,86937,205894.05,19.25,48.04,#N/A
464184,25/9/23 14:57:27,408.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.093,μmol/L,33.881,°C,1017.000,hPa,Humid,73,0,,0,19.767,86942,205893.82,19.25,48.04,#N/A
464194,25/9/23 14:57:30,408.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.216,μmol/L,33.871,°C,1017.000,hPa,Humid,73,0,,0,19.762,86934,205889.76,19.25,48.04,#N/A
464207,25/9/23 14:57:33,408.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.219,μmol/L,33.872,°C,1017.000,hPa,Humid,73,0,,0,19.761,86936,205901.88,19.25,48.04,#N/A
464217,25/9/23 14:57:36,408.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.245,μmol/L,33.862,°C,1017.000,hPa,Humid,73,0,,0,19.764,86935,205897.11,19.25,48.04,#N/A
464227,25/9/23 14:57:39,408.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.047,μmol/L,33.892,°C,1017.000,hPa,Humid,73,0,,0,19.765,86938,205891.09,19.25,48.04,#N/A
464236,25/9/23 14:57:42,408.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.077,μmol/L,33.885,°C,1017.000,hPa,Humid,73,0,,0,19.766,86946,205897.51,19.25,48.04,#N/A
464245,25/9/23 14:57:45,408.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.046,μmol/L,33.889,°C,1017.000,hPa,Humid,73,0,,0,19.767,86934,205878.24,19.25,48.04,#N/A
464256,25/9/23 14:57:48,408.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.078,μmol/L,33.887,°C,1017.000,hPa,Humid,73,0,,0,19.765,86937,205894.47,19.25,48.04,#N/A
464265,25/9/23 14:57:51,408.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.174,μmol/L,33.874,°C,1017.000,hPa,Humid,73,0,,0,19.764,86953,205896.42,19.25,48.04,#N/A
464276,25/9/23 14:57:54,408.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.129,μmol/L,33.879,°C,1017.000,hPa,Humid,73,0,,0,19.765,86950,205896.78,19.25,48.04,#N/A
464285,25/9/23 14:57:57,408.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.020,μmol/L,33.893,°C,1017.000,hPa,Humid,73,0,,0,19.767,86945,205884.65,19.25,48.04,#N/A
464297,25/9/23 14:58:00,408.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.042,μmol/L,33.897,°C,1017.000,hPa,Humid,73,0,,0,19.763,86947,205891.28,19.25,48.04,#N/A
464307,25/9/23 14:58:03,408.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.086,μmol/L,33.888,°C,1017.000,hPa,Humid,73,0,,0,19.764,86951,205889.99,19.25,48.04,#N/A
464317,25/9/23 14:58:06,409.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.102,μmol/L,33.883,°C,1017.000,hPa,Humid,73,0,,0,19.765,86938,205895.19,19.25,48.04,#N/A
464325,25/9/23 14:58:09,409.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.034,μmol/L,33.889,°C,1017.000,hPa,Humid,73,0,,0,19.768,86940,205881.78,19.25,48.04,#N/A
464336,25/9/23 14:58:12,409.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.067,μmol/L,33.889,°C,1017.000,hPa,Humid,73,0,,0,19.765,86948,205885.22,19.25,48.04,#N/A
464347,25/9/23 14:58:15,409.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.045,μmol/L,33.894,°C,1017.000,hPa,Humid,73,0,,0,19.764,86938,205873.46,19.25,48.04,#N/A
464355,25/9/23 14:58:18,409.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.148,μmol/L,33.874,°C,1017.000,hPa,Humid,73,0,,0,19.766,86952,205874.45,19.25,48.04,#N/A
464367,25/9/23 14:58:21,409.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.028,μmol/L,33.890,°C,1017.000,hPa,Humid,73,0,,0,19.768,86955,205878.91,19.25,48.04,#N/A
464376,25/9/23 14:58:24,409.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.101,μmol/L,33.884,°C,1017.000,hPa,Humid,73,0,,0,19.765,86955,205876.88,19.25,48.04,#N/A
464385,25/9/23 14:58:27,409.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.189,μmol/L,33.871,°C,1017.000,hPa,Humid,73,0,,0,19.764,86964,205867.02,19.25,48.04,#N/A
464394,25/9/23 14:58:30,409.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.123,μmol/L,33.875,°C,1017.000,hPa,Humid,73,0,,0,19.768,86962,205870.77,19.25,48.04,#N/A
464405,25/9/23 14:58:33,409.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.114,μmol/L,33.880,°C,1017.000,hPa,Humid,73,0,,0,19.766,86958,205872.50,19.25,48.04,#N/A
464415,25/9/23 14:58:36,409.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.049,μmol/L,33.897,°C,1017.000,hPa,Humid,73,0,,0,19.762,86954,205866.05,19.25,48.04,#N/A
464424,25/9/23 14:58:39,409.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.997,μmol/L,33.893,°C,1017.000,hPa,Humid,73,0,,0,19.769,86964,205867.97,19.25,48.04,#N/A
464434,25/9/23 14:58:42,409.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.100,μmol/L,33.891,°C,1017.000,hPa,Humid,73,0,,0,19.761,86967,205873.48,19.25,48.04,#N/A
464445,25/9/23 14:58:45,409.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.992,μmol/L,33.897,°C,1017.000,hPa,Humid,73,0,,0,19.767,86966,205867.25,19.25,48.04,#N/A
464456,25/9/23 14:58:48,409.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.047,μmol/L,33.894,°C,1017.000,hPa,Humid,73,0,,0,19.764,86967,205851.73,19.25,48.04,#N/A
464466,25/9/23 14:58:51,409.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.997,μmol/L,33.893,°C,1017.000,hPa,Humid,73,0,,0,19.769,86972,205867.45,19.25,48.04,#N/A
464477,25/9/23 14:58:54,409.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.922,μmol/L,33.905,°C,1017.000,hPa,Humid,73,0,,0,19.769,86971,205859.03,19.25,48.04,#N/A
464485,25/9/23 14:58:57,409.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.010,μmol/L,33.900,°C,1017.000,hPa,Humid,73,0,,0,19.764,86977,205856.63,19.25,48.04,#N/A
464496,25/9/23 14:59:00,409.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.037,μmol/L,33.890,°C,1017.000,hPa,Humid,73,0,,0,19.767,86971,205845.60,19.25,48.04,#N/A
464505,25/9/23 14:59:03,409.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.933,μmol/L,33.907,°C,1017.000,hPa,Humid,73,0,,0,19.767,86973,205854.64,19.25,48.04,#N/A
464514,25/9/23 14:59:06,410.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.992,μmol/L,33.892,°C,1017.000,hPa,Humid,73,0,,0,19.770,86967,205843.50,19.25,48.04,#N/A
464525,25/9/23 14:59:09,410.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.880,μmol/L,33.910,°C,1017.000,hPa,Humid,73,0,,0,19.770,86977,205855.02,19.25,48.04,#N/A
464534,25/9/23 14:59:12,410.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.873,μmol/L,33.913,°C,1017.000,hPa,Humid,73,0,,0,19.769,86978,205856.34,19.25,48.04,#N/A
464546,25/9/23 14:59:15,410.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.940,μmol/L,33.904,°C,1017.000,hPa,Humid,73,0,,0,19.768,86977,205853.71,19.25,48.04,#N/A
464556,25/9/23 14:59:18,410.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.995,μmol/L,33.895,°C,1017.000,hPa,Humid,73,0,,0,19.768,86979,205850.53,19.25,48.04,#N/A
464565,25/9/23 14:59:21,410.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.024,μmol/L,33.898,°C,1017.000,hPa,Humid,73,0,,0,19.764,86976,205837.34,19.25,48.04,#N/A
464574,25/9/23 14:59:24,410.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.961,μmol/L,33.898,°C,1017.000,hPa,Humid,73,0,,0,19.769,86967,205850.06,19.25,48.04,#N/A
464586,25/9/23 14:59:27,410.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.928,μmol/L,33.913,°C,1017.000,hPa,Humid,73,0,,0,19.764,86969,205836.61,19.25,48.04,#N/A
464596,25/9/23 14:59:30,410.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.073,μmol/L,33.890,°C,1017.000,hPa,Humid,73,0,,0,19.764,86975,205832.93,19.25,48.04,#N/A
464605,25/9/23 14:59:33,410.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.870,μmol/L,33.920,°C,1017.000,hPa,Humid,73,0,,0,19.765,86988,205837.26,19.25,48.04,#N/A
464616,25/9/23 14:59:36,410.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.904,μmol/L,33.902,°C,1017.000,hPa,Humid,73,0,,0,19.772,86974,205825.65,19.25,48.04,#N/A
464624,25/9/23 14:59:39,410.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.948,μmol/L,33.895,°C,1017.000,hPa,Humid,73,0,,0,19.772,86982,205829.41,19.25,48.04,#N/A
464637,25/9/23 14:59:42,410.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.917,μmol/L,33.906,°C,1017.000,hPa,Humid,73,0,,0,19.769,86978,205823.18,19.25,48.04,#N/A
464645,25/9/23 14:59:45,410.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.855,μmol/L,33.919,°C,1017.000,hPa,Humid,73,0,,0,19.767,86974,205821.26,19.25,48.04,#N/A
464655,25/9/23 14:59:48,410.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.930,μmol/L,33.900,°C,1017.000,hPa,Humid,73,0,,0,19.771,86972,205819.59,19.25,48.04,#N/A
464666,25/9/23 14:59:51,410.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.801,μmol/L,33.922,°C,1017.000,hPa,Humid,73,0,,0,19.770,86970,205824.67,19.25,48.04,#N/A
464675,25/9/23 14:59:54,410.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.924,μmol/L,33.908,°C,1017.000,hPa,Humid,73,0,,0,19.767,86978,205808.70,19.25,48.04,#N/A
464687,25/9/23 14:59:57,410.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.914,μmol/L,33.904,°C,1017.000,hPa,Humid,73,0,,0,19.770,86968,205808.86,19.25,48.04,#N/A
464696,25/9/23 15:00:00,410.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.872,μmol/L,33.915,°C,1017.000,hPa,Humid,73,0,,0,19.768,86973,205811.40,19.25,48.04,#N/A
464704,25/9/23 15:00:03,410.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.926,μmol/L,33.908,°C,1017.000,hPa,Humid,73,0,,0,19.767,86974,205807.19,19.25,48.04,#N/A
464714,25/9/23 15:00:06,411.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.858,μmol/L,33.909,°C,1017.000,hPa,Humid,73,0,,0,19.772,86983,205807.03,19.25,48.04,#N/A
464724,25/9/23 15:00:09,411.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.815,μmol/L,33.920,°C,1017.000,hPa,Humid,73,0,,0,19.770,86975,205806.59,19.25,48.04,#N/A
464734,25/9/23 15:00:12,411.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.921,μmol/L,33.909,°C,1017.000,hPa,Humid,73,0,,0,19.767,86966,205812.00,19.25,48.04,#N/A
464744,25/9/23 15:00:15,411.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.847,μmol/L,33.911,°C,1017.000,hPa,Humid,73,0,,0,19.772,86969,205793.95,19.25,48.04,#N/A
464754,25/9/23 15:00:18,411.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.853,μmol/L,33.916,°C,1017.000,hPa,Humid,73,0,,0,19.769,86967,205801.59,19.25,48.04,#N/A
464764,25/9/23 15:00:21,411.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.861,μmol/L,33.916,°C,1017.000,hPa,Humid,73,0,,0,19.768,86977,205797.57,19.25,48.04,#N/A
464774,25/9/23 15:00:24,411.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.860,μmol/L,33.913,°C,1017.000,hPa,Humid,73,0,,0,19.770,86978,205795.93,19.25,48.04,#N/A
464784,25/9/23 15:00:27,411.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.967,μmol/L,33.903,°C,1017.000,hPa,Humid,73,0,,0,19.766,86983,205791.19,19.25,48.04,#N/A
464796,25/9/23 15:00:30,411.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.773,μmol/L,33.928,°C,1017.000,hPa,Humid,73,0,,0,19.769,86985,205807.23,19.25,48.04,#N/A
464806,25/9/23 15:00:33,411.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.859,μmol/L,33.917,°C,1017.000,hPa,Humid,73,0,,0,19.768,86987,205792.52,19.25,48.04,#N/A
464816,25/9/23 15:00:36,411.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.866,μmol/L,33.919,°C,1017.000,hPa,Humid,73,0,,0,19.766,86984,205794.13,19.25,48.04,#N/A
464826,25/9/23 15:00:39,411.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.790,μmol/L,33.918,°C,1017.000,hPa,Humid,73,0,,0,19.773,86973,205791.66,19.25,48.04,#N/A
464836,25/9/23 15:00:42,411.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.858,μmol/L,33.913,°C,1017.000,hPa,Humid,73,0,,0,19.770,86979,205786.83,19.25,48.04,#N/A
464846,25/9/23 15:00:45,411.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.996,μmol/L,33.897,°C,1017.000,hPa,Humid,73,0,,0,19.767,86976,205787.65,19.25,48.04,#N/A
464856,25/9/23 15:00:48,411.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.761,μmol/L,33.929,°C,1017.000,hPa,Humid,73,0,,0,19.770,86969,205776.77,19.25,48.04,#N/A
464866,25/9/23 15:00:51,411.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.850,μmol/L,33.918,°C,1017.000,hPa,Humid,73,0,,0,19.768,86970,205780.07,19.25,48.04,#N/A
464876,25/9/23 15:00:54,411.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.856,μmol/L,33.915,°C,1017.000,hPa,Humid,73,0,,0,19.769,86967,205762.58,19.25,48.04,#N/A
464886,25/9/23 15:00:57,411.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.758,μmol/L,33.924,°C,1017.000,hPa,Humid,73,0,,0,19.773,86969,205767.32,19.25,48.04,#N/A
464896,25/9/23 15:01:00,411.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.854,μmol/L,33.908,°C,1017.000,hPa,Humid,73,0,,0,19.773,86963,205774.21,19.25,48.04,#N/A
464905,25/9/23 15:01:03,411.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.846,μmol/L,33.919,°C,1017.000,hPa,Humid,73,0,,0,19.768,86974,205766.96,19.25,48.04,#N/A
464914,25/9/23 15:01:06,412.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.834,μmol/L,33.924,°C,1017.000,hPa,Humid,73,0,,0,19.766,86966,205760.05,19.25,48.04,#N/A
464925,25/9/23 15:01:09,412.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.761,μmol/L,33.925,°C,1017.000,hPa,Humid,73,0,,0,19.772,86982,205753.57,19.25,48.04,#N/A
464937,25/9/23 15:01:12,412.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.851,μmol/L,33.918,°C,1017.000,hPa,Humid,73,0,,0,19.768,86974,205757.22,19.25,48.04,#N/A
464947,25/9/23 15:01:15,412.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.799,μmol/L,33.915,°C,1017.000,hPa,Humid,73,0,,0,19.774,86975,205746.76,19.25,48.04,#N/A
464956,25/9/23 15:01:18,412.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.762,μmol/L,33.919,°C,1017.000,hPa,Humid,73,0,,0,19.775,86976,205745.83,19.25,48.04,#N/A
464966,25/9/23 15:01:21,412.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.790,μmol/L,33.924,°C,1017.000,hPa,Humid,73,0,,0,19.770,86977,205742.78,19.25,48.04,#N/A
464976,25/9/23 15:01:24,412.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.894,μmol/L,33.907,°C,1017.000,hPa,Humid,73,0,,0,19.770,86967,205750.84,19.25,48.04,#N/A
464987,25/9/23 15:01:27,412.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.829,μmol/L,33.929,°C,1017.000,hPa,Humid,73,0,,0,19.764,86975,205760.55,19.25,48.04,#N/A
464996,25/9/23 15:01:30,412.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.769,μmol/L,33.931,°C,1017.000,hPa,Humid,73,0,,0,19.768,86970,205745.29,19.25,48.04,#N/A
465007,25/9/23 15:01:33,412.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.751,μmol/L,33.928,°C,1017.000,hPa,Humid,73,0,,0,19.771,86975,205744.73,19.25,48.04,#N/A
465017,25/9/23 15:01:36,412.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.823,μmol/L,33.915,°C,1017.000,hPa,Humid,73,0,,0,19.772,86966,205747.54,19.25,48.04,#N/A
465024,25/9/23 15:01:39,412.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.857,μmol/L,33.915,°C,1017.000,hPa,Humid,73,0,,0,19.769,86966,205741.07,19.25,48.04,#N/A
465034,25/9/23 15:01:42,412.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.777,μmol/L,33.924,°C,1017.000,hPa,Humid,73,0,,0,19.771,86971,205734.49,19.25,48.04,#N/A
465045,25/9/23 15:01:45,412.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.755,μmol/L,33.931,°C,1017.000,hPa,Humid,73,0,,0,19.769,86972,205732.06,19.25,48.04,#N/A
465057,25/9/23 15:01:48,412.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.839,μmol/L,33.918,°C,1017.000,hPa,Humid,73,0,,0,19.769,86955,205727.87,19.25,48.04,#N/A
465067,25/9/23 15:01:51,412.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.701,μmol/L,33.940,°C,1017.000,hPa,Humid,73,0,,0,19.769,86967,205726.22,19.25,48.04,#N/A
465074,25/9/23 15:01:54,412.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.690,μmol/L,33.934,°C,1017.000,hPa,Humid,73,0,,0,19.773,86966,205735.40,19.25,48.04,#N/A
