Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
372022,24/9/23 12:51:38,282.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.516,μmol/L,28.164,°C,1018.000,hPa,Humid,35,0,,0,17.528,92538,206734.32,18.20,29.44,#N/A
372032,24/9/23 12:51:41,282.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.792,μmol/L,28.161,°C,1018.000,hPa,Humid,35,0,,0,17.520,92516,206726.41,18.20,29.44,#N/A
372042,24/9/23 12:51:44,282.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.868,μmol/L,28.149,°C,1018.000,hPa,Humid,35,0,,0,17.521,92492,206720.72,18.20,29.44,#N/A
372049,24/9/23 12:51:47,282.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.878,μmol/L,28.164,°C,1018.000,hPa,Humid,35,0,,0,17.516,92480,206716.25,18.20,29.44,#N/A
372059,24/9/23 12:51:50,283.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.820,μmol/L,28.164,°C,1018.000,hPa,Humid,35,0,,0,17.518,92459,206714.11,18.20,29.44,#N/A
372069,24/9/23 12:51:53,283.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.038,μmol/L,28.154,°C,1018.000,hPa,Humid,35,0,,0,17.514,92438,206721.51,18.20,29.44,#N/A
372079,24/9/23 12:51:56,283.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.953,μmol/L,28.156,°C,1018.000,hPa,Humid,35,0,,0,17.516,92439,206721.98,18.20,29.44,#N/A
372089,24/9/23 12:51:59,283.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.216,μmol/L,28.148,°C,1018.000,hPa,Humid,35,0,,0,17.510,92418,206714.65,18.20,29.44,#N/A
372101,24/9/23 12:52:02,283.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.172,μmol/L,28.159,°C,1018.000,hPa,Humid,35,0,,0,17.508,92419,206720.16,18.20,29.44,#N/A
372110,24/9/23 12:52:05,283.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.415,μmol/L,28.149,°C,1018.000,hPa,Humid,35,0,,0,17.503,92409,206706.67,18.20,29.44,#N/A
372121,24/9/23 12:52:08,283.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.262,μmol/L,28.169,°C,1018.000,hPa,Humid,35,0,,0,17.502,92362,206712.37,18.20,29.44,#N/A
372131,24/9/23 12:52:11,283.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.529,μmol/L,28.160,°C,1018.000,hPa,Humid,35,0,,0,17.496,92326,206703.46,18.20,29.44,#N/A
372141,24/9/23 12:52:14,283.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.330,μmol/L,28.165,°C,1018.000,hPa,Humid,35,0,,0,17.501,92323,206698.37,18.20,29.44,#N/A
372149,24/9/23 12:52:17,283.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.575,μmol/L,28.171,°C,1018.000,hPa,Humid,35,0,,0,17.491,92304,206700.93,18.20,29.44,#N/A
372161,24/9/23 12:52:20,283.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.488,μmol/L,28.167,°C,1018.000,hPa,Humid,35,0,,0,17.495,92302,206706.13,18.20,29.44,#N/A
372171,24/9/23 12:52:23,283.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.588,μmol/L,28.163,°C,1018.000,hPa,Humid,35,0,,0,17.493,92276,206704.68,18.20,29.44,#N/A
372182,24/9/23 12:52:26,283.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.674,μmol/L,28.167,°C,1018.000,hPa,Humid,35,0,,0,17.489,92267,206706.76,18.20,29.44,#N/A
372191,24/9/23 12:52:29,283.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.654,μmol/L,28.172,°C,1018.000,hPa,Humid,35,0,,0,17.488,92234,206698.51,18.20,29.44,#N/A
372200,24/9/23 12:52:32,283.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.890,μmol/L,28.170,°C,1018.000,hPa,Humid,35,0,,0,17.481,92216,206690.89,18.20,29.44,#N/A
372210,24/9/23 12:52:35,283.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.128,μmol/L,28.164,°C,1018.000,hPa,Humid,35,0,,0,17.475,92196,206683.42,18.20,29.44,#N/A
372220,24/9/23 12:52:38,283.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.974,μmol/L,28.174,°C,1018.000,hPa,Humid,35,0,,0,17.477,92178,206698.89,18.20,29.44,#N/A
372231,24/9/23 12:52:41,283.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.148,μmol/L,28.162,°C,1018.000,hPa,Humid,35,0,,0,17.475,92159,206697.32,18.20,29.44,#N/A
372241,24/9/23 12:52:44,283.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.019,μmol/L,28.175,°C,1018.000,hPa,Humid,35,0,,0,17.475,92154,206691.74,18.20,29.44,#N/A
372251,24/9/23 12:52:47,283.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.323,μmol/L,28.179,°C,1018.000,hPa,Humid,35,0,,0,17.464,92142,206697.09,18.20,29.44,#N/A
372261,24/9/23 12:52:50,284.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.275,μmol/L,28.181,°C,1018.000,hPa,Humid,35,0,,0,17.465,92114,206700.56,18.20,29.44,#N/A
372269,24/9/23 12:52:53,284.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.432,μmol/L,28.174,°C,1018.000,hPa,Humid,35,0,,0,17.462,92097,206690.71,18.20,29.44,#N/A
372281,24/9/23 12:52:56,284.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.546,μmol/L,28.171,°C,1018.000,hPa,Humid,35,0,,0,17.459,92089,206687.02,18.20,29.44,#N/A
372291,24/9/23 12:52:59,284.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.519,μmol/L,28.177,°C,1018.000,hPa,Humid,35,0,,0,17.458,92077,206689.38,18.20,29.44,#N/A
372300,24/9/23 12:53:02,284.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.642,μmol/L,28.171,°C,1018.000,hPa,Humid,35,0,,0,17.456,92061,206688.59,18.20,29.44,#N/A
372310,24/9/23 12:53:05,284.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.529,μmol/L,28.186,°C,1018.000,hPa,Humid,35,0,,0,17.455,92057,206691.36,18.20,29.44,#N/A
372320,24/9/23 12:53:08,284.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.929,μmol/L,28.163,°C,1018.000,hPa,Humid,35,0,,0,17.449,92031,206688.97,18.20,29.44,#N/A
372331,24/9/23 12:53:11,284.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.891,μmol/L,28.174,°C,1018.000,hPa,Humid,35,0,,0,17.447,92012,206682.32,18.20,29.44,#N/A
372339,24/9/23 12:53:14,284.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.837,μmol/L,28.179,°C,1018.000,hPa,Humid,35,0,,0,17.447,91993,206685.83,18.20,29.44,#N/A
372349,24/9/23 12:53:17,284.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.128,μmol/L,28.178,°C,1018.000,hPa,Humid,35,0,,0,17.438,91977,206692.20,18.20,29.44,#N/A
372360,24/9/23 12:53:20,284.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.168,μmol/L,28.167,°C,1018.000,hPa,Humid,35,0,,0,17.440,91958,206691.87,18.20,29.44,#N/A
372370,24/9/23 12:53:23,284.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.068,μmol/L,28.194,°C,1018.000,hPa,Humid,35,0,,0,17.435,91958,206702.70,18.20,29.44,#N/A
372380,24/9/23 12:53:26,284.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.126,μmol/L,28.184,°C,1018.000,hPa,Humid,35,0,,0,17.436,91935,206707.67,18.20,29.44,#N/A
372391,24/9/23 12:53:29,284.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.267,μmol/L,28.189,°C,1018.000,hPa,Humid,35,0,,0,17.430,91902,206702.75,18.20,29.44,#N/A
372399,24/9/23 12:53:32,284.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.335,μmol/L,28.182,°C,1018.000,hPa,Humid,35,0,,0,17.430,91888,206699.35,18.20,29.44,#N/A
372410,24/9/23 12:53:35,284.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.501,μmol/L,28.180,°C,1018.000,hPa,Humid,35,0,,0,17.425,91863,206695.89,18.20,29.44,#N/A
372420,24/9/23 12:53:38,284.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.657,μmol/L,28.174,°C,1018.000,hPa,Humid,35,0,,0,17.422,91840,206700.76,18.20,29.44,#N/A
372429,24/9/23 12:53:41,284.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.667,μmol/L,28.189,°C,1018.000,hPa,Humid,35,0,,0,17.417,91824,206688.42,18.20,29.44,#N/A
372439,24/9/23 12:53:44,284.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.649,μmol/L,28.194,°C,1018.000,hPa,Humid,35,0,,0,17.416,91799,206702.89,18.20,29.44,#N/A
372451,24/9/23 12:53:47,284.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.887,μmol/L,28.182,°C,1018.000,hPa,Humid,35,0,,0,17.412,91785,206712.86,18.20,29.44,#N/A
372461,24/9/23 12:53:50,285.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.917,μmol/L,28.188,°C,1018.000,hPa,Humid,35,0,,0,17.409,91758,206712.20,18.20,29.44,#N/A
372471,24/9/23 12:53:53,285.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.985,μmol/L,28.178,°C,1018.000,hPa,Humid,35,0,,0,17.410,91755,206713.54,18.20,29.44,#N/A
372482,24/9/23 12:53:56,285.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.015,μmol/L,28.184,°C,1018.000,hPa,Humid,35,0,,0,17.407,91728,206694.32,18.20,29.44,#N/A
372491,24/9/23 12:53:59,285.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.079,μmol/L,28.191,°C,1018.000,hPa,Humid,35,0,,0,17.403,91710,206700.83,18.20,29.44,#N/A
372501,24/9/23 12:54:02,285.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.339,μmol/L,28.186,°C,1018.000,hPa,Humid,35,0,,0,17.396,91702,206719.16,18.20,29.44,#N/A
372511,24/9/23 12:54:05,285.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.095,μmol/L,28.192,°C,1018.000,hPa,Humid,35,0,,0,17.402,91690,206719.43,18.20,29.44,#N/A
372521,24/9/23 12:54:08,285.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.291,μmol/L,28.178,°C,1018.000,hPa,Humid,35,0,,0,17.400,91658,206717.46,18.20,29.44,#N/A
372530,24/9/23 12:54:11,285.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.369,μmol/L,28.189,°C,1018.000,hPa,Humid,35,0,,0,17.394,91653,206727.65,18.20,29.44,#N/A
372541,24/9/23 12:54:14,285.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.636,μmol/L,28.187,°C,1018.000,hPa,Humid,35,0,,0,17.386,91633,206727.68,18.20,29.44,#N/A
372549,24/9/23 12:54:17,285.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.438,μmol/L,28.189,°C,1018.000,hPa,Humid,35,0,,0,17.392,91614,206725.95,18.20,29.44,#N/A
372559,24/9/23 12:54:20,285.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.484,μmol/L,28.200,°C,1018.000,hPa,Humid,35,0,,0,17.387,91603,206733.79,18.20,29.44,#N/A
372570,24/9/23 12:54:23,285.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.568,μmol/L,28.188,°C,1018.000,hPa,Humid,35,0,,0,17.388,91605,206732.36,18.20,29.44,#N/A
372579,24/9/23 12:54:26,285.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.709,μmol/L,28.186,°C,1018.000,hPa,Humid,35,0,,0,17.384,91577,206727.88,18.20,29.44,#N/A
372590,24/9/23 12:54:29,285.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.826,μmol/L,28.190,°C,1018.000,hPa,Humid,35,0,,0,17.379,91582,206731.92,18.20,29.44,#N/A
372602,24/9/23 12:54:32,285.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.967,μmol/L,28.181,°C,1018.000,hPa,Humid,35,0,,0,17.377,91555,206725.09,18.20,29.44,#N/A
372611,24/9/23 12:54:35,285.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.949,μmol/L,28.180,°C,1018.000,hPa,Humid,35,0,,0,17.378,91560,206733.17,18.20,29.44,#N/A
372621,24/9/23 12:54:38,285.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.936,μmol/L,28.201,°C,1018.000,hPa,Humid,35,0,,0,17.372,91527,206743.48,18.20,29.44,#N/A
372631,24/9/23 12:54:41,285.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.024,μmol/L,28.201,°C,1018.000,hPa,Humid,35,0,,0,17.369,91522,206737.20,18.20,29.44,#N/A
372640,24/9/23 12:54:44,285.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.026,μmol/L,28.195,°C,1018.000,hPa,Humid,35,0,,0,17.371,91525,206751.84,18.20,29.44,#N/A
372651,24/9/23 12:54:47,285.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.057,μmol/L,28.195,°C,1018.000,hPa,Humid,35,0,,0,17.370,91515,206748.59,18.20,29.44,#N/A
372662,24/9/23 12:54:50,286.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.174,μmol/L,28.192,°C,1018.000,hPa,Humid,35,0,,0,17.367,91498,206752.35,18.20,29.44,#N/A
372671,24/9/23 12:54:53,286.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.326,μmol/L,28.189,°C,1018.000,hPa,Humid,35,0,,0,17.363,91485,206750.37,18.20,29.44,#N/A
372682,24/9/23 12:54:56,286.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.488,μmol/L,28.185,°C,1018.000,hPa,Humid,35,0,,0,17.359,91473,206751.47,18.20,29.44,#N/A
372692,24/9/23 12:54:59,286.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.421,μmol/L,28.202,°C,1018.000,hPa,Humid,35,0,,0,17.356,91442,206738.51,18.20,29.44,#N/A
372700,24/9/23 12:55:02,286.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.415,μmol/L,28.199,°C,1018.000,hPa,Humid,35,0,,0,17.357,91438,206749.13,18.20,29.44,#N/A
372709,24/9/23 12:55:05,286.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.807,μmol/L,28.184,°C,1018.000,hPa,Humid,35,0,,0,17.349,91435,206742.76,18.20,29.44,#N/A
372721,24/9/23 12:55:08,286.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.691,μmol/L,28.193,°C,1018.000,hPa,Humid,35,0,,0,17.350,91422,206747.43,18.20,29.44,#N/A
372732,24/9/23 12:55:11,286.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.648,μmol/L,28.198,°C,1018.000,hPa,Humid,35,0,,0,17.350,91421,206747.43,18.20,29.44,#N/A
372742,24/9/23 12:55:14,286.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.846,μmol/L,28.183,°C,1018.000,hPa,Humid,35,0,,0,17.348,91424,206756.70,18.20,29.44,#N/A
372751,24/9/23 12:55:17,286.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.544,μmol/L,28.215,°C,1018.000,hPa,Humid,35,0,,0,17.348,91410,206756.77,18.20,29.44,#N/A
372762,24/9/23 12:55:20,286.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.939,μmol/L,28.193,°C,1018.000,hPa,Humid,35,0,,0,17.342,91390,206753.79,18.20,29.44,#N/A
372770,24/9/23 12:55:23,286.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.817,μmol/L,28.209,°C,1018.000,hPa,Humid,35,0,,0,17.341,91369,206756.82,18.20,29.44,#N/A
372780,24/9/23 12:55:26,286.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.006,μmol/L,28.206,°C,1018.000,hPa,Humid,35,0,,0,17.336,91363,206759.88,18.20,29.44,#N/A
372792,24/9/23 12:55:29,286.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.198,μmol/L,28.192,°C,1018.000,hPa,Humid,35,0,,0,17.334,91338,206755.74,18.20,29.44,#N/A
372802,24/9/23 12:55:32,286.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.354,μmol/L,28.179,°C,1018.000,hPa,Humid,35,0,,0,17.333,91321,206753.35,18.20,29.44,#N/A
372812,24/9/23 12:55:35,286.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.226,μmol/L,28.202,°C,1018.000,hPa,Humid,35,0,,0,17.330,91321,206754.99,18.20,29.44,#N/A
372821,24/9/23 12:55:38,286.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.570,μmol/L,28.189,°C,1018.000,hPa,Humid,35,0,,0,17.323,91299,206750.09,18.20,29.44,#N/A
372831,24/9/23 12:55:41,286.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.403,μmol/L,28.197,°C,1018.000,hPa,Humid,35,0,,0,17.326,91301,206747.64,18.20,29.44,#N/A
372842,24/9/23 12:55:44,286.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.540,μmol/L,28.185,°C,1018.000,hPa,Humid,35,0,,0,17.325,91273,206745.39,18.20,29.44,#N/A
372852,24/9/23 12:55:47,286.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.676,μmol/L,28.188,°C,1018.000,hPa,Humid,35,0,,0,17.320,91271,206750.73,18.20,29.44,#N/A
372862,24/9/23 12:55:50,287.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.668,μmol/L,28.192,°C,1018.000,hPa,Humid,35,0,,0,17.319,91249,206746.86,18.20,29.44,#N/A
372872,24/9/23 12:55:53,287.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.961,μmol/L,28.181,°C,1018.000,hPa,Humid,35,0,,0,17.313,91231,206742.61,18.20,29.44,#N/A
372882,24/9/23 12:55:56,287.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.737,μmol/L,28.204,°C,1018.000,hPa,Humid,35,0,,0,17.313,91225,206745.04,18.20,29.44,#N/A
372892,24/9/23 12:55:59,287.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.782,μmol/L,28.206,°C,1018.000,hPa,Humid,35,0,,0,17.311,91216,206738.06,18.20,29.44,#N/A
372902,24/9/23 12:56:02,287.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.128,μmol/L,28.196,°C,1018.000,hPa,Humid,35,0,,0,17.303,91205,206746.27,18.20,29.44,#N/A
372912,24/9/23 12:56:05,287.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.052,μmol/L,28.191,°C,1018.000,hPa,Humid,35,0,,0,17.307,91192,206739.87,18.20,29.44,#N/A
372922,24/9/23 12:56:08,287.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.171,μmol/L,28.201,°C,1018.000,hPa,Humid,35,0,,0,17.300,91166,206739.62,18.20,29.44,#N/A
372932,24/9/23 12:56:11,287.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.355,μmol/L,28.182,°C,1018.000,hPa,Humid,35,0,,0,17.300,91171,206738.43,18.20,29.44,#N/A
372942,24/9/23 12:56:14,287.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.088,μmol/L,28.203,°C,1018.000,hPa,Humid,35,0,,0,17.302,91163,206740.76,18.20,29.44,#N/A
372952,24/9/23 12:56:17,287.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.383,μmol/L,28.195,°C,1018.000,hPa,Humid,35,0,,0,17.295,91149,206736.57,18.20,29.44,#N/A
372959,24/9/23 12:56:20,287.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.368,μmol/L,28.200,°C,1018.000,hPa,Humid,35,0,,0,17.294,91119,206722.46,18.20,29.44,#N/A
372969,24/9/23 12:56:23,287.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.579,μmol/L,28.201,°C,1018.000,hPa,Humid,35,0,,0,17.287,91110,206733.88,18.20,29.44,#N/A
372979,24/9/23 12:56:26,287.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.734,μmol/L,28.188,°C,1018.000,hPa,Humid,35,0,,0,17.286,91097,206729.16,18.20,29.44,#N/A
372989,24/9/23 12:56:29,287.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.666,μmol/L,28.188,°C,1018.000,hPa,Humid,35,0,,0,17.288,91072,206720.92,18.20,29.44,#N/A
372999,24/9/23 12:56:32,287.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.773,μmol/L,28.207,°C,1018.000,hPa,Humid,35,0,,0,17.279,91062,206722.89,18.20,29.44,#N/A
373009,24/9/23 12:56:35,287.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.944,μmol/L,28.195,°C,1018.000,hPa,Humid,35,0,,0,17.277,91053,206723.30,18.20,29.44,#N/A
373019,24/9/23 12:56:38,287.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.838,μmol/L,28.200,°C,1018.000,hPa,Humid,35,0,,0,17.279,91028,206721.09,18.20,29.44,#N/A
373029,24/9/23 12:56:41,287.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.238,μmol/L,28.181,°C,1018.000,hPa,Humid,35,0,,0,17.272,91009,206712.89,18.20,29.44,#N/A
373039,24/9/23 12:56:44,287.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.070,μmol/L,28.189,°C,1018.000,hPa,Humid,35,0,,0,17.275,91014,206711.31,18.20,29.44,#N/A
373049,24/9/23 12:56:47,287.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.044,μmol/L,28.201,°C,1018.000,hPa,Humid,35,0,,0,17.272,90986,206702.43,18.20,29.44,#N/A
373059,24/9/23 12:56:50,288.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.446,μmol/L,28.169,°C,1018.000,hPa,Humid,35,0,,0,17.269,90973,206712.31,18.20,29.44,#N/A
373069,24/9/23 12:56:53,288.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.146,μmol/L,28.207,°C,1018.000,hPa,Humid,35,0,,0,17.267,90961,206706.52,18.20,29.44,#N/A
373079,24/9/23 12:56:56,288.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.317,μmol/L,28.189,°C,1018.000,hPa,Humid,35,0,,0,17.267,90936,206700.70,18.20,29.44,#N/A
373089,24/9/23 12:56:59,288.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.405,μmol/L,28.190,°C,1018.000,hPa,Humid,35,0,,0,17.264,90923,206696.58,18.20,29.44,#N/A
373099,24/9/23 12:57:02,288.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.363,μmol/L,28.207,°C,1018.000,hPa,Humid,35,0,,0,17.260,90920,206695.43,18.20,29.44,#N/A
373109,24/9/23 12:57:05,288.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.549,μmol/L,28.207,°C,1018.000,hPa,Humid,35,0,,0,17.254,90889,206684.07,18.20,29.44,#N/A
373120,24/9/23 12:57:08,288.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.693,μmol/L,28.196,°C,1018.000,hPa,Humid,35,0,,0,17.253,90882,206696.30,18.20,29.44,#N/A
373131,24/9/23 12:57:11,288.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.664,μmol/L,28.212,°C,1018.000,hPa,Humid,35,0,,0,17.249,90862,206685.98,18.20,29.44,#N/A
373139,24/9/23 12:57:14,288.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.777,μmol/L,28.190,°C,1018.000,hPa,Humid,35,0,,0,17.252,90846,206690.85,18.20,29.44,#N/A
373149,24/9/23 12:57:17,288.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.766,μmol/L,28.198,°C,1018.000,hPa,Humid,35,0,,0,17.250,90843,206690.14,18.20,29.44,#N/A
373160,24/9/23 12:57:20,288.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.972,μmol/L,28.196,°C,1018.000,hPa,Humid,35,0,,0,17.244,90832,206678.63,18.20,29.44,#N/A
373172,24/9/23 12:57:23,288.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.845,μmol/L,28.206,°C,1018.000,hPa,Humid,35,0,,0,17.245,90811,206672.48,18.20,29.44,#N/A
373182,24/9/23 12:57:26,288.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.010,μmol/L,28.199,°C,1018.000,hPa,Humid,35,0,,0,17.242,90785,206670.12,18.20,29.44,#N/A
373190,24/9/23 12:57:29,288.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.070,μmol/L,28.212,°C,1018.000,hPa,Humid,35,0,,0,17.236,90758,206669.84,18.20,29.44,#N/A
373199,24/9/23 12:57:32,288.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.388,μmol/L,28.199,°C,1018.000,hPa,Humid,35,0,,0,17.230,90758,206661.65,18.20,29.44,#N/A
373209,24/9/23 12:57:35,288.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.519,μmol/L,28.185,°C,1018.000,hPa,Humid,35,0,,0,17.230,90741,206652.82,18.20,29.44,#N/A
373219,24/9/23 12:57:38,288.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.414,μmol/L,28.193,°C,1018.000,hPa,Humid,35,0,,0,17.231,90736,206655.25,18.20,29.44,#N/A
373231,24/9/23 12:57:41,288.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.665,μmol/L,28.203,°C,1018.000,hPa,Humid,35,0,,0,17.220,90714,206663.04,18.20,29.44,#N/A
