Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
528427,26/9/23 13:38:02,326.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.478,μmol/L,30.779,°C,1018.000,hPa,Humid,35,0,,0,20.934,72795,257129.63,17.50,52.76,#N/A
528436,26/9/23 13:38:05,326.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.546,μmol/L,30.775,°C,1018.000,hPa,Humid,35,0,,0,20.931,72767,257112.72,17.50,52.76,#N/A
528445,26/9/23 13:38:08,326.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.447,μmol/L,30.795,°C,1018.000,hPa,Humid,35,0,,0,20.930,72769,257119.12,17.50,52.76,#N/A
528454,26/9/23 13:38:11,326.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.520,μmol/L,30.791,°C,1018.000,hPa,Humid,35,0,,0,20.927,72753,257105.13,17.50,52.76,#N/A
528466,26/9/23 13:38:14,326.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.605,μmol/L,30.791,°C,1018.000,hPa,Humid,35,0,,0,20.922,72736,257113.14,17.50,52.76,#N/A
528473,26/9/23 13:38:17,326.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.568,μmol/L,30.806,°C,1018.000,hPa,Humid,35,0,,0,20.919,72726,257113.63,17.50,52.76,#N/A
528485,26/9/23 13:38:20,327.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.696,μmol/L,30.784,°C,1018.000,hPa,Humid,35,0,,0,20.919,72704,257103.04,17.50,52.76,#N/A
528497,26/9/23 13:38:23,327.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.904,μmol/L,30.774,°C,1018.000,hPa,Humid,35,0,,0,20.910,72700,257112.40,17.50,52.76,#N/A
528503,26/9/23 13:38:26,327.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.869,μmol/L,30.791,°C,1018.000,hPa,Humid,35,0,,0,20.906,72675,257093.95,17.50,52.76,#N/A
528515,26/9/23 13:38:29,327.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.900,μmol/L,30.786,°C,1018.000,hPa,Humid,35,0,,0,20.906,72672,257102.93,17.50,52.76,#N/A
528523,26/9/23 13:38:32,327.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.949,μmol/L,30.798,°C,1018.000,hPa,Humid,35,0,,0,20.899,72654,257097.10,17.50,52.76,#N/A
528536,26/9/23 13:38:35,327.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.173,μmol/L,30.788,°C,1018.000,hPa,Humid,35,0,,0,20.889,72631,257089.01,17.50,52.76,#N/A
528546,26/9/23 13:38:38,327.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.068,μmol/L,30.795,°C,1018.000,hPa,Humid,35,0,,0,20.893,72609,257079.81,17.50,52.76,#N/A
528556,26/9/23 13:38:41,327.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.144,μmol/L,30.793,°C,1018.000,hPa,Humid,35,0,,0,20.889,72602,257094.91,17.50,52.76,#N/A
528563,26/9/23 13:38:44,327.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.054,μmol/L,30.811,°C,1018.000,hPa,Humid,35,0,,0,20.888,72586,257094.33,17.50,52.76,#N/A
528576,26/9/23 13:38:47,327.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.297,μmol/L,30.790,°C,1018.000,hPa,Humid,35,0,,0,20.881,72563,257086.42,17.50,52.76,#N/A
528586,26/9/23 13:38:50,327.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.156,μmol/L,30.825,°C,1018.000,hPa,Humid,35,0,,0,20.877,72543,257084.76,17.50,52.76,#N/A
528594,26/9/23 13:38:53,327.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.266,μmol/L,30.815,°C,1018.000,hPa,Humid,35,0,,0,20.874,72539,257079.78,17.50,52.76,#N/A
528607,26/9/23 13:38:56,327.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.505,μmol/L,30.797,°C,1018.000,hPa,Humid,35,0,,0,20.866,72523,257067.17,17.50,52.76,#N/A
528617,26/9/23 13:38:59,327.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.443,μmol/L,30.810,°C,1018.000,hPa,Humid,35,0,,0,20.865,72497,257064.17,17.50,52.76,#N/A
528623,26/9/23 13:39:02,327.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.379,μmol/L,30.821,°C,1018.000,hPa,Humid,35,0,,0,20.865,72485,257058.65,17.50,52.76,#N/A
528634,26/9/23 13:39:05,327.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.506,μmol/L,30.808,°C,1018.000,hPa,Humid,35,0,,0,20.862,72471,257066.48,17.50,52.76,#N/A
528645,26/9/23 13:39:08,327.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.475,μmol/L,30.814,°C,1018.000,hPa,Humid,35,0,,0,20.862,72461,257066.61,17.50,52.76,#N/A
528653,26/9/23 13:39:11,327.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.653,μmol/L,30.818,°C,1018.000,hPa,Humid,35,0,,0,20.850,72442,257057.73,17.50,52.76,#N/A
528664,26/9/23 13:39:14,327.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.666,μmol/L,30.821,°C,1018.000,hPa,Humid,35,0,,0,20.848,72436,257051.45,17.50,52.76,#N/A
528674,26/9/23 13:39:17,327.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.820,μmol/L,30.801,°C,1018.000,hPa,Humid,35,0,,0,20.846,72417,257055.04,17.50,52.76,#N/A
528685,26/9/23 13:39:20,328.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.676,μmol/L,30.828,°C,1018.000,hPa,Humid,35,0,,0,20.845,72408,257050.62,17.50,52.76,#N/A
528696,26/9/23 13:39:23,328.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.950,μmol/L,30.804,°C,1018.000,hPa,Humid,35,0,,0,20.837,72380,257049.99,17.50,52.76,#N/A
528703,26/9/23 13:39:26,328.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.999,μmol/L,30.807,°C,1018.000,hPa,Humid,35,0,,0,20.833,72357,257050.55,17.50,52.76,#N/A
528715,26/9/23 13:39:29,328.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.974,μmol/L,30.829,°C,1018.000,hPa,Humid,35,0,,0,20.827,72343,257044.37,17.50,52.76,#N/A
528724,26/9/23 13:39:32,328.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.093,μmol/L,30.826,°C,1018.000,hPa,Humid,35,0,,0,20.821,72324,257041.77,17.50,52.76,#N/A
528735,26/9/23 13:39:35,328.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.148,μmol/L,30.811,°C,1018.000,hPa,Humid,35,0,,0,20.823,72317,257031.39,17.50,52.76,#N/A
528744,26/9/23 13:39:38,328.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.154,μmol/L,30.824,°C,1018.000,hPa,Humid,35,0,,0,20.818,72310,257038.46,17.50,52.76,#N/A
528754,26/9/23 13:39:41,328.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.174,μmol/L,30.823,°C,1018.000,hPa,Humid,35,0,,0,20.817,72301,257037.86,17.50,52.76,#N/A
528764,26/9/23 13:39:44,328.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.268,μmol/L,30.816,°C,1018.000,hPa,Humid,35,0,,0,20.814,72287,257036.90,17.50,52.76,#N/A
528775,26/9/23 13:39:47,328.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.137,μmol/L,30.841,°C,1018.000,hPa,Humid,35,0,,0,20.813,72266,257038.61,17.50,52.76,#N/A
528784,26/9/23 13:39:50,328.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.262,μmol/L,30.828,°C,1018.000,hPa,Humid,35,0,,0,20.810,72255,257045.97,17.50,52.76,#N/A
528794,26/9/23 13:39:53,328.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.363,μmol/L,30.828,°C,1018.000,hPa,Humid,35,0,,0,20.804,72235,257041.96,17.50,52.76,#N/A
528805,26/9/23 13:39:56,328.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.471,μmol/L,30.830,°C,1018.000,hPa,Humid,35,0,,0,20.797,72218,257043.37,17.50,52.76,#N/A
528814,26/9/23 13:39:59,328.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.599,μmol/L,30.829,°C,1018.000,hPa,Humid,35,0,,0,20.790,72210,257035.24,17.50,52.76,#N/A
528824,26/9/23 13:40:02,328.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.473,μmol/L,30.833,°C,1018.000,hPa,Humid,35,0,,0,20.796,72198,257036.84,17.50,52.76,#N/A
528836,26/9/23 13:40:05,328.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.586,μmol/L,30.828,°C,1018.000,hPa,Humid,35,0,,0,20.791,72176,257043.21,17.50,52.76,#N/A
528846,26/9/23 13:40:08,328.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.577,μmol/L,30.849,°C,1018.000,hPa,Humid,35,0,,0,20.784,72156,257031.80,17.50,52.76,#N/A
528857,26/9/23 13:40:11,328.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.709,μmol/L,30.841,°C,1018.000,hPa,Humid,35,0,,0,20.779,72142,257035.03,17.50,52.76,#N/A
528867,26/9/23 13:40:14,328.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.704,μmol/L,30.845,°C,1018.000,hPa,Humid,35,0,,0,20.778,72123,257029.98,17.50,52.76,#N/A
528877,26/9/23 13:40:17,328.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.839,μmol/L,30.839,°C,1018.000,hPa,Humid,35,0,,0,20.772,72124,257040.45,17.50,52.76,#N/A
528884,26/9/23 13:40:20,329.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.850,μmol/L,30.854,°C,1018.000,hPa,Humid,35,0,,0,20.766,72104,257024.40,17.50,52.76,#N/A
528893,26/9/23 13:40:23,329.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.045,μmol/L,30.831,°C,1018.000,hPa,Humid,35,0,,0,20.763,72089,257026.86,17.50,52.76,#N/A
528905,26/9/23 13:40:26,329.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.945,μmol/L,30.856,°C,1018.000,hPa,Humid,35,0,,0,20.760,72078,257037.94,17.50,52.76,#N/A
528915,26/9/23 13:40:29,329.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.959,μmol/L,30.848,°C,1018.000,hPa,Humid,35,0,,0,20.762,72063,257034.59,17.50,52.76,#N/A
528925,26/9/23 13:40:32,329.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.077,μmol/L,30.839,°C,1018.000,hPa,Humid,35,0,,0,20.758,72052,257024.78,17.50,52.76,#N/A
528935,26/9/23 13:40:35,329.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.152,μmol/L,30.844,°C,1018.000,hPa,Humid,35,0,,0,20.752,72035,257022.36,17.50,52.76,#N/A
528944,26/9/23 13:40:38,329.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.348,μmol/L,30.837,°C,1018.000,hPa,Humid,35,0,,0,20.743,72024,257034.98,17.50,52.76,#N/A
528954,26/9/23 13:40:41,329.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.341,μmol/L,30.849,°C,1018.000,hPa,Humid,35,0,,0,20.739,72003,257019.67,17.50,52.76,#N/A
528963,26/9/23 13:40:44,329.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.171,μmol/L,30.880,°C,1018.000,hPa,Humid,35,0,,0,20.738,71983,257019.40,17.50,52.76,#N/A
528976,26/9/23 13:40:47,329.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.303,μmol/L,30.853,°C,1018.000,hPa,Humid,35,0,,0,20.740,71980,257027.49,17.50,52.76,#N/A
528987,26/9/23 13:40:50,329.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.311,μmol/L,30.863,°C,1018.000,hPa,Humid,35,0,,0,20.736,71968,257032.72,17.50,52.76,#N/A
528995,26/9/23 13:40:53,329.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.558,μmol/L,30.850,°C,1018.000,hPa,Humid,35,0,,0,20.726,71945,257034.74,17.50,52.76,#N/A
529006,26/9/23 13:40:56,329.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.648,μmol/L,30.846,°C,1018.000,hPa,Humid,35,0,,0,20.722,71928,257037.11,17.50,52.76,#N/A
529013,26/9/23 13:40:59,329.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.718,μmol/L,30.846,°C,1018.000,hPa,Humid,35,0,,0,20.718,71912,257035.79,17.50,52.76,#N/A
529027,26/9/23 13:41:02,329.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.683,μmol/L,30.855,°C,1018.000,hPa,Humid,35,0,,0,20.717,71902,257015.38,17.50,52.76,#N/A
529035,26/9/23 13:41:05,329.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.722,μmol/L,30.859,°C,1018.000,hPa,Humid,35,0,,0,20.713,71891,257031.93,17.50,52.76,#N/A
529045,26/9/23 13:41:08,329.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.756,μmol/L,30.859,°C,1018.000,hPa,Humid,35,0,,0,20.711,71869,257028.25,17.50,52.76,#N/A
529055,26/9/23 13:41:11,329.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.985,μmol/L,30.847,°C,1018.000,hPa,Humid,35,0,,0,20.702,71856,257037.33,17.50,52.76,#N/A
529067,26/9/23 13:41:14,329.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.050,μmol/L,30.850,°C,1018.000,hPa,Humid,35,0,,0,20.697,71844,257017.00,17.50,52.76,#N/A
529077,26/9/23 13:41:17,329.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.023,μmol/L,30.855,°C,1018.000,hPa,Humid,35,0,,0,20.697,71836,257035.58,17.50,52.76,#N/A
529087,26/9/23 13:41:20,330.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.144,μmol/L,30.846,°C,1018.000,hPa,Humid,35,0,,0,20.693,71827,257029.12,17.50,52.76,#N/A
529096,26/9/23 13:41:23,330.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.059,μmol/L,30.860,°C,1018.000,hPa,Humid,35,0,,0,20.693,71812,257040.01,17.50,52.76,#N/A
529107,26/9/23 13:41:26,330.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.103,μmol/L,30.859,°C,1018.000,hPa,Humid,35,0,,0,20.691,71803,257036.48,17.50,52.76,#N/A
529115,26/9/23 13:41:29,330.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.249,μmol/L,30.860,°C,1018.000,hPa,Humid,35,0,,0,20.682,71777,257036.80,17.50,52.76,#N/A
529126,26/9/23 13:41:32,330.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.252,μmol/L,30.854,°C,1018.000,hPa,Humid,35,0,,0,20.684,71773,257029.86,17.50,52.76,#N/A
529133,26/9/23 13:41:35,330.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.352,μmol/L,30.863,°C,1018.000,hPa,Humid,35,0,,0,20.675,71745,257035.26,17.50,52.76,#N/A
529143,26/9/23 13:41:38,330.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.416,μmol/L,30.863,°C,1018.000,hPa,Humid,35,0,,0,20.671,71728,257021.43,17.50,52.76,#N/A
529154,26/9/23 13:41:41,330.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.265,μmol/L,30.877,°C,1018.000,hPa,Humid,35,0,,0,20.675,71725,257030.11,17.50,52.76,#N/A
529163,26/9/23 13:41:44,330.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.325,μmol/L,30.876,°C,1018.000,hPa,Humid,35,0,,0,20.672,71701,257034.61,17.50,52.76,#N/A
529175,26/9/23 13:41:47,330.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.446,μmol/L,30.878,°C,1018.000,hPa,Humid,35,0,,0,20.664,71691,257034.06,17.50,52.76,#N/A
529187,26/9/23 13:41:50,330.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.578,μmol/L,30.874,°C,1018.000,hPa,Humid,35,0,,0,20.658,71670,257036.22,17.50,52.76,#N/A
529196,26/9/23 13:41:53,330.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.640,μmol/L,30.869,°C,1018.000,hPa,Humid,35,0,,0,20.656,71652,257018.19,17.50,52.76,#N/A
529207,26/9/23 13:41:56,330.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.699,μmol/L,30.876,°C,1018.000,hPa,Humid,35,0,,0,20.650,71648,257041.49,17.50,52.76,#N/A
529215,26/9/23 13:41:59,330.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.817,μmol/L,30.865,°C,1018.000,hPa,Humid,35,0,,0,20.647,71636,257046.13,17.50,52.76,#N/A
529225,26/9/23 13:42:02,330.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.846,μmol/L,30.872,°C,1018.000,hPa,Humid,35,0,,0,20.643,71620,257026.06,17.50,52.76,#N/A
529237,26/9/23 13:42:05,330.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.844,μmol/L,30.875,°C,1018.000,hPa,Humid,35,0,,0,20.642,71606,257026.47,17.50,52.76,#N/A
529245,26/9/23 13:42:08,330.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.060,μmol/L,30.865,°C,1018.000,hPa,Humid,35,0,,0,20.633,71587,257041.72,17.50,52.76,#N/A
529257,26/9/23 13:42:11,330.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.120,μmol/L,30.866,°C,1018.000,hPa,Humid,35,0,,0,20.629,71579,257036.50,17.50,52.76,#N/A
529267,26/9/23 13:42:14,330.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.140,μmol/L,30.872,°C,1018.000,hPa,Humid,35,0,,0,20.626,71557,257039.80,17.50,52.76,#N/A
529277,26/9/23 13:42:17,330.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.354,μmol/L,30.862,°C,1018.000,hPa,Humid,35,0,,0,20.617,71540,257035.96,17.50,52.76,#N/A
529283,26/9/23 13:42:20,331.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.242,μmol/L,30.897,°C,1018.000,hPa,Humid,35,0,,0,20.611,71521,257039.06,17.50,52.76,#N/A
529293,26/9/23 13:42:23,331.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.343,μmol/L,30.878,°C,1018.000,hPa,Humid,35,0,,0,20.612,71515,257057.56,17.50,52.76,#N/A
529303,26/9/23 13:42:26,331.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.431,μmol/L,30.886,°C,1018.000,hPa,Humid,35,0,,0,20.604,71492,257044.01,17.50,52.76,#N/A
529313,26/9/23 13:42:29,331.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.455,μmol/L,30.882,°C,1018.000,hPa,Humid,35,0,,0,20.604,71473,257040.36,17.50,52.76,#N/A
529323,26/9/23 13:42:32,331.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.597,μmol/L,30.867,°C,1018.000,hPa,Humid,35,0,,0,20.601,71463,257027.45,17.50,52.76,#N/A
529333,26/9/23 13:42:35,331.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.739,μmol/L,30.867,°C,1018.000,hPa,Humid,35,0,,0,20.593,71449,257047.91,17.50,52.76,#N/A
529343,26/9/23 13:42:38,331.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.631,μmol/L,30.885,°C,1018.000,hPa,Humid,35,0,,0,20.593,71436,257040.99,17.50,52.76,#N/A
529353,26/9/23 13:42:41,331.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.676,μmol/L,30.877,°C,1018.000,hPa,Humid,35,0,,0,20.593,71419,257038.47,17.50,52.76,#N/A
529363,26/9/23 13:42:44,331.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.657,μmol/L,30.886,°C,1018.000,hPa,Humid,35,0,,0,20.591,71412,257044.89,17.50,52.76,#N/A
529373,26/9/23 13:42:47,331.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.788,μmol/L,30.879,°C,1018.000,hPa,Humid,35,0,,0,20.586,71390,257034.75,17.50,52.76,#N/A
529387,26/9/23 13:42:50,331.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.975,μmol/L,30.874,°C,1018.000,hPa,Humid,35,0,,0,20.577,71377,257029.15,17.50,52.76,#N/A
529397,26/9/23 13:42:53,331.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.047,μmol/L,30.876,°C,1018.000,hPa,Humid,35,0,,0,20.572,71361,257039.33,17.50,52.76,#N/A
529407,26/9/23 13:42:56,331.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.098,μmol/L,30.873,°C,1018.000,hPa,Humid,35,0,,0,20.570,71345,257046.46,17.50,52.76,#N/A
529417,26/9/23 13:42:59,331.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.180,μmol/L,30.883,°C,1018.000,hPa,Humid,35,0,,0,20.562,71334,257038.37,17.50,52.76,#N/A
529426,26/9/23 13:43:02,331.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.095,μmol/L,30.885,°C,1018.000,hPa,Humid,35,0,,0,20.566,71323,257042.65,17.50,52.76,#N/A
529437,26/9/23 13:43:05,331.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.107,μmol/L,30.892,°C,1018.000,hPa,Humid,35,0,,0,20.563,71315,257026.68,17.50,52.76,#N/A
529447,26/9/23 13:43:08,331.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.263,μmol/L,30.889,°C,1018.000,hPa,Humid,35,0,,0,20.555,71307,257052.65,17.50,52.76,#N/A
529457,26/9/23 13:43:11,331.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.245,μmol/L,30.895,°C,1018.000,hPa,Humid,35,0,,0,20.554,71278,257052.70,17.50,52.76,#N/A
529467,26/9/23 13:43:14,331.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.325,μmol/L,30.884,°C,1018.000,hPa,Humid,35,0,,0,20.553,71263,257047.47,17.50,52.76,#N/A
529477,26/9/23 13:43:17,331.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.385,μmol/L,30.900,°C,1018.000,hPa,Humid,35,0,,0,20.544,71249,257040.64,17.50,52.76,#N/A
529483,26/9/23 13:43:20,332.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.513,μmol/L,30.888,°C,1018.000,hPa,Humid,35,0,,0,20.541,71233,257041.47,17.50,52.76,#N/A
529493,26/9/23 13:43:23,332.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.555,μmol/L,30.890,°C,1018.000,hPa,Humid,35,0,,0,20.538,71217,257045.86,17.50,52.76,#N/A
529503,26/9/23 13:43:26,332.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.489,μmol/L,30.906,°C,1018.000,hPa,Humid,35,0,,0,20.536,71205,257043.28,17.50,52.76,#N/A
529513,26/9/23 13:43:29,332.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.637,μmol/L,30.890,°C,1018.000,hPa,Humid,35,0,,0,20.533,71187,257043.67,17.50,52.76,#N/A
529523,26/9/23 13:43:32,332.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.666,μmol/L,30.900,°C,1018.000,hPa,Humid,35,0,,0,20.528,71175,257054.64,17.50,52.76,#N/A
529533,26/9/23 13:43:35,332.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.943,μmol/L,30.883,°C,1018.000,hPa,Humid,35,0,,0,20.518,71161,257058.43,17.50,52.76,#N/A
529543,26/9/23 13:43:38,332.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.843,μmol/L,30.896,°C,1018.000,hPa,Humid,35,0,,0,20.519,71137,257045.26,17.50,52.76,#N/A
529557,26/9/23 13:43:41,332.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.874,μmol/L,30.897,°C,1018.000,hPa,Humid,35,0,,0,20.517,71133,257058.13,17.50,52.76,#N/A
529567,26/9/23 13:43:44,332.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.000,μmol/L,30.905,°C,1018.000,hPa,Humid,35,0,,0,20.507,71100,257064.84,17.50,52.76,#N/A
529577,26/9/23 13:43:47,332.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.918,μmol/L,30.901,°C,1018.000,hPa,Humid,35,0,,0,20.513,71085,257053.23,17.50,52.76,#N/A
529587,26/9/23 13:43:50,332.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.153,μmol/L,30.903,°C,1018.000,hPa,Humid,35,0,,0,20.499,71076,257052.55,17.50,52.76,#N/A
529597,26/9/23 13:43:53,332.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.383,μmol/L,30.871,°C,1018.000,hPa,Humid,35,0,,0,20.497,71065,257042.01,17.50,52.76,#N/A
529607,26/9/23 13:43:56,332.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.094,μmol/L,30.915,°C,1018.000,hPa,Humid,35,0,,0,20.498,71058,257058.99,17.50,52.76,#N/A
529616,26/9/23 13:43:59,332.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.368,μmol/L,30.894,°C,1018.000,hPa,Humid,35,0,,0,20.490,71037,257054.49,17.50,52.76,#N/A
529627,26/9/23 13:44:02,332.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.347,μmol/L,30.900,°C,1018.000,hPa,Humid,35,0,,0,20.489,71023,257044.13,17.50,52.76,#N/A
529636,26/9/23 13:44:05,332.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.339,μmol/L,30.910,°C,1018.000,hPa,Humid,35,0,,0,20.486,71017,257053.42,17.50,52.76,#N/A
