Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
283683,23/9/23 11:27:16,209.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.986,μmol/L,25.774,°C,1019.000,hPa,Humid,35,0,,0,20.595,65612,282350.31,21.00,56.39,#N/A
283693,23/9/23 11:27:19,209.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.020,μmol/L,25.778,°C,1019.000,hPa,Humid,35,0,,0,20.592,65609,282346.70,21.00,56.39,#N/A
283703,23/9/23 11:27:22,209.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.081,μmol/L,25.766,°C,1019.000,hPa,Humid,35,0,,0,20.593,65608,282360.11,21.00,56.39,#N/A
283712,23/9/23 11:27:25,209.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.104,μmol/L,25.790,°C,1019.000,hPa,Humid,35,0,,0,20.584,65587,282350.75,21.00,56.39,#N/A
283722,23/9/23 11:27:28,209.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.204,μmol/L,25.788,°C,1019.000,hPa,Humid,35,0,,0,20.580,65576,282359.46,21.00,56.39,#N/A
283733,23/9/23 11:27:31,209.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.061,μmol/L,25.806,°C,1019.000,hPa,Humid,35,0,,0,20.581,65570,282365.42,21.00,56.39,#N/A
283740,23/9/23 11:27:34,209.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.301,μmol/L,25.792,°C,1019.000,hPa,Humid,35,0,,0,20.574,65554,282357.24,21.00,56.39,#N/A
283752,23/9/23 11:27:37,209.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.360,μmol/L,25.796,°C,1019.000,hPa,Humid,35,0,,0,20.570,65549,282370.38,21.00,56.39,#N/A
283761,23/9/23 11:27:40,209.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.446,μmol/L,25.774,°C,1019.000,hPa,Humid,35,0,,0,20.573,65555,282364.57,21.00,56.39,#N/A
283770,23/9/23 11:27:43,209.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.470,μmol/L,25.783,°C,1019.000,hPa,Humid,35,0,,0,20.569,65541,282360.89,21.00,56.39,#N/A
283780,23/9/23 11:27:46,209.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.548,μmol/L,25.799,°C,1019.000,hPa,Humid,35,0,,0,20.560,65538,282367.76,21.00,56.39,#N/A
283790,23/9/23 11:27:49,209.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.477,μmol/L,25.788,°C,1019.000,hPa,Humid,35,0,,0,20.567,65531,282375.17,21.00,56.39,#N/A
283802,23/9/23 11:27:52,209.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.432,μmol/L,25.801,°C,1019.000,hPa,Humid,35,0,,0,20.565,65522,282373.24,21.00,56.39,#N/A
283812,23/9/23 11:27:55,209.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.505,μmol/L,25.793,°C,1019.000,hPa,Humid,35,0,,0,20.564,65528,282375.64,21.00,56.39,#N/A
283820,23/9/23 11:27:58,209.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.754,μmol/L,25.782,°C,1019.000,hPa,Humid,35,0,,0,20.556,65524,282370.05,21.00,56.39,#N/A
283832,23/9/23 11:28:01,210.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.539,μmol/L,25.803,°C,1019.000,hPa,Humid,35,0,,0,20.559,65518,282382.82,21.00,56.39,#N/A
283841,23/9/23 11:28:04,210.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.758,μmol/L,25.793,°C,1019.000,hPa,Humid,35,0,,0,20.552,65512,282377.50,21.00,56.39,#N/A
283850,23/9/23 11:28:07,210.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.626,μmol/L,25.809,°C,1019.000,hPa,Humid,35,0,,0,20.553,65505,282392.54,21.00,56.39,#N/A
283860,23/9/23 11:28:10,210.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.601,μmol/L,25.816,°C,1019.000,hPa,Humid,35,0,,0,20.552,65501,282385.87,21.00,56.39,#N/A
283870,23/9/23 11:28:13,210.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.650,μmol/L,25.803,°C,1019.000,hPa,Humid,35,0,,0,20.554,65495,282386.95,21.00,56.39,#N/A
283882,23/9/23 11:28:16,210.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.703,μmol/L,25.807,°C,1019.000,hPa,Humid,35,0,,0,20.550,65484,282380.99,21.00,56.39,#N/A
283892,23/9/23 11:28:19,210.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.826,μmol/L,25.793,°C,1019.000,hPa,Humid,35,0,,0,20.549,65477,282382.43,21.00,56.39,#N/A
283900,23/9/23 11:28:22,210.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.897,μmol/L,25.801,°C,1019.000,hPa,Humid,35,0,,0,20.543,65469,282380.13,21.00,56.39,#N/A
283910,23/9/23 11:28:25,210.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.735,μmol/L,25.827,°C,1019.000,hPa,Humid,35,0,,0,20.542,65462,282400.28,21.00,56.39,#N/A
283920,23/9/23 11:28:28,210.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.911,μmol/L,25.813,°C,1018.000,hPa,Humid,35,0,,0,20.538,65459,282388.26,21.00,56.39,#N/A
283929,23/9/23 11:28:31,210.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.032,μmol/L,25.799,°C,1019.000,hPa,Humid,35,0,,0,20.537,65452,282389.07,21.00,56.39,#N/A
283943,23/9/23 11:28:34,210.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.779,μmol/L,25.838,°C,1018.000,hPa,Humid,35,0,,0,20.536,65442,282397.34,21.00,56.39,#N/A
283953,23/9/23 11:28:37,210.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.994,μmol/L,25.811,°C,1019.000,hPa,Humid,35,0,,0,20.535,65437,282385.78,21.00,56.39,#N/A
283959,23/9/23 11:28:40,210.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.035,μmol/L,25.822,°C,1018.000,hPa,Humid,35,0,,0,20.529,65420,282390.37,21.00,56.39,#N/A
283973,23/9/23 11:28:43,210.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.903,μmol/L,25.846,°C,1019.000,hPa,Humid,35,0,,0,20.528,65413,282378.53,21.00,56.39,#N/A
283980,23/9/23 11:28:46,210.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.900,μmol/L,25.840,°C,1019.000,hPa,Humid,35,0,,0,20.530,65417,282391.65,21.00,56.39,#N/A
283990,23/9/23 11:28:49,210.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.154,μmol/L,25.811,°C,1018.000,hPa,Humid,35,0,,0,20.527,65401,282393.14,21.00,56.39,#N/A
284000,23/9/23 11:28:52,210.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.208,μmol/L,25.820,°C,1019.000,hPa,Humid,35,0,,0,20.522,65398,282398.36,21.00,56.39,#N/A
284012,23/9/23 11:28:55,210.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.129,μmol/L,25.831,°C,1019.000,hPa,Humid,35,0,,0,20.522,65394,282387.85,21.00,56.39,#N/A
284023,23/9/23 11:28:58,210.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.423,μmol/L,25.807,°C,1019.000,hPa,Humid,35,0,,0,20.516,65390,282392.21,21.00,56.39,#N/A
284030,23/9/23 11:29:01,211.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.316,μmol/L,25.815,°C,1018.000,hPa,Humid,35,0,,0,20.518,65379,282376.42,21.00,56.39,#N/A
284040,23/9/23 11:29:04,211.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.171,μmol/L,25.853,°C,1019.000,hPa,Humid,35,0,,0,20.513,65370,282406.71,21.00,56.39,#N/A
284053,23/9/23 11:29:07,211.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.290,μmol/L,25.845,°C,1019.000,hPa,Humid,35,0,,0,20.510,65364,282399.61,21.00,56.39,#N/A
284059,23/9/23 11:29:10,211.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.330,μmol/L,25.853,°C,1018.000,hPa,Humid,35,0,,0,20.505,65357,282399.73,21.00,56.39,#N/A
284073,23/9/23 11:29:13,211.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.253,μmol/L,25.864,°C,1018.000,hPa,Humid,35,0,,0,20.505,65347,282398.66,21.00,56.39,#N/A
284083,23/9/23 11:29:16,211.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.450,μmol/L,25.851,°C,1018.000,hPa,Humid,35,0,,0,20.500,65339,282408.25,21.00,56.39,#N/A
284091,23/9/23 11:29:19,211.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.475,μmol/L,25.842,°C,1018.000,hPa,Humid,35,0,,0,20.502,65343,282396.31,21.00,56.39,#N/A
284099,23/9/23 11:29:22,211.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.184,μmol/L,25.880,°C,1018.000,hPa,Humid,35,0,,0,20.503,65320,282403.24,21.00,56.39,#N/A
284109,23/9/23 11:29:25,211.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.484,μmol/L,25.857,°C,1019.000,hPa,Humid,35,0,,0,20.497,65319,282413.21,21.00,56.39,#N/A
284119,23/9/23 11:29:28,211.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.563,μmol/L,25.842,°C,1019.000,hPa,Humid,35,0,,0,20.498,65314,282419.91,21.00,56.39,#N/A
284133,23/9/23 11:29:31,211.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.574,μmol/L,25.859,°C,1019.000,hPa,Humid,35,0,,0,20.492,65302,282412.11,21.00,56.39,#N/A
284143,23/9/23 11:29:34,211.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.702,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.491,65299,282420.00,21.00,56.39,#N/A
284153,23/9/23 11:29:37,211.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.651,μmol/L,25.842,°C,1019.000,hPa,Humid,35,0,,0,20.494,65296,282409.83,21.00,56.39,#N/A
284163,23/9/23 11:29:40,211.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.626,μmol/L,25.861,°C,1019.000,hPa,Humid,35,0,,0,20.489,65288,282423.71,21.00,56.39,#N/A
284173,23/9/23 11:29:43,211.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.859,μmol/L,25.850,°C,1018.000,hPa,Humid,35,0,,0,20.481,65272,282428.38,21.00,56.39,#N/A
284183,23/9/23 11:29:46,211.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.846,μmol/L,25.862,°C,1018.000,hPa,Humid,35,0,,0,20.478,65260,282429.04,21.00,56.39,#N/A
284193,23/9/23 11:29:49,211.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.055,μmol/L,25.827,°C,1019.000,hPa,Humid,35,0,,0,20.480,65268,282429.80,21.00,56.39,#N/A
284203,23/9/23 11:29:52,211.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.032,μmol/L,25.850,°C,1018.000,hPa,Humid,35,0,,0,20.473,65247,282420.63,21.00,56.39,#N/A
284213,23/9/23 11:29:55,211.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.989,μmol/L,25.850,°C,1018.000,hPa,Humid,35,0,,0,20.475,65242,282434.34,21.00,56.39,#N/A
284223,23/9/23 11:29:58,211.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.219,μmol/L,25.829,°C,1018.000,hPa,Humid,35,0,,0,20.471,65245,282426.82,21.00,56.39,#N/A
284233,23/9/23 11:30:01,212.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.969,μmol/L,25.862,°C,1018.000,hPa,Humid,35,0,,0,20.472,65230,282424.97,21.00,56.39,#N/A
284243,23/9/23 11:30:04,212.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.005,μmol/L,25.872,°C,1018.000,hPa,Humid,35,0,,0,20.467,65223,282429.47,21.00,56.39,#N/A
284253,23/9/23 11:30:07,212.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.036,μmol/L,25.874,°C,1018.000,hPa,Humid,35,0,,0,20.465,65219,282437.16,21.00,56.39,#N/A
284263,23/9/23 11:30:10,212.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.112,μmol/L,25.880,°C,1019.000,hPa,Humid,35,0,,0,20.460,65213,282432.72,21.00,56.39,#N/A
284273,23/9/23 11:30:13,212.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.193,μmol/L,25.868,°C,1019.000,hPa,Humid,35,0,,0,20.460,65201,282437.23,21.00,56.39,#N/A
284283,23/9/23 11:30:16,212.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.213,μmol/L,25.876,°C,1018.000,hPa,Humid,35,0,,0,20.456,65200,282443.85,21.00,56.39,#N/A
284293,23/9/23 11:30:19,212.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.433,μmol/L,25.867,°C,1019.000,hPa,Humid,35,0,,0,20.449,65184,282449.87,21.00,56.39,#N/A
284303,23/9/23 11:30:22,212.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.304,μmol/L,25.872,°C,1018.000,hPa,Humid,35,0,,0,20.453,65182,282445.58,21.00,56.39,#N/A
284313,23/9/23 11:30:25,212.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.344,μmol/L,25.873,°C,1018.000,hPa,Humid,35,0,,0,20.451,65179,282438.28,21.00,56.39,#N/A
284323,23/9/23 11:30:28,212.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.360,μmol/L,25.879,°C,1018.000,hPa,Humid,35,0,,0,20.448,65173,282447.53,21.00,56.39,#N/A
284333,23/9/23 11:30:31,212.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.308,μmol/L,25.878,°C,1018.000,hPa,Humid,35,0,,0,20.451,65172,282449.46,21.00,56.39,#N/A
284343,23/9/23 11:30:34,212.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.441,μmol/L,25.880,°C,1018.000,hPa,Humid,35,0,,0,20.444,65162,282445.76,21.00,56.39,#N/A
284353,23/9/23 11:30:37,212.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.118,μmol/L,25.908,°C,1018.000,hPa,Humid,35,0,,0,20.450,65160,282458.27,21.00,56.39,#N/A
284359,23/9/23 11:30:40,212.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.510,μmol/L,25.902,°C,1019.000,hPa,Humid,35,0,,0,20.434,65139,282454.69,21.00,56.39,#N/A
284369,23/9/23 11:30:43,212.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.459,μmol/L,25.899,°C,1018.000,hPa,Humid,35,0,,0,20.437,65148,282461.53,21.00,56.39,#N/A
284379,23/9/23 11:30:46,212.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.357,μmol/L,25.904,°C,1018.000,hPa,Humid,35,0,,0,20.440,65124,282446.47,21.00,56.39,#N/A
284389,23/9/23 11:30:49,212.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.451,μmol/L,25.922,°C,1018.000,hPa,Humid,35,0,,0,20.430,65117,282456.08,21.00,56.39,#N/A
284399,23/9/23 11:30:52,212.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.652,μmol/L,25.884,°C,1018.000,hPa,Humid,35,0,,0,20.433,65110,282456.97,21.00,56.39,#N/A
284409,23/9/23 11:30:55,212.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.682,μmol/L,25.885,°C,1018.000,hPa,Humid,35,0,,0,20.431,65107,282453.30,21.00,56.39,#N/A
284419,23/9/23 11:30:58,212.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.615,μmol/L,25.902,°C,1019.000,hPa,Humid,35,0,,0,20.429,65102,282456.63,21.00,56.39,#N/A
284429,23/9/23 11:31:01,213.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.751,μmol/L,25.897,°C,1018.000,hPa,Humid,35,0,,0,20.424,65093,282459.49,21.00,56.39,#N/A
284439,23/9/23 11:31:04,213.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.798,μmol/L,25.896,°C,1018.000,hPa,Humid,35,0,,0,20.422,65094,282460.29,21.00,56.39,#N/A
284449,23/9/23 11:31:07,213.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.735,μmol/L,25.906,°C,1019.000,hPa,Humid,35,0,,0,20.422,65089,282444.97,21.00,56.39,#N/A
284459,23/9/23 11:31:10,213.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.696,μmol/L,25.906,°C,1019.000,hPa,Humid,35,0,,0,20.424,65074,282448.22,21.00,56.39,#N/A
284470,23/9/23 11:31:13,213.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.880,μmol/L,25.895,°C,1019.000,hPa,Humid,35,0,,0,20.419,65063,282461.48,21.00,56.39,#N/A
284483,23/9/23 11:31:16,213.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.702,μmol/L,25.916,°C,1018.000,hPa,Humid,35,0,,0,20.420,65059,282455.11,21.00,56.39,#N/A
284493,23/9/23 11:31:19,213.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.009,μmol/L,25.901,°C,1019.000,hPa,Humid,35,0,,0,20.411,65054,282458.65,21.00,56.39,#N/A
284503,23/9/23 11:31:22,213.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.082,μmol/L,25.891,°C,1019.000,hPa,Humid,35,0,,0,20.411,65043,282453.21,21.00,56.39,#N/A
284513,23/9/23 11:31:25,213.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.001,μmol/L,25.923,°C,1019.000,hPa,Humid,35,0,,0,20.404,65038,282448.06,21.00,56.39,#N/A
284523,23/9/23 11:31:28,213.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.238,μmol/L,25.901,°C,1018.000,hPa,Humid,35,0,,0,20.400,65032,282456.10,21.00,56.39,#N/A
284533,23/9/23 11:31:31,213.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.134,μmol/L,25.910,°C,1018.000,hPa,Humid,35,0,,0,20.402,65033,282445.12,21.00,56.39,#N/A
284543,23/9/23 11:31:34,213.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.235,μmol/L,25.896,°C,1019.000,hPa,Humid,35,0,,0,20.402,65006,282453.14,21.00,56.39,#N/A
284553,23/9/23 11:31:37,213.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.248,μmol/L,25.921,°C,1018.000,hPa,Humid,35,0,,0,20.393,65004,282440.75,21.00,56.39,#N/A
284563,23/9/23 11:31:40,213.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.306,μmol/L,25.898,°C,1019.000,hPa,Humid,35,0,,0,20.398,64991,282446.06,21.00,56.39,#N/A
284573,23/9/23 11:31:43,213.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.361,μmol/L,25.892,°C,1018.000,hPa,Humid,35,0,,0,20.397,65006,282447.74,21.00,56.39,#N/A
284583,23/9/23 11:31:46,213.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.398,μmol/L,25.906,°C,1018.000,hPa,Humid,35,0,,0,20.391,64993,282445.60,21.00,56.39,#N/A
284589,23/9/23 11:31:49,213.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.301,μmol/L,25.910,°C,1018.000,hPa,Humid,35,0,,0,20.394,64978,282438.49,21.00,56.39,#N/A
284599,23/9/23 11:31:52,213.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.299,μmol/L,25.909,°C,1019.000,hPa,Humid,35,0,,0,20.395,64989,282443.00,21.00,56.39,#N/A
284609,23/9/23 11:31:55,213.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.375,μmol/L,25.934,°C,1019.000,hPa,Humid,35,0,,0,20.383,64968,282431.60,21.00,56.39,#N/A
284619,23/9/23 11:31:58,213.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.340,μmol/L,25.936,°C,1019.000,hPa,Humid,35,0,,0,20.384,64969,282437.11,21.00,56.39,#N/A
284629,23/9/23 11:32:01,214.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.356,μmol/L,25.930,°C,1018.000,hPa,Humid,35,0,,0,20.385,64958,282446.37,21.00,56.39,#N/A
284639,23/9/23 11:32:04,214.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.659,μmol/L,25.906,°C,1019.000,hPa,Humid,35,0,,0,20.379,64947,282433.50,21.00,56.39,#N/A
284649,23/9/23 11:32:07,214.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.623,μmol/L,25.902,°C,1019.000,hPa,Humid,35,0,,0,20.382,64950,282446.02,21.00,56.39,#N/A
284660,23/9/23 11:32:10,214.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.863,μmol/L,25.886,°C,1019.000,hPa,Humid,35,0,,0,20.376,64936,282449.33,21.00,56.39,#N/A
284670,23/9/23 11:32:13,214.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.703,μmol/L,25.920,°C,1018.000,hPa,Humid,35,0,,0,20.372,64931,282438.76,21.00,56.39,#N/A
284680,23/9/23 11:32:16,214.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.831,μmol/L,25.905,°C,1018.000,hPa,Humid,35,0,,0,20.371,64926,282449.80,21.00,56.39,#N/A
284690,23/9/23 11:32:19,214.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.685,μmol/L,25.924,°C,1019.000,hPa,Humid,35,0,,0,20.372,64918,282452.53,21.00,56.39,#N/A
284700,23/9/23 11:32:22,214.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.697,μmol/L,25.918,°C,1018.000,hPa,Humid,35,0,,0,20.373,64908,282450.61,21.00,56.39,#N/A
284713,23/9/23 11:32:25,214.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.876,μmol/L,25.917,°C,1018.000,hPa,Humid,35,0,,0,20.365,64895,282447.32,21.00,56.39,#N/A
284723,23/9/23 11:32:28,214.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.891,μmol/L,25.921,°C,1018.000,hPa,Humid,35,0,,0,20.363,64885,282438.56,21.00,56.39,#N/A
284733,23/9/23 11:32:31,214.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.928,μmol/L,25.910,°C,1018.000,hPa,Humid,35,0,,0,20.365,64889,282443.28,21.00,56.39,#N/A
284743,23/9/23 11:32:34,214.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.828,μmol/L,25.924,°C,1018.000,hPa,Humid,35,0,,0,20.365,64874,282438.19,21.00,56.39,#N/A
284752,23/9/23 11:32:37,214.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.947,μmol/L,25.929,°C,1018.000,hPa,Humid,35,0,,0,20.358,64873,282440.20,21.00,56.39,#N/A
284763,23/9/23 11:32:40,214.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.959,μmol/L,25.931,°C,1019.000,hPa,Humid,35,0,,0,20.357,64875,282444.95,21.00,56.39,#N/A
284772,23/9/23 11:32:43,214.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.832,μmol/L,25.945,°C,1018.000,hPa,Humid,35,0,,0,20.358,64869,282444.48,21.00,56.39,#N/A
284783,23/9/23 11:32:46,214.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.944,μmol/L,25.944,°C,1018.000,hPa,Humid,35,0,,0,20.353,64846,282443.10,21.00,56.39,#N/A
284792,23/9/23 11:32:49,214.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.060,μmol/L,25.929,°C,1019.000,hPa,Humid,35,0,,0,20.353,64853,282443.71,21.00,56.39,#N/A
284802,23/9/23 11:32:52,214.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.089,μmol/L,25.939,°C,1018.000,hPa,Humid,35,0,,0,20.348,64846,282446.54,21.00,56.39,#N/A
284810,23/9/23 11:32:55,214.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.080,μmol/L,25.937,°C,1018.000,hPa,Humid,35,0,,0,20.349,64836,282444.60,21.00,56.39,#N/A
284822,23/9/23 11:32:58,214.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.095,μmol/L,25.938,°C,1018.000,hPa,Humid,35,0,,0,20.348,64825,282453.96,21.00,56.39,#N/A
284830,23/9/23 11:33:01,215.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.140,μmol/L,25.941,°C,1018.000,hPa,Humid,35,0,,0,20.345,64818,282449.75,21.00,56.39,#N/A
284839,23/9/23 11:33:04,215.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.159,μmol/L,25.957,°C,1018.000,hPa,Humid,35,0,,0,20.339,64816,282447.17,21.00,56.39,#N/A
284851,23/9/23 11:33:07,215.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.037,μmol/L,25.963,°C,1019.000,hPa,Humid,35,0,,0,20.343,64802,282440.45,21.00,56.39,#N/A
284860,23/9/23 11:33:10,215.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.094,μmol/L,25.978,°C,1018.000,hPa,Humid,35,0,,0,20.335,64788,282436.80,21.00,56.39,#N/A
284873,23/9/23 11:33:13,215.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.221,μmol/L,25.951,°C,1018.000,hPa,Humid,35,0,,0,20.338,64794,282459.65,21.00,56.39,#N/A
284880,23/9/23 11:33:16,215.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.386,μmol/L,25.949,°C,1018.000,hPa,Humid,35,0,,0,20.331,64769,282466.26,21.00,56.39,#N/A
284890,23/9/23 11:33:19,215.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.443,μmol/L,25.950,°C,1018.000,hPa,Humid,35,0,,0,20.328,64765,282466.07,21.00,56.39,#N/A
