Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
395960,24/9/23 16:09:57,480.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.610,μmol/L,37.545,°C,1017.000,hPa,Humid,35,0,,0,20.195,78208,235621.04,23.80,25.13,#N/A
395970,24/9/23 16:10:00,480.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.616,μmol/L,37.547,°C,1017.000,hPa,Humid,35,0,,0,20.194,78203,235614.92,23.80,25.13,#N/A
395979,24/9/23 16:10:03,480.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.660,μmol/L,37.540,°C,1017.000,hPa,Humid,35,0,,0,20.194,78220,235606.12,23.80,25.13,#N/A
395988,24/9/23 16:10:06,481.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.571,μmol/L,37.549,°C,1017.000,hPa,Humid,35,0,,0,20.196,78220,235608.48,23.80,25.13,#N/A
395997,24/9/23 16:10:09,481.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.480,μmol/L,37.568,°C,1017.000,hPa,Humid,35,0,,0,20.194,78219,235609.04,23.80,25.13,#N/A
396009,24/9/23 16:10:12,481.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.543,μmol/L,37.560,°C,1017.000,hPa,Humid,35,0,,0,20.193,78214,235605.09,23.80,25.13,#N/A
396019,24/9/23 16:10:15,481.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.487,μmol/L,37.569,°C,1017.000,hPa,Humid,35,0,,0,20.193,78224,235618.42,23.80,25.13,#N/A
396028,24/9/23 16:10:18,481.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.597,μmol/L,37.547,°C,1017.000,hPa,Humid,35,0,,0,20.195,78232,235612.54,23.80,25.13,#N/A
396038,24/9/23 16:10:21,481.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.477,μmol/L,37.564,°C,1017.000,hPa,Humid,35,0,,0,20.196,78225,235607.04,23.80,25.13,#N/A
396048,24/9/23 16:10:24,481.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.604,μmol/L,37.546,°C,1017.000,hPa,Humid,35,0,,0,20.195,78222,235612.14,23.80,25.13,#N/A
396058,24/9/23 16:10:27,481.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.625,μmol/L,37.547,°C,1017.000,hPa,Humid,35,0,,0,20.193,78225,235606.41,23.80,25.13,#N/A
396069,24/9/23 16:10:30,481.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.375,μmol/L,37.584,°C,1017.000,hPa,Humid,35,0,,0,20.194,78233,235612.02,23.80,25.13,#N/A
396080,24/9/23 16:10:33,481.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.432,μmol/L,37.578,°C,1017.000,hPa,Humid,35,0,,0,20.193,78233,235618.23,23.80,25.13,#N/A
396088,24/9/23 16:10:36,481.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.458,μmol/L,37.569,°C,1017.000,hPa,Humid,35,0,,0,20.195,78226,235605.62,23.80,25.13,#N/A
396100,24/9/23 16:10:39,481.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.484,μmol/L,37.572,°C,1017.000,hPa,Humid,35,0,,0,20.192,78229,235613.43,23.80,25.13,#N/A
396108,24/9/23 16:10:42,481.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.548,μmol/L,37.562,°C,1017.000,hPa,Humid,35,0,,0,20.192,78229,235610.94,23.80,25.13,#N/A
396119,24/9/23 16:10:45,481.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.511,μmol/L,37.577,°C,1017.000,hPa,Humid,35,0,,0,20.188,78220,235606.06,23.80,25.13,#N/A
396127,24/9/23 16:10:48,481.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.324,μmol/L,37.595,°C,1017.000,hPa,Humid,35,0,,0,20.193,78227,235599.83,23.80,25.13,#N/A
396137,24/9/23 16:10:51,481.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.463,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.189,78241,235604.66,23.80,25.13,#N/A
396149,24/9/23 16:10:54,481.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.513,μmol/L,37.567,°C,1017.000,hPa,Humid,35,0,,0,20.192,78234,235608.87,23.80,25.13,#N/A
396157,24/9/23 16:10:57,481.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.310,μmol/L,37.597,°C,1017.000,hPa,Humid,35,0,,0,20.193,78245,235616.77,23.80,25.13,#N/A
396167,24/9/23 16:11:00,481.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.423,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.192,78244,235606.85,23.80,25.13,#N/A
396179,24/9/23 16:11:03,481.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.217,μmol/L,37.607,°C,1017.000,hPa,Humid,35,0,,0,20.195,78251,235620.27,23.80,25.13,#N/A
396188,24/9/23 16:11:06,482.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.251,μmol/L,37.609,°C,1017.000,hPa,Humid,35,0,,0,20.192,78254,235613.34,23.80,25.13,#N/A
396198,24/9/23 16:11:09,482.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.328,μmol/L,37.596,°C,1017.000,hPa,Humid,35,0,,0,20.192,78249,235615.73,23.80,25.13,#N/A
396209,24/9/23 16:11:12,482.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.247,μmol/L,37.609,°C,1017.000,hPa,Humid,35,0,,0,20.192,78255,235612.41,23.80,25.13,#N/A
396217,24/9/23 16:11:15,482.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.368,μmol/L,37.590,°C,1017.000,hPa,Humid,35,0,,0,20.192,78255,235619.16,23.80,25.13,#N/A
396230,24/9/23 16:11:18,482.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.285,μmol/L,37.603,°C,1017.000,hPa,Humid,35,0,,0,20.192,78256,235620.26,23.80,25.13,#N/A
396238,24/9/23 16:11:21,482.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.259,μmol/L,37.600,°C,1017.000,hPa,Humid,35,0,,0,20.195,78253,235624.55,23.80,25.13,#N/A
396250,24/9/23 16:11:24,482.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.248,μmol/L,37.600,°C,1017.000,hPa,Humid,35,0,,0,20.196,78253,235613.36,23.80,25.13,#N/A
396257,24/9/23 16:11:27,482.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.037,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,20.198,78254,235609.29,23.80,25.13,#N/A
396267,24/9/23 16:11:30,482.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.187,μmol/L,37.609,°C,1017.000,hPa,Humid,35,0,,0,20.196,78255,235608.03,23.80,25.13,#N/A
396277,24/9/23 16:11:33,482.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.293,μmol/L,37.600,°C,1017.000,hPa,Humid,35,0,,0,20.193,78266,235624.03,23.80,25.13,#N/A
396288,24/9/23 16:11:36,482.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.127,μmol/L,37.621,°C,1017.000,hPa,Humid,35,0,,0,20.195,78263,235604.64,23.80,25.13,#N/A
396298,24/9/23 16:11:39,482.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.144,μmol/L,37.619,°C,1017.000,hPa,Humid,35,0,,0,20.195,78278,235601.02,23.80,25.13,#N/A
396308,24/9/23 16:11:42,482.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.173,μmol/L,37.612,°C,1017.000,hPa,Humid,35,0,,0,20.196,78282,235616.07,23.80,25.13,#N/A
396319,24/9/23 16:11:45,482.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.118,μmol/L,37.625,°C,1017.000,hPa,Humid,35,0,,0,20.194,78282,235611.54,23.80,25.13,#N/A
396327,24/9/23 16:11:48,482.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.204,μmol/L,37.630,°C,1017.000,hPa,Humid,35,0,,0,20.186,78295,235626.65,23.80,25.13,#N/A
396340,24/9/23 16:11:51,482.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.308,μmol/L,37.609,°C,1017.000,hPa,Humid,35,0,,0,20.188,78293,235618.03,23.80,25.13,#N/A
396350,24/9/23 16:11:54,482.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.098,μmol/L,37.630,°C,1017.000,hPa,Humid,35,0,,0,20.193,78294,235604.74,23.80,25.13,#N/A
396359,24/9/23 16:11:57,482.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.207,μmol/L,37.618,°C,1017.000,hPa,Humid,35,0,,0,20.191,78307,235626.28,23.80,25.13,#N/A
396369,24/9/23 16:12:00,482.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.326,μmol/L,37.608,°C,1017.000,hPa,Humid,35,0,,0,20.187,78313,235615.65,23.80,25.13,#N/A
396380,24/9/23 16:12:03,482.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.051,μmol/L,37.647,°C,1017.000,hPa,Humid,35,0,,0,20.189,78324,235613.76,23.80,25.13,#N/A
396390,24/9/23 16:12:06,483.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.048,μmol/L,37.647,°C,1017.000,hPa,Humid,35,0,,0,20.189,78337,235624.24,23.80,25.13,#N/A
396398,24/9/23 16:12:09,483.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.195,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,20.184,78331,235634.44,23.80,25.13,#N/A
396409,24/9/23 16:12:12,483.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.096,μmol/L,37.645,°C,1017.000,hPa,Humid,35,0,,0,20.187,78337,235625.22,23.80,25.13,#N/A
396419,24/9/23 16:12:15,483.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.159,μmol/L,37.646,°C,1017.000,hPa,Humid,35,0,,0,20.182,78337,235621.81,23.80,25.13,#N/A
396430,24/9/23 16:12:18,483.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.148,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,20.187,78360,235617.22,23.80,25.13,#N/A
396440,24/9/23 16:12:21,483.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.105,μmol/L,37.634,°C,1017.000,hPa,Humid,35,0,,0,20.191,78395,235623.60,23.80,25.13,#N/A
396450,24/9/23 16:12:24,483.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.988,μmol/L,37.650,°C,1017.000,hPa,Humid,35,0,,0,20.192,78410,235634.67,23.80,25.13,#N/A
396460,24/9/23 16:12:27,483.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.974,μmol/L,37.657,°C,1017.000,hPa,Humid,35,0,,0,20.190,78417,235622.49,23.80,25.13,#N/A
396470,24/9/23 16:12:30,483.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.018,μmol/L,37.650,°C,1017.000,hPa,Humid,35,0,,0,20.190,78407,235631.09,23.80,25.13,#N/A
396480,24/9/23 16:12:33,483.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.906,μmol/L,37.667,°C,1017.000,hPa,Humid,35,0,,0,20.190,78433,235629.84,23.80,25.13,#N/A
396490,24/9/23 16:12:36,483.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.901,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,20.191,78430,235623.73,23.80,25.13,#N/A
396500,24/9/23 16:12:39,483.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.130,μmol/L,37.641,°C,1017.000,hPa,Humid,35,0,,0,20.186,78432,235637.66,23.80,25.13,#N/A
396510,24/9/23 16:12:42,483.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.900,μmol/L,37.671,°C,1017.000,hPa,Humid,35,0,,0,20.189,78431,235629.03,23.80,25.13,#N/A
396520,24/9/23 16:12:45,483.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.820,μmol/L,37.667,°C,1017.000,hPa,Humid,35,0,,0,20.196,78436,235636.69,23.80,25.13,#N/A
396528,24/9/23 16:12:48,483.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.973,μmol/L,37.650,°C,1017.000,hPa,Humid,35,0,,0,20.193,78435,235615.63,23.80,25.13,#N/A
396537,24/9/23 16:12:51,483.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.891,μmol/L,37.665,°C,1017.000,hPa,Humid,35,0,,0,20.192,78429,235622.97,23.80,25.13,#N/A
396548,24/9/23 16:12:54,483.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.955,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,20.190,78433,235626.41,23.80,25.13,#N/A
396557,24/9/23 16:12:57,483.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.859,μmol/L,37.668,°C,1017.000,hPa,Humid,35,0,,0,20.193,78427,235640.14,23.80,25.13,#N/A
396567,24/9/23 16:13:00,483.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.863,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,20.186,78435,235621.40,23.80,25.13,#N/A
396578,24/9/23 16:13:03,483.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.750,μmol/L,37.690,°C,1017.000,hPa,Humid,35,0,,0,20.191,78438,235626.82,23.80,25.13,#N/A
396587,24/9/23 16:13:06,484.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.904,μmol/L,37.679,°C,1017.000,hPa,Humid,35,0,,0,20.185,78451,235632.37,23.80,25.13,#N/A
396597,24/9/23 16:13:09,484.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.949,μmol/L,37.663,°C,1017.000,hPa,Humid,35,0,,0,20.189,78445,235636.64,23.80,25.13,#N/A
396609,24/9/23 16:13:12,484.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.843,μmol/L,37.670,°C,1017.000,hPa,Humid,35,0,,0,20.193,78431,235628.42,23.80,25.13,#N/A
396619,24/9/23 16:13:15,484.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.886,μmol/L,37.678,°C,1017.000,hPa,Humid,35,0,,0,20.187,78430,235627.53,23.80,25.13,#N/A
396630,24/9/23 16:13:18,484.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.895,μmol/L,37.671,°C,1017.000,hPa,Humid,35,0,,0,20.189,78433,235640.22,23.80,25.13,#N/A
396640,24/9/23 16:13:21,484.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.825,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,20.193,78453,235632.59,23.80,25.13,#N/A
396649,24/9/23 16:13:24,484.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.823,μmol/L,37.676,°C,1017.000,hPa,Humid,35,0,,0,20.192,78440,235621.84,23.80,25.13,#N/A
396659,24/9/23 16:13:27,484.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.759,μmol/L,37.681,°C,1017.000,hPa,Humid,35,0,,0,20.194,78447,235638.92,23.80,25.13,#N/A
396669,24/9/23 16:13:30,484.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.802,μmol/L,37.677,°C,1017.000,hPa,Humid,35,0,,0,20.193,78451,235635.21,23.80,25.13,#N/A
396680,24/9/23 16:13:33,484.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.736,μmol/L,37.694,°C,1017.000,hPa,Humid,35,0,,0,20.190,78434,235646.98,23.80,25.13,#N/A
396688,24/9/23 16:13:36,484.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.765,μmol/L,37.678,°C,1017.000,hPa,Humid,35,0,,0,20.195,78447,235652.61,23.80,25.13,#N/A
396698,24/9/23 16:13:39,484.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.692,μmol/L,37.701,°C,1017.000,hPa,Humid,35,0,,0,20.190,78458,235660.57,23.80,25.13,#N/A
396707,24/9/23 16:13:42,484.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.622,μmol/L,37.705,°C,1017.000,hPa,Humid,35,0,,0,20.193,78459,235648.89,23.80,25.13,#N/A
396718,24/9/23 16:13:45,484.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.860,μmol/L,37.675,°C,1017.000,hPa,Humid,35,0,,0,20.190,78459,235648.20,23.80,25.13,#N/A
396729,24/9/23 16:13:48,484.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.693,μmol/L,37.694,°C,1017.000,hPa,Humid,35,0,,0,20.193,78461,235648.29,23.80,25.13,#N/A
396737,24/9/23 16:13:51,484.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.824,μmol/L,37.687,°C,1017.000,hPa,Humid,35,0,,0,20.187,78482,235657.83,23.80,25.13,#N/A
396748,24/9/23 16:13:54,484.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.759,μmol/L,37.684,°C,1017.000,hPa,Humid,35,0,,0,20.193,78493,235658.41,23.80,25.13,#N/A
396760,24/9/23 16:13:57,484.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.605,μmol/L,37.699,°C,1017.000,hPa,Humid,35,0,,0,20.197,78483,235654.50,23.80,25.13,#N/A
396770,24/9/23 16:14:00,484.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.628,μmol/L,37.704,°C,1017.000,hPa,Humid,35,0,,0,20.193,78487,235646.02,23.80,25.13,#N/A
396780,24/9/23 16:14:03,484.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.579,μmol/L,37.700,°C,1017.000,hPa,Humid,35,0,,0,20.198,78504,235659.94,23.80,25.13,#N/A
396789,24/9/23 16:14:06,485.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.716,μmol/L,37.688,°C,1017.000,hPa,Humid,35,0,,0,20.194,78513,235650.23,23.80,25.13,#N/A
396799,24/9/23 16:14:09,485.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.633,μmol/L,37.703,°C,1017.000,hPa,Humid,35,0,,0,20.193,78557,235660.60,23.80,25.13,#N/A
396810,24/9/23 16:14:12,485.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.810,μmol/L,37.692,°C,1017.000,hPa,Humid,35,0,,0,20.186,78611,235661.00,23.80,25.13,#N/A
396820,24/9/23 16:14:15,485.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.678,μmol/L,37.703,°C,1017.000,hPa,Humid,35,0,,0,20.190,78670,235661.21,23.80,25.13,#N/A
396830,24/9/23 16:14:18,485.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.598,μmol/L,37.709,°C,1017.000,hPa,Humid,35,0,,0,20.193,78747,235660.06,23.80,25.13,#N/A
396840,24/9/23 16:14:21,485.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.666,μmol/L,37.703,°C,1017.000,hPa,Humid,35,0,,0,20.191,78802,235648.45,23.80,25.13,#N/A
396850,24/9/23 16:14:24,485.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.586,μmol/L,37.706,°C,1017.000,hPa,Humid,35,0,,0,20.195,78855,235647.36,23.80,25.13,#N/A
396858,24/9/23 16:14:27,485.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.661,μmol/L,37.715,°C,1017.000,hPa,Humid,35,0,,0,20.186,78930,235658.46,23.80,25.13,#N/A
396867,24/9/23 16:14:30,485.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.584,μmol/L,37.718,°C,1017.000,hPa,Humid,35,0,,0,20.190,78990,235654.48,23.80,25.13,#N/A
396877,24/9/23 16:14:33,485.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.601,μmol/L,37.697,°C,1017.000,hPa,Humid,35,0,,0,20.198,79056,235657.78,23.80,25.13,#N/A
396888,24/9/23 16:14:36,485.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.505,μmol/L,37.723,°C,1017.000,hPa,Humid,35,0,,0,20.193,79108,235639.76,23.80,25.13,#N/A
396897,24/9/23 16:14:39,485.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.587,μmol/L,37.711,°C,1017.000,hPa,Humid,35,0,,0,20.193,79168,235641.36,23.80,25.13,#N/A
396907,24/9/23 16:14:42,485.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.597,μmol/L,37.709,°C,1017.000,hPa,Humid,35,0,,0,20.193,79250,235657.90,23.80,25.13,#N/A
396917,24/9/23 16:14:45,485.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.461,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,20.195,79328,235650.79,23.80,25.13,#N/A
396927,24/9/23 16:14:48,485.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.483,μmol/L,37.725,°C,1017.000,hPa,Humid,35,0,,0,20.194,79396,235651.63,23.80,25.13,#N/A
396937,24/9/23 16:14:51,485.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.543,μmol/L,37.713,°C,1017.000,hPa,Humid,35,0,,0,20.195,79456,235650.91,23.80,25.13,#N/A
396948,24/9/23 16:14:54,485.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.499,μmol/L,37.729,°C,1017.000,hPa,Humid,35,0,,0,20.191,79522,235649.85,23.80,25.13,#N/A
396960,24/9/23 16:14:57,485.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.342,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,20.197,79577,235657.41,23.80,25.13,#N/A
396969,24/9/23 16:15:00,485.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.324,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,20.199,79634,235643.95,23.80,25.13,#N/A
396979,24/9/23 16:15:03,485.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.336,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,20.196,79705,235656.73,23.80,25.13,#N/A
396989,24/9/23 16:15:06,486.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.438,μmol/L,37.723,°C,1017.000,hPa,Humid,35,0,,0,20.198,79772,235664.80,23.80,25.13,#N/A
397000,24/9/23 16:15:09,486.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.405,μmol/L,37.721,°C,1017.000,hPa,Humid,35,0,,0,20.201,79839,235648.39,23.80,25.13,#N/A
397010,24/9/23 16:15:12,486.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.300,μmol/L,37.751,°C,1017.000,hPa,Humid,35,0,,0,20.195,79920,235653.25,23.80,25.13,#N/A
397019,24/9/23 16:15:15,486.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.458,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,20.195,79985,235649.69,23.80,25.13,#N/A
397029,24/9/23 16:15:18,486.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.253,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,20.201,80064,235645.77,23.80,25.13,#N/A
397040,24/9/23 16:15:21,486.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.388,μmol/L,37.730,°C,1017.000,hPa,Humid,35,0,,0,20.198,80152,235660.83,23.80,25.13,#N/A
397050,24/9/23 16:15:24,486.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.378,μmol/L,37.730,°C,1017.000,hPa,Humid,35,0,,0,20.199,80234,235647.74,23.80,25.13,#N/A
397060,24/9/23 16:15:27,486.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.365,μmol/L,37.736,°C,1017.000,hPa,Humid,35,0,,0,20.197,80307,235643.99,23.80,25.13,#N/A
397070,24/9/23 16:15:30,486.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.341,μmol/L,37.729,°C,1017.000,hPa,Humid,35,0,,0,20.202,80384,235646.80,23.80,25.13,#N/A
397078,24/9/23 16:15:33,486.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.217,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,20.199,80453,235655.47,23.80,25.13,#N/A
397088,24/9/23 16:15:36,486.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.309,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,20.199,80528,235650.74,23.80,25.13,#N/A
397098,24/9/23 16:15:39,486.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.411,μmol/L,37.722,°C,1017.000,hPa,Humid,35,0,,0,20.200,80614,235654.69,23.80,25.13,#N/A
397107,24/9/23 16:15:42,486.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.229,μmol/L,37.753,°C,1017.000,hPa,Humid,35,0,,0,20.199,80708,235653.42,23.80,25.13,#N/A
397118,24/9/23 16:15:45,486.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.212,μmol/L,37.749,°C,1017.000,hPa,Humid,35,0,,0,20.202,80803,235655.68,23.80,25.13,#N/A
397127,24/9/23 16:15:48,486.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.323,μmol/L,37.729,°C,1017.000,hPa,Humid,35,0,,0,20.203,80905,235655.38,23.80,25.13,#N/A
397138,24/9/23 16:15:51,486.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.143,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,20.204,80989,235651.80,23.80,25.13,#N/A
397148,24/9/23 16:15:54,486.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.253,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,20.202,81067,235659.27,23.80,25.13,#N/A
397158,24/9/23 16:15:57,486.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.237,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,20.204,81142,235656.58,23.80,25.13,#N/A
397168,24/9/23 16:16:00,486.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.066,μmol/L,37.765,°C,1017.000,hPa,Humid,35,0,,0,20.205,81213,235651.60,23.80,25.13,#N/A
