Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
364306,24/9/23 12:13:04,243.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.742,μmol/L,27.963,°C,1018.000,hPa,Humid,35,0,,0,21.036,63195,281346.22,21.00,56.39,#N/A
364316,24/9/23 12:13:07,243.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.871,μmol/L,27.955,°C,1018.000,hPa,Humid,35,0,,0,21.032,63185,281341.41,21.00,56.39,#N/A
364325,24/9/23 12:13:10,243.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.860,μmol/L,27.965,°C,1018.000,hPa,Humid,35,0,,0,21.029,63172,281346.37,21.00,56.39,#N/A
364336,24/9/23 12:13:13,243.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.900,μmol/L,27.965,°C,1018.000,hPa,Humid,35,0,,0,21.027,63158,281348.03,21.00,56.39,#N/A
364346,24/9/23 12:13:16,243.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.065,μmol/L,27.959,°C,1018.000,hPa,Humid,35,0,,0,21.020,63135,281346.83,21.00,56.39,#N/A
364358,24/9/23 12:13:19,243.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.176,μmol/L,27.951,°C,1018.000,hPa,Humid,35,0,,0,21.017,63125,281342.42,21.00,56.39,#N/A
364368,24/9/23 12:13:22,243.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.264,μmol/L,27.946,°C,1018.000,hPa,Humid,35,0,,0,21.014,63116,281331.11,21.00,56.39,#N/A
364378,24/9/23 12:13:25,243.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.385,μmol/L,27.956,°C,1018.000,hPa,Humid,35,0,,0,21.004,63102,281327.25,21.00,56.39,#N/A
364387,24/9/23 12:13:28,244.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.276,μmol/L,27.956,°C,1018.000,hPa,Humid,35,0,,0,21.010,63079,281332.46,21.00,56.39,#N/A
364398,24/9/23 12:13:31,244.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.419,μmol/L,27.963,°C,1018.000,hPa,Humid,35,0,,0,21.000,63076,281319.84,21.00,56.39,#N/A
364408,24/9/23 12:13:34,244.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.488,μmol/L,27.955,°C,1018.000,hPa,Humid,35,0,,0,20.999,63061,281337.62,21.00,56.39,#N/A
364418,24/9/23 12:13:37,244.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.529,μmol/L,27.957,°C,1018.000,hPa,Humid,35,0,,0,20.996,63042,281328.88,21.00,56.39,#N/A
364428,24/9/23 12:13:40,244.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.720,μmol/L,27.954,°C,1018.000,hPa,Humid,35,0,,0,20.987,63025,281315.70,21.00,56.39,#N/A
364437,24/9/23 12:13:43,244.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.540,μmol/L,27.982,°C,1018.000,hPa,Humid,35,0,,0,20.987,63008,281318.54,21.00,56.39,#N/A
364447,24/9/23 12:13:46,244.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.697,μmol/L,27.972,°C,1018.000,hPa,Humid,35,0,,0,20.982,62993,281319.32,21.00,56.39,#N/A
364457,24/9/23 12:13:49,244.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.871,μmol/L,27.968,°C,1018.000,hPa,Humid,35,0,,0,20.974,62970,281320.72,21.00,56.39,#N/A
364466,24/9/23 12:13:52,244.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.917,μmol/L,27.961,°C,1018.000,hPa,Humid,35,0,,0,20.974,62953,281310.21,21.00,56.39,#N/A
364476,24/9/23 12:13:55,244.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.103,μmol/L,27.962,°C,1018.000,hPa,Humid,35,0,,0,20.964,62942,281313.49,21.00,56.39,#N/A
364485,24/9/23 12:13:58,244.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.026,μmol/L,27.968,°C,1018.000,hPa,Humid,35,0,,0,20.966,62930,281304.08,21.00,56.39,#N/A
364498,24/9/23 12:14:01,244.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.086,μmol/L,27.967,°C,1018.000,hPa,Humid,35,0,,0,20.963,62913,281322.22,21.00,56.39,#N/A
364508,24/9/23 12:14:04,244.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.362,μmol/L,27.977,°C,1018.000,hPa,Humid,35,0,,0,20.945,62897,281314.13,21.00,56.39,#N/A
364517,24/9/23 12:14:07,244.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.234,μmol/L,27.979,°C,1018.000,hPa,Humid,35,0,,0,20.951,62887,281308.35,21.00,56.39,#N/A
364527,24/9/23 12:14:10,244.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.325,μmol/L,27.974,°C,1018.000,hPa,Humid,35,0,,0,20.948,62874,281300.53,21.00,56.39,#N/A
364537,24/9/23 12:14:13,244.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.373,μmol/L,27.970,°C,1018.000,hPa,Humid,35,0,,0,20.947,62865,281299.73,21.00,56.39,#N/A
364548,24/9/23 12:14:16,244.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.532,μmol/L,27.962,°C,1018.000,hPa,Humid,35,0,,0,20.941,62838,281310.24,21.00,56.39,#N/A
364557,24/9/23 12:14:19,244.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.655,μmol/L,27.967,°C,1018.000,hPa,Humid,35,0,,0,20.933,62817,281295.74,21.00,56.39,#N/A
364566,24/9/23 12:14:22,244.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.552,μmol/L,27.983,°C,1018.000,hPa,Humid,35,0,,0,20.933,62802,281298.23,21.00,56.39,#N/A
364577,24/9/23 12:14:25,244.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.648,μmol/L,27.989,°C,1018.000,hPa,Humid,35,0,,0,20.926,62795,281297.42,21.00,56.39,#N/A
364587,24/9/23 12:14:28,245.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.785,μmol/L,27.985,°C,1018.000,hPa,Humid,35,0,,0,20.920,62776,281289.76,21.00,56.39,#N/A
364597,24/9/23 12:14:31,245.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.766,μmol/L,27.973,°C,1018.000,hPa,Humid,35,0,,0,20.925,62767,281288.26,21.00,56.39,#N/A
364605,24/9/23 12:14:34,245.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.894,μmol/L,27.977,°C,1018.000,hPa,Humid,35,0,,0,20.917,62760,281294.64,21.00,56.39,#N/A
364617,24/9/23 12:14:37,245.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.949,μmol/L,27.980,°C,1018.000,hPa,Humid,35,0,,0,20.913,62755,281288.21,21.00,56.39,#N/A
364626,24/9/23 12:14:40,245.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.899,μmol/L,27.991,°C,1018.000,hPa,Humid,35,0,,0,20.912,62718,281287.79,21.00,56.39,#N/A
364638,24/9/23 12:14:43,245.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.006,μmol/L,27.995,°C,1018.000,hPa,Humid,35,0,,0,20.905,62698,281287.51,21.00,56.39,#N/A
364648,24/9/23 12:14:46,245.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.350,μmol/L,27.965,°C,1018.000,hPa,Humid,35,0,,0,20.897,62687,281286.46,21.00,56.39,#N/A
364658,24/9/23 12:14:49,245.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.304,μmol/L,27.966,°C,1018.000,hPa,Humid,35,0,,0,20.899,62687,281291.20,21.00,56.39,#N/A
364666,24/9/23 12:14:52,245.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.406,μmol/L,27.986,°C,1018.000,hPa,Humid,35,0,,0,20.887,62649,281292.29,21.00,56.39,#N/A
364676,24/9/23 12:14:55,245.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.361,μmol/L,27.984,°C,1018.000,hPa,Humid,35,0,,0,20.890,62646,281295.87,21.00,56.39,#N/A
364687,24/9/23 12:14:58,245.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.355,μmol/L,27.999,°C,1018.000,hPa,Humid,35,0,,0,20.885,62627,281298.46,21.00,56.39,#N/A
364696,24/9/23 12:15:01,245.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.354,μmol/L,27.994,°C,1018.000,hPa,Humid,35,0,,0,20.887,62616,281276.49,21.00,56.39,#N/A
364706,24/9/23 12:15:04,245.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.620,μmol/L,27.988,°C,1018.000,hPa,Humid,35,0,,0,20.875,62603,281287.91,21.00,56.39,#N/A
364716,24/9/23 12:15:07,245.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.718,μmol/L,27.984,°C,1018.000,hPa,Humid,35,0,,0,20.871,62580,281280.39,21.00,56.39,#N/A
364726,24/9/23 12:15:10,245.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.768,μmol/L,27.989,°C,1018.000,hPa,Humid,35,0,,0,20.867,62554,281284.34,21.00,56.39,#N/A
364738,24/9/23 12:15:13,245.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.822,μmol/L,28.001,°C,1018.000,hPa,Humid,35,0,,0,20.860,62547,281301.68,21.00,56.39,#N/A
364746,24/9/23 12:15:16,245.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.993,μmol/L,27.980,°C,1018.000,hPa,Humid,35,0,,0,20.858,62542,281288.92,21.00,56.39,#N/A
364758,24/9/23 12:15:19,245.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.879,μmol/L,27.992,°C,1018.000,hPa,Humid,35,0,,0,20.860,62534,281283.94,21.00,56.39,#N/A
364765,24/9/23 12:15:22,245.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.835,μmol/L,28.005,°C,1018.000,hPa,Humid,35,0,,0,20.858,62516,281294.47,21.00,56.39,#N/A
364778,24/9/23 12:15:25,246.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.011,μmol/L,27.989,°C,1018.000,hPa,Humid,35,0,,0,20.854,62505,281299.23,21.00,56.39,#N/A
364788,24/9/23 12:15:28,246.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.112,μmol/L,27.994,°C,1018.000,hPa,Humid,35,0,,0,20.847,62488,281282.88,21.00,56.39,#N/A
364796,24/9/23 12:15:31,246.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.183,μmol/L,27.983,°C,1018.000,hPa,Humid,35,0,,0,20.847,62482,281297.86,21.00,56.39,#N/A
364807,24/9/23 12:15:34,246.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.290,μmol/L,27.993,°C,1018.000,hPa,Humid,35,0,,0,20.838,62466,281292.64,21.00,56.39,#N/A
364818,24/9/23 12:15:37,246.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.276,μmol/L,28.001,°C,1018.000,hPa,Humid,35,0,,0,20.836,62459,281308.62,21.00,56.39,#N/A
364826,24/9/23 12:15:40,246.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.513,μmol/L,27.997,°C,1018.000,hPa,Humid,35,0,,0,20.825,62436,281302.97,21.00,56.39,#N/A
364835,24/9/23 12:15:43,246.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.477,μmol/L,27.997,°C,1018.000,hPa,Humid,35,0,,0,20.827,62424,281304.74,21.00,56.39,#N/A
364846,24/9/23 12:15:46,246.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.513,μmol/L,28.003,°C,1018.000,hPa,Humid,35,0,,0,20.823,62437,281316.12,21.00,56.39,#N/A
364857,24/9/23 12:15:49,246.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.493,μmol/L,28.000,°C,1018.000,hPa,Humid,35,0,,0,20.825,62417,281315.21,21.00,56.39,#N/A
364865,24/9/23 12:15:52,246.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.531,μmol/L,28.006,°C,1018.000,hPa,Humid,35,0,,0,20.821,62395,281309.61,21.00,56.39,#N/A
364876,24/9/23 12:15:55,246.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.671,μmol/L,28.008,°C,1018.000,hPa,Humid,35,0,,0,20.813,62383,281307.29,21.00,56.39,#N/A
364885,24/9/23 12:15:58,246.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.686,μmol/L,28.009,°C,1018.000,hPa,Humid,35,0,,0,20.812,62359,281316.94,21.00,56.39,#N/A
364897,24/9/23 12:16:01,246.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.813,μmol/L,28.010,°C,1018.000,hPa,Humid,35,0,,0,20.805,62344,281309.68,21.00,56.39,#N/A
364907,24/9/23 12:16:04,246.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.013,μmol/L,28.000,°C,1018.000,hPa,Humid,35,0,,0,20.798,62325,281314.95,21.00,56.39,#N/A
364915,24/9/23 12:16:07,246.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.098,μmol/L,27.996,°C,1018.000,hPa,Humid,35,0,,0,20.795,62314,281320.69,21.00,56.39,#N/A
364925,24/9/23 12:16:10,246.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.018,μmol/L,28.002,°C,1018.000,hPa,Humid,35,0,,0,20.797,62306,281318.23,21.00,56.39,#N/A
364935,24/9/23 12:16:13,246.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.073,μmol/L,28.020,°C,1018.000,hPa,Humid,35,0,,0,20.788,62295,281327.31,21.00,56.39,#N/A
364947,24/9/23 12:16:16,246.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.217,μmol/L,28.010,°C,1018.000,hPa,Humid,35,0,,0,20.784,62287,281335.53,21.00,56.39,#N/A
364957,24/9/23 12:16:19,246.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.195,μmol/L,28.019,°C,1018.000,hPa,Humid,35,0,,0,20.782,62268,281325.73,21.00,56.39,#N/A
364965,24/9/23 12:16:22,246.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.351,μmol/L,28.010,°C,1018.000,hPa,Humid,35,0,,0,20.777,62251,281335.61,21.00,56.39,#N/A
364975,24/9/23 12:16:25,246.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.319,μmol/L,28.006,°C,1018.000,hPa,Humid,35,0,,0,20.780,62248,281332.52,21.00,56.39,#N/A
364986,24/9/23 12:16:28,247.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.410,μmol/L,28.004,°C,1018.000,hPa,Humid,35,0,,0,20.776,62221,281340.05,21.00,56.39,#N/A
364996,24/9/23 12:16:31,247.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.535,μmol/L,28.009,°C,1018.000,hPa,Humid,35,0,,0,20.768,62213,281344.44,21.00,56.39,#N/A
365005,24/9/23 12:16:34,247.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.647,μmol/L,28.027,°C,1018.000,hPa,Humid,35,0,,0,20.756,62205,281345.11,21.00,56.39,#N/A
365015,24/9/23 12:16:37,247.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.495,μmol/L,28.035,°C,1018.000,hPa,Humid,35,0,,0,20.761,62195,281351.59,21.00,56.39,#N/A
365025,24/9/23 12:16:40,247.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.942,μmol/L,28.002,°C,1018.000,hPa,Humid,35,0,,0,20.749,62186,281350.56,21.00,56.39,#N/A
365037,24/9/23 12:16:43,247.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.749,μmol/L,28.017,°C,1018.000,hPa,Humid,35,0,,0,20.754,62173,281361.43,21.00,56.39,#N/A
365047,24/9/23 12:16:46,247.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.002,μmol/L,28.008,°C,1018.000,hPa,Humid,35,0,,0,20.744,62169,281352.69,21.00,56.39,#N/A
365057,24/9/23 12:16:49,247.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.850,μmol/L,28.019,°C,1018.000,hPa,Humid,35,0,,0,20.748,62161,281360.38,21.00,56.39,#N/A
365066,24/9/23 12:16:52,247.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.023,μmol/L,28.025,°C,1018.000,hPa,Humid,35,0,,0,20.737,62141,281353.42,21.00,56.39,#N/A
365076,24/9/23 12:16:55,247.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.085,μmol/L,28.016,°C,1018.000,hPa,Humid,35,0,,0,20.737,62137,281359.34,21.00,56.39,#N/A
365088,24/9/23 12:16:58,247.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.111,μmol/L,28.041,°C,1018.000,hPa,Humid,35,0,,0,20.727,62115,281369.04,21.00,56.39,#N/A
365097,24/9/23 12:17:01,247.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.116,μmol/L,28.035,°C,1018.000,hPa,Humid,35,0,,0,20.729,62117,281359.23,21.00,56.39,#N/A
365107,24/9/23 12:17:04,247.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.208,μmol/L,28.021,°C,1018.000,hPa,Humid,35,0,,0,20.729,62114,281374.56,21.00,56.39,#N/A
365117,24/9/23 12:17:07,247.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.269,μmol/L,28.023,°C,1018.000,hPa,Humid,35,0,,0,20.725,62085,281369.70,21.00,56.39,#N/A
365128,24/9/23 12:17:10,247.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.509,μmol/L,28.016,°C,1018.000,hPa,Humid,35,0,,0,20.715,62070,281369.39,21.00,56.39,#N/A
365137,24/9/23 12:17:13,247.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.618,μmol/L,28.017,°C,1018.000,hPa,Humid,35,0,,0,20.709,62062,281372.11,21.00,56.39,#N/A
365148,24/9/23 12:17:16,247.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.511,μmol/L,28.037,°C,1018.000,hPa,Humid,35,0,,0,20.708,62044,281367.56,21.00,56.39,#N/A
365158,24/9/23 12:17:19,247.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.656,μmol/L,28.032,°C,1018.000,hPa,Humid,35,0,,0,20.702,62037,281367.45,21.00,56.39,#N/A
365168,24/9/23 12:17:22,247.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.645,μmol/L,28.034,°C,1018.000,hPa,Humid,35,0,,0,20.702,62026,281360.62,21.00,56.39,#N/A
365178,24/9/23 12:17:25,247.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.705,μmol/L,28.042,°C,1018.000,hPa,Humid,35,0,,0,20.696,62010,281363.79,21.00,56.39,#N/A
365187,24/9/23 12:17:28,248.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.965,μmol/L,28.006,°C,1018.000,hPa,Humid,35,0,,0,20.695,62002,281364.58,21.00,56.39,#N/A
365197,24/9/23 12:17:31,248.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.688,μmol/L,28.057,°C,1018.000,hPa,Humid,35,0,,0,20.692,61996,281375.88,21.00,56.39,#N/A
365208,24/9/23 12:17:34,248.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.911,μmol/L,28.032,°C,1018.000,hPa,Humid,35,0,,0,20.689,61975,281375.80,21.00,56.39,#N/A
365216,24/9/23 12:17:37,248.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.131,μmol/L,28.031,°C,1018.000,hPa,Humid,35,0,,0,20.678,61955,281368.20,21.00,56.39,#N/A
365225,24/9/23 12:17:40,248.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.211,μmol/L,28.042,°C,1018.000,hPa,Humid,35,0,,0,20.670,61950,281371.71,21.00,56.39,#N/A
365235,24/9/23 12:17:43,248.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.164,μmol/L,28.038,°C,1018.000,hPa,Humid,35,0,,0,20.674,61942,281367.30,21.00,56.39,#N/A
365245,24/9/23 12:17:46,248.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.017,μmol/L,28.057,°C,1018.000,hPa,Humid,35,0,,0,20.675,61931,281365.56,21.00,56.39,#N/A
365255,24/9/23 12:17:49,248.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.327,μmol/L,28.022,°C,1018.000,hPa,Humid,35,0,,0,20.671,61915,281368.51,21.00,56.39,#N/A
365266,24/9/23 12:17:52,248.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.417,μmol/L,28.035,°C,1018.000,hPa,Humid,35,0,,0,20.662,61907,281374.79,21.00,56.39,#N/A
365275,24/9/23 12:17:55,248.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.312,μmol/L,28.048,°C,1018.000,hPa,Humid,35,0,,0,20.663,61906,281365.78,21.00,56.39,#N/A
365285,24/9/23 12:17:58,248.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.376,μmol/L,28.047,°C,1018.000,hPa,Humid,35,0,,0,20.660,61879,281362.64,21.00,56.39,#N/A
365296,24/9/23 12:18:01,248.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.589,μmol/L,28.044,°C,1018.000,hPa,Humid,35,0,,0,20.650,61859,281354.71,21.00,56.39,#N/A
365306,24/9/23 12:18:04,248.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.636,μmol/L,28.028,°C,1018.000,hPa,Humid,35,0,,0,20.653,61856,281370.73,21.00,56.39,#N/A
365315,24/9/23 12:18:07,248.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.849,μmol/L,28.037,°C,1018.000,hPa,Humid,35,0,,0,20.639,61834,281365.87,21.00,56.39,#N/A
365325,24/9/23 12:18:10,248.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.791,μmol/L,28.046,°C,1018.000,hPa,Humid,35,0,,0,20.639,61819,281358.02,21.00,56.39,#N/A
365337,24/9/23 12:18:13,248.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.767,μmol/L,28.041,°C,1018.000,hPa,Humid,35,0,,0,20.642,61824,281368.30,21.00,56.39,#N/A
365348,24/9/23 12:18:16,248.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.013,μmol/L,28.042,°C,1018.000,hPa,Humid,35,0,,0,20.629,61797,281374.08,21.00,56.39,#N/A
365357,24/9/23 12:18:19,248.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.048,μmol/L,28.049,°C,1018.000,hPa,Humid,35,0,,0,20.625,61783,281361.63,21.00,56.39,#N/A
365367,24/9/23 12:18:22,248.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.140,μmol/L,28.044,°C,1018.000,hPa,Humid,35,0,,0,20.622,61779,281361.59,21.00,56.39,#N/A
365377,24/9/23 12:18:25,248.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.249,μmol/L,28.039,°C,1018.000,hPa,Humid,35,0,,0,20.618,61763,281359.79,21.00,56.39,#N/A
365387,24/9/23 12:18:28,249.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.219,μmol/L,28.061,°C,1018.000,hPa,Humid,35,0,,0,20.612,61745,281361.49,21.00,56.39,#N/A
365398,24/9/23 12:18:31,249.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.428,μmol/L,28.053,°C,1018.000,hPa,Humid,35,0,,0,20.604,61720,281363.40,21.00,56.39,#N/A
365407,24/9/23 12:18:34,249.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.520,μmol/L,28.045,°C,1018.000,hPa,Humid,35,0,,0,20.602,61705,281358.25,21.00,56.39,#N/A
365418,24/9/23 12:18:37,249.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.464,μmol/L,28.054,°C,1018.000,hPa,Humid,35,0,,0,20.602,61700,281369.61,21.00,56.39,#N/A
365427,24/9/23 12:18:40,249.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.518,μmol/L,28.049,°C,1018.000,hPa,Humid,35,0,,0,20.601,61692,281359.20,21.00,56.39,#N/A
365437,24/9/23 12:18:43,249.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.737,μmol/L,28.042,°C,1018.000,hPa,Humid,35,0,,0,20.592,61681,281363.21,21.00,56.39,#N/A
365448,24/9/23 12:18:46,249.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.768,μmol/L,28.046,°C,1018.000,hPa,Humid,35,0,,0,20.589,61659,281361.21,21.00,56.39,#N/A
365457,24/9/23 12:18:49,249.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.880,μmol/L,28.059,°C,1018.000,hPa,Humid,35,0,,0,20.579,61655,281374.31,21.00,56.39,#N/A
365465,24/9/23 12:18:52,249.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.730,μmol/L,28.079,°C,1018.000,hPa,Humid,35,0,,0,20.580,61636,281367.19,21.00,56.39,#N/A
365476,24/9/23 12:18:55,249.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.808,μmol/L,28.058,°C,1018.000,hPa,Humid,35,0,,0,20.583,61631,281364.23,21.00,56.39,#N/A
365485,24/9/23 12:18:58,249.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.919,μmol/L,28.059,°C,1018.000,hPa,Humid,35,0,,0,20.577,61622,281350.49,21.00,56.39,#N/A
365496,24/9/23 12:19:01,249.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.129,μmol/L,28.043,°C,1018.000,hPa,Humid,35,0,,0,20.572,61608,281353.64,21.00,56.39,#N/A
365505,24/9/23 12:19:04,249.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.166,μmol/L,28.055,°C,1018.000,hPa,Humid,35,0,,0,20.566,61583,281354.57,21.00,56.39,#N/A
365515,24/9/23 12:19:07,249.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.197,μmol/L,28.071,°C,1018.000,hPa,Humid,35,0,,0,20.559,61574,281355.20,21.00,56.39,#N/A
