Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
287981,23/9/23 12:18:41,260.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.674,μmol/L,27.597,°C,1018.000,hPa,Humid,35,0,,0,21.166,87900,235699.61,23.80,25.13,#N/A
287991,23/9/23 12:18:44,260.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.625,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,21.167,87886,235697.03,23.80,25.13,#N/A
288001,23/9/23 12:18:47,260.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.616,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,21.167,87895,235698.41,23.80,25.13,#N/A
288010,23/9/23 12:18:50,260.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.648,μmol/L,27.607,°C,1018.000,hPa,Humid,35,0,,0,21.164,87887,235701.13,23.80,25.13,#N/A
288020,23/9/23 12:18:53,261.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.807,μmol/L,27.593,°C,1018.000,hPa,Humid,35,0,,0,21.160,87865,235696.58,23.80,25.13,#N/A
288031,23/9/23 12:18:56,261.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.971,μmol/L,27.588,°C,1018.000,hPa,Humid,35,0,,0,21.153,87840,235695.17,23.80,25.13,#N/A
288040,23/9/23 12:18:59,261.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.932,μmol/L,27.591,°C,1018.000,hPa,Humid,35,0,,0,21.154,87843,235709.92,23.80,25.13,#N/A
288051,23/9/23 12:19:02,261.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.927,μmol/L,27.607,°C,1018.000,hPa,Humid,35,0,,0,21.149,87829,235687.89,23.80,25.13,#N/A
288060,23/9/23 12:19:05,261.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.865,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,21.150,87817,235697.53,23.80,25.13,#N/A
288071,23/9/23 12:19:08,261.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.999,μmol/L,27.604,°C,1018.000,hPa,Humid,35,0,,0,21.146,87809,235698.76,23.80,25.13,#N/A
288080,23/9/23 12:19:11,261.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.922,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,21.147,87811,235686.29,23.80,25.13,#N/A
288090,23/9/23 12:19:14,261.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.105,μmol/L,27.608,°C,1018.000,hPa,Humid,35,0,,0,21.139,87785,235687.82,23.80,25.13,#N/A
288100,23/9/23 12:19:17,261.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.158,μmol/L,27.617,°C,1018.000,hPa,Humid,35,0,,0,21.133,87766,235689.19,23.80,25.13,#N/A
288110,23/9/23 12:19:20,261.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.247,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,21.132,87761,235690.94,23.80,25.13,#N/A
288121,23/9/23 12:19:23,261.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.160,μmol/L,27.628,°C,1018.000,hPa,Humid,35,0,,0,21.129,87748,235683.30,23.80,25.13,#N/A
288131,23/9/23 12:19:26,261.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.409,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,21.121,87726,235687.08,23.80,25.13,#N/A
288141,23/9/23 12:19:29,261.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.320,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,21.121,87715,235695.08,23.80,25.13,#N/A
288151,23/9/23 12:19:32,261.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.362,μmol/L,27.623,°C,1018.000,hPa,Humid,35,0,,0,21.120,87733,235690.79,23.80,25.13,#N/A
288161,23/9/23 12:19:35,261.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.403,μmol/L,27.620,°C,1018.000,hPa,Humid,35,0,,0,21.119,87746,235684.18,23.80,25.13,#N/A
288170,23/9/23 12:19:38,261.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.450,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,21.117,87745,235695.11,23.80,25.13,#N/A
288181,23/9/23 12:19:41,261.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.429,μmol/L,27.633,°C,1018.000,hPa,Humid,35,0,,0,21.113,87724,235687.74,23.80,25.13,#N/A
288190,23/9/23 12:19:44,261.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.527,μmol/L,27.632,°C,1018.000,hPa,Humid,35,0,,0,21.108,87710,235679.60,23.80,25.13,#N/A
288201,23/9/23 12:19:47,261.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.617,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,21.108,87698,235687.86,23.80,25.13,#N/A
288210,23/9/23 12:19:50,261.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.619,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,21.107,87701,235686.76,23.80,25.13,#N/A
288221,23/9/23 12:19:53,262.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.709,μmol/L,27.630,°C,1018.000,hPa,Humid,35,0,,0,21.099,87691,235687.39,23.80,25.13,#N/A
288230,23/9/23 12:19:56,262.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.869,μmol/L,27.611,°C,1018.000,hPa,Humid,35,0,,0,21.097,87681,235692.08,23.80,25.13,#N/A
288240,23/9/23 12:19:59,262.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.895,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,21.094,87664,235687.72,23.80,25.13,#N/A
288250,23/9/23 12:20:02,262.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.587,μmol/L,27.658,°C,1018.000,hPa,Humid,35,0,,0,21.096,87660,235692.37,23.80,25.13,#N/A
288261,23/9/23 12:20:05,262.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.762,μmol/L,27.651,°C,1018.000,hPa,Humid,35,0,,0,21.089,87647,235698.91,23.80,25.13,#N/A
288271,23/9/23 12:20:08,262.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.880,μmol/L,27.639,°C,1018.000,hPa,Humid,35,0,,0,21.087,87644,235678.22,23.80,25.13,#N/A
288280,23/9/23 12:20:11,262.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.081,μmol/L,27.634,°C,1018.000,hPa,Humid,35,0,,0,21.078,87623,235691.80,23.80,25.13,#N/A
288290,23/9/23 12:20:14,262.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.068,μmol/L,27.644,°C,1018.000,hPa,Humid,35,0,,0,21.075,87606,235676.30,23.80,25.13,#N/A
288301,23/9/23 12:20:17,262.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.066,μmol/L,27.639,°C,1018.000,hPa,Humid,35,0,,0,21.077,87602,235693.21,23.80,25.13,#N/A
288311,23/9/23 12:20:20,262.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.989,μmol/L,27.665,°C,1018.000,hPa,Humid,35,0,,0,21.072,87548,235686.67,23.80,25.13,#N/A
288321,23/9/23 12:20:23,262.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.155,μmol/L,27.648,°C,1018.000,hPa,Humid,35,0,,0,21.069,87599,235685.55,23.80,25.13,#N/A
288330,23/9/23 12:20:26,262.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.165,μmol/L,27.650,°C,1018.000,hPa,Humid,35,0,,0,21.068,87594,235681.41,23.80,25.13,#N/A
288341,23/9/23 12:20:29,262.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.182,μmol/L,27.653,°C,1018.000,hPa,Humid,35,0,,0,21.066,87584,235674.16,23.80,25.13,#N/A
288350,23/9/23 12:20:32,262.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.321,μmol/L,27.634,°C,1018.000,hPa,Humid,35,0,,0,21.065,87589,235670.98,23.80,25.13,#N/A
288361,23/9/23 12:20:35,262.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.288,μmol/L,27.651,°C,1018.000,hPa,Humid,35,0,,0,21.061,87652,235674.53,23.80,25.13,#N/A
288371,23/9/23 12:20:38,262.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.361,μmol/L,27.660,°C,1018.000,hPa,Humid,35,0,,0,21.054,87696,235671.08,23.80,25.13,#N/A
288380,23/9/23 12:20:41,262.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.485,μmol/L,27.641,°C,1018.000,hPa,Humid,35,0,,0,21.054,87731,235670.85,23.80,25.13,#N/A
288390,23/9/23 12:20:44,262.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.518,μmol/L,27.650,°C,1018.000,hPa,Humid,35,0,,0,21.049,87540,235662.38,23.80,25.13,#N/A
288400,23/9/23 12:20:47,262.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.663,μmol/L,27.637,°C,1018.000,hPa,Humid,35,0,,0,21.046,87558,235685.98,23.80,25.13,#N/A
288411,23/9/23 12:20:50,262.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.623,μmol/L,27.646,°C,1018.000,hPa,Humid,35,0,,0,21.045,87560,235671.51,23.80,25.13,#N/A
288420,23/9/23 12:20:53,263.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.672,μmol/L,27.653,°C,1018.000,hPa,Humid,35,0,,0,21.040,87538,235671.15,23.80,25.13,#N/A
288430,23/9/23 12:20:56,263.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.683,μmol/L,27.651,°C,1018.000,hPa,Humid,35,0,,0,21.040,87522,235664.73,23.80,25.13,#N/A
288441,23/9/23 12:20:59,263.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.520,μmol/L,27.682,°C,1018.000,hPa,Humid,35,0,,0,21.038,87509,235661.66,23.80,25.13,#N/A
288450,23/9/23 12:21:02,263.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.721,μmol/L,27.671,°C,1018.000,hPa,Humid,35,0,,0,21.031,87486,235649.64,23.80,25.13,#N/A
288461,23/9/23 12:21:05,263.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.887,μmol/L,27.654,°C,1018.000,hPa,Humid,35,0,,0,21.028,87479,235656.11,23.80,25.13,#N/A
288471,23/9/23 12:21:08,263.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.899,μmol/L,27.658,°C,1018.000,hPa,Humid,35,0,,0,21.026,87477,235654.09,23.80,25.13,#N/A
288481,23/9/23 12:21:11,263.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.901,μmol/L,27.673,°C,1018.000,hPa,Humid,35,0,,0,21.021,87443,235648.51,23.80,25.13,#N/A
288490,23/9/23 12:21:14,263.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.106,μmol/L,27.653,°C,1018.000,hPa,Humid,35,0,,0,21.017,87424,235655.05,23.80,25.13,#N/A
288500,23/9/23 12:21:17,263.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.005,μmol/L,27.680,°C,1018.000,hPa,Humid,35,0,,0,21.013,87405,235649.64,23.80,25.13,#N/A
288510,23/9/23 12:21:20,263.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.098,μmol/L,27.677,°C,1018.000,hPa,Humid,35,0,,0,21.009,87390,235654.89,23.80,25.13,#N/A
288520,23/9/23 12:21:23,263.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.243,μmol/L,27.661,°C,1018.000,hPa,Humid,35,0,,0,21.007,87384,235642.12,23.80,25.13,#N/A
288531,23/9/23 12:21:26,263.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.038,μmol/L,27.678,°C,1018.000,hPa,Humid,35,0,,0,21.012,87385,235657.77,23.80,25.13,#N/A
288541,23/9/23 12:21:29,263.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.271,μmol/L,27.674,°C,1018.000,hPa,Humid,35,0,,0,21.001,87376,235653.83,23.80,25.13,#N/A
288550,23/9/23 12:21:32,263.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.383,μmol/L,27.671,°C,1018.000,hPa,Humid,35,0,,0,20.996,87355,235646.32,23.80,25.13,#N/A
288560,23/9/23 12:21:35,263.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.537,μmol/L,27.656,°C,1018.000,hPa,Humid,35,0,,0,20.993,87332,235642.43,23.80,25.13,#N/A
288570,23/9/23 12:21:38,263.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.286,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,20.992,87321,235639.32,23.80,25.13,#N/A
288581,23/9/23 12:21:41,263.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.459,μmol/L,27.674,°C,1018.000,hPa,Humid,35,0,,0,20.991,87302,235628.41,23.80,25.13,#N/A
288591,23/9/23 12:21:44,263.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.607,μmol/L,27.672,°C,1018.000,hPa,Humid,35,0,,0,20.984,87288,235639.85,23.80,25.13,#N/A
288601,23/9/23 12:21:47,263.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.570,μmol/L,27.672,°C,1018.000,hPa,Humid,35,0,,0,20.986,87288,235635.21,23.80,25.13,#N/A
288611,23/9/23 12:21:50,263.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.754,μmol/L,27.658,°C,1018.000,hPa,Humid,35,0,,0,20.981,87279,235625.49,23.80,25.13,#N/A
288620,23/9/23 12:21:53,264.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.800,μmol/L,27.665,°C,1018.000,hPa,Humid,35,0,,0,20.976,87283,235639.89,23.80,25.13,#N/A
288630,23/9/23 12:21:56,264.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.690,μmol/L,27.685,°C,1018.000,hPa,Humid,35,0,,0,20.975,87261,235632.08,23.80,25.13,#N/A
288640,23/9/23 12:21:59,264.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.796,μmol/L,27.681,°C,1018.000,hPa,Humid,35,0,,0,20.971,87231,235637.51,23.80,25.13,#N/A
288650,23/9/23 12:22:02,264.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.895,μmol/L,27.665,°C,1018.000,hPa,Humid,35,0,,0,20.971,87240,235636.43,23.80,25.13,#N/A
288660,23/9/23 12:22:05,264.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.837,μmol/L,27.683,°C,1018.000,hPa,Humid,35,0,,0,20.968,87225,235637.40,23.80,25.13,#N/A
288670,23/9/23 12:22:08,264.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.958,μmol/L,27.688,°C,1018.000,hPa,Humid,35,0,,0,20.960,87216,235632.76,23.80,25.13,#N/A
288680,23/9/23 12:22:11,264.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.912,μmol/L,27.689,°C,1018.000,hPa,Humid,35,0,,0,20.962,87198,235646.77,23.80,25.13,#N/A
288690,23/9/23 12:22:14,264.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.927,μmol/L,27.699,°C,1018.000,hPa,Humid,35,0,,0,20.958,87186,235631.06,23.80,25.13,#N/A
288700,23/9/23 12:22:17,264.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.144,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,20.948,87156,235646.99,23.80,25.13,#N/A
288710,23/9/23 12:22:20,264.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.021,μmol/L,27.705,°C,1018.000,hPa,Humid,35,0,,0,20.951,87136,235636.80,23.80,25.13,#N/A
288720,23/9/23 12:22:23,264.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.138,μmol/L,27.710,°C,1018.000,hPa,Humid,35,0,,0,20.943,87129,235628.05,23.80,25.13,#N/A
288730,23/9/23 12:22:26,264.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.266,μmol/L,27.687,°C,1018.000,hPa,Humid,35,0,,0,20.944,87123,235636.87,23.80,25.13,#N/A
288740,23/9/23 12:22:29,264.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.509,μmol/L,27.679,°C,1018.000,hPa,Humid,35,0,,0,20.934,87112,235639.03,23.80,25.13,#N/A
288750,23/9/23 12:22:32,264.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.422,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,20.933,87094,235650.76,23.80,25.13,#N/A
288760,23/9/23 12:22:35,264.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.367,μmol/L,27.707,°C,1018.000,hPa,Humid,35,0,,0,20.932,87087,235640.54,23.80,25.13,#N/A
288771,23/9/23 12:22:38,264.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.577,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,20.924,87064,235638.93,23.80,25.13,#N/A
288781,23/9/23 12:22:41,264.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.704,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,20.922,87050,235628.69,23.80,25.13,#N/A
288791,23/9/23 12:22:44,264.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.622,μmol/L,27.703,°C,1018.000,hPa,Humid,35,0,,0,20.920,87049,235619.85,23.80,25.13,#N/A
288801,23/9/23 12:22:47,264.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.691,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,20.918,87038,235630.22,23.80,25.13,#N/A
288811,23/9/23 12:22:50,264.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.706,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,20.916,87033,235619.08,23.80,25.13,#N/A
288820,23/9/23 12:22:53,265.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.832,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,20.911,87016,235627.91,23.80,25.13,#N/A
288830,23/9/23 12:22:56,265.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.882,μmol/L,27.695,°C,1018.000,hPa,Humid,35,0,,0,20.909,87014,235618.77,23.80,25.13,#N/A
288840,23/9/23 12:22:59,265.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.841,μmol/L,27.707,°C,1018.000,hPa,Humid,35,0,,0,20.907,86999,235627.65,23.80,25.13,#N/A
288850,23/9/23 12:23:02,265.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.861,μmol/L,27.716,°C,1018.000,hPa,Humid,35,0,,0,20.903,86979,235619.51,23.80,25.13,#N/A
288860,23/9/23 12:23:05,265.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.032,μmol/L,27.704,°C,1018.000,hPa,Humid,35,0,,0,20.898,86968,235617.82,23.80,25.13,#N/A
288870,23/9/23 12:23:08,265.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.036,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,20.900,86973,235631.90,23.80,25.13,#N/A
288880,23/9/23 12:23:11,265.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.990,μmol/L,27.723,°C,1018.000,hPa,Humid,35,0,,0,20.894,86957,235616.33,23.80,25.13,#N/A
288891,23/9/23 12:23:14,265.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.031,μmol/L,27.722,°C,1018.000,hPa,Humid,35,0,,0,20.892,86932,235619.77,23.80,25.13,#N/A
288900,23/9/23 12:23:17,265.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.143,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.888,86921,235625.85,23.80,25.13,#N/A
288910,23/9/23 12:23:20,265.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.199,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.885,86908,235621.15,23.80,25.13,#N/A
288920,23/9/23 12:23:23,265.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.384,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,20.882,86890,235610.87,23.80,25.13,#N/A
288930,23/9/23 12:23:26,265.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.342,μmol/L,27.701,°C,1018.000,hPa,Humid,35,0,,0,20.883,86895,235602.62,23.80,25.13,#N/A
288940,23/9/23 12:23:29,265.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.568,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,20.873,86871,235615.58,23.80,25.13,#N/A
288950,23/9/23 12:23:32,265.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.291,μmol/L,27.732,°C,1018.000,hPa,Humid,35,0,,0,20.875,86883,235616.93,23.80,25.13,#N/A
288961,23/9/23 12:23:35,265.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.434,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,20.872,86860,235619.67,23.80,25.13,#N/A
288971,23/9/23 12:23:38,265.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.480,μmol/L,27.718,°C,1018.000,hPa,Humid,35,0,,0,20.870,86856,235617.92,23.80,25.13,#N/A
288980,23/9/23 12:23:41,265.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.559,μmol/L,27.718,°C,1018.000,hPa,Humid,35,0,,0,20.866,86842,235622.84,23.80,25.13,#N/A
288991,23/9/23 12:23:44,265.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.588,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,20.864,86833,235615.72,23.80,25.13,#N/A
289000,23/9/23 12:23:47,265.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.602,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,20.860,86839,235619.14,23.80,25.13,#N/A
289011,23/9/23 12:23:50,265.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.723,μmol/L,27.731,°C,1018.000,hPa,Humid,35,0,,0,20.853,86838,235631.22,23.80,25.13,#N/A
289020,23/9/23 12:23:53,266.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.612,μmol/L,27.736,°C,1018.000,hPa,Humid,35,0,,0,20.857,86826,235626.01,23.80,25.13,#N/A
289030,23/9/23 12:23:56,266.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.783,μmol/L,27.727,°C,1018.000,hPa,Humid,35,0,,0,20.851,86803,235632.30,23.80,25.13,#N/A
289040,23/9/23 12:23:59,266.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.822,μmol/L,27.736,°C,1018.000,hPa,Humid,35,0,,0,20.846,86794,235633.43,23.80,25.13,#N/A
289051,23/9/23 12:24:02,266.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.840,μmol/L,27.730,°C,1018.000,hPa,Humid,35,0,,0,20.847,86779,235632.73,23.80,25.13,#N/A
289060,23/9/23 12:24:05,266.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.908,μmol/L,27.732,°C,1018.000,hPa,Humid,35,0,,0,20.843,86786,235626.90,23.80,25.13,#N/A
289071,23/9/23 12:24:08,266.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.871,μmol/L,27.746,°C,1018.000,hPa,Humid,35,0,,0,20.840,86772,235636.59,23.80,25.13,#N/A
289080,23/9/23 12:24:11,266.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.930,μmol/L,27.740,°C,1018.000,hPa,Humid,35,0,,0,20.839,86765,235618.14,23.80,25.13,#N/A
289090,23/9/23 12:24:14,266.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.039,μmol/L,27.747,°C,1018.000,hPa,Humid,35,0,,0,20.831,86762,235617.85,23.80,25.13,#N/A
289100,23/9/23 12:24:17,266.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.994,μmol/L,27.739,°C,1018.000,hPa,Humid,35,0,,0,20.836,86761,235627.75,23.80,25.13,#N/A
289111,23/9/23 12:24:20,266.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.071,μmol/L,27.736,°C,1018.000,hPa,Humid,35,0,,0,20.833,86760,235620.25,23.80,25.13,#N/A
289121,23/9/23 12:24:23,266.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.133,μmol/L,27.747,°C,1018.000,hPa,Humid,35,0,,0,20.826,86727,235617.71,23.80,25.13,#N/A
289131,23/9/23 12:24:26,266.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.242,μmol/L,27.754,°C,1018.000,hPa,Humid,35,0,,0,20.818,86703,235627.85,23.80,25.13,#N/A
289141,23/9/23 12:24:29,266.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.372,μmol/L,27.743,°C,1018.000,hPa,Humid,35,0,,0,20.815,86682,235623.58,23.80,25.13,#N/A
289151,23/9/23 12:24:32,266.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.212,μmol/L,27.765,°C,1018.000,hPa,Humid,35,0,,0,20.816,86682,235622.12,23.80,25.13,#N/A
289160,23/9/23 12:24:35,266.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.502,μmol/L,27.741,°C,1018.000,hPa,Humid,35,0,,0,20.809,86671,235617.74,23.80,25.13,#N/A
289170,23/9/23 12:24:38,266.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.419,μmol/L,27.757,°C,1018.000,hPa,Humid,35,0,,0,20.808,86662,235621.31,23.80,25.13,#N/A
289180,23/9/23 12:24:41,266.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.650,μmol/L,27.739,°C,1018.000,hPa,Humid,35,0,,0,20.802,86652,235636.42,23.80,25.13,#N/A
289190,23/9/23 12:24:44,266.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.683,μmol/L,27.740,°C,1018.000,hPa,Humid,35,0,,0,20.800,86638,235630.32,23.80,25.13,#N/A
