Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
226835,22/9/23 14:29:38,356.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.120,μmol/L,30.878,°C,1017.000,hPa,Humid,35,0,,0,17.537,59926,255283.25,17.50,52.76,#N/A
226845,22/9/23 14:29:41,356.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.322,μmol/L,30.863,°C,1017.000,hPa,Humid,35,0,,0,17.534,59901,255285.30,17.50,52.76,#N/A
226855,22/9/23 14:29:44,356.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.471,μmol/L,30.879,°C,1017.000,hPa,Humid,35,0,,0,17.523,59879,255282.71,17.50,52.76,#N/A
226865,22/9/23 14:29:47,356.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.583,μmol/L,30.888,°C,1017.000,hPa,Humid,35,0,,0,17.516,59847,255295.12,17.50,52.76,#N/A
226875,22/9/23 14:29:50,356.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.942,μmol/L,30.881,°C,1017.000,hPa,Humid,35,0,,0,17.504,59826,255288.62,17.50,52.76,#N/A
226885,22/9/23 14:29:53,356.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.979,μmol/L,30.874,°C,1017.000,hPa,Humid,35,0,,0,17.505,59816,255290.67,17.50,52.76,#N/A
226895,22/9/23 14:29:56,356.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.040,μmol/L,30.879,°C,1017.000,hPa,Humid,35,0,,0,17.501,59784,255280.81,17.50,52.76,#N/A
226905,22/9/23 14:29:59,356.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.837,μmol/L,30.913,°C,1017.000,hPa,Humid,35,0,,0,17.498,59765,255286.06,17.50,52.76,#N/A
226912,22/9/23 14:30:02,356.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.093,μmol/L,30.885,°C,1017.000,hPa,Humid,35,0,,0,17.497,59751,255274.03,17.50,52.76,#N/A
226922,22/9/23 14:30:05,356.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.325,μmol/L,30.891,°C,1017.000,hPa,Humid,35,0,,0,17.486,59734,255282.33,17.50,52.76,#N/A
226932,22/9/23 14:30:08,357.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.281,μmol/L,30.897,°C,1017.000,hPa,Humid,35,0,,0,17.486,59729,255288.50,17.50,52.76,#N/A
226942,22/9/23 14:30:11,357.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.379,μmol/L,30.888,°C,1017.000,hPa,Humid,35,0,,0,17.485,59710,255281.28,17.50,52.76,#N/A
226952,22/9/23 14:30:14,357.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.660,μmol/L,30.888,°C,1017.000,hPa,Humid,35,0,,0,17.474,59691,255268.75,17.50,52.76,#N/A
226962,22/9/23 14:30:17,357.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.598,μmol/L,30.902,°C,1017.000,hPa,Humid,35,0,,0,17.472,59673,255267.68,17.50,52.76,#N/A
226972,22/9/23 14:30:20,357.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.935,μmol/L,30.877,°C,1017.000,hPa,Humid,35,0,,0,17.467,59655,255259.49,17.50,52.76,#N/A
226985,22/9/23 14:30:23,357.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.881,μmol/L,30.884,°C,1017.000,hPa,Humid,35,0,,0,17.467,59635,255269.12,17.50,52.76,#N/A
226995,22/9/23 14:30:26,357.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.001,μmol/L,30.897,°C,1017.000,hPa,Humid,35,0,,0,17.458,59609,255257.82,17.50,52.76,#N/A
227005,22/9/23 14:30:29,357.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.146,μmol/L,30.895,°C,1017.000,hPa,Humid,35,0,,0,17.453,59592,255263.56,17.50,52.76,#N/A
227015,22/9/23 14:30:32,357.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.427,μmol/L,30.883,°C,1017.000,hPa,Humid,35,0,,0,17.446,59576,255268.11,17.50,52.76,#N/A
227025,22/9/23 14:30:35,357.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.196,μmol/L,30.905,°C,1017.000,hPa,Humid,35,0,,0,17.448,59559,255264.69,17.50,52.76,#N/A
227035,22/9/23 14:30:38,357.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.299,μmol/L,30.911,°C,1017.000,hPa,Humid,35,0,,0,17.442,59540,255249.41,17.50,52.76,#N/A
227045,22/9/23 14:30:41,357.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.599,μmol/L,30.907,°C,1017.000,hPa,Humid,35,0,,0,17.432,59526,255256.42,17.50,52.76,#N/A
227055,22/9/23 14:30:44,357.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.969,μmol/L,30.893,°C,1017.000,hPa,Humid,35,0,,0,17.422,59495,255267.52,17.50,52.76,#N/A
227065,22/9/23 14:30:47,357.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.785,μmol/L,30.916,°C,1017.000,hPa,Humid,35,0,,0,17.422,59477,255262.16,17.50,52.76,#N/A
227075,22/9/23 14:30:50,357.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.986,μmol/L,30.907,°C,1017.000,hPa,Humid,35,0,,0,17.417,59454,255249.86,17.50,52.76,#N/A
227085,22/9/23 14:30:53,357.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.256,μmol/L,30.912,°C,1017.000,hPa,Humid,35,0,,0,17.405,59438,255255.89,17.50,52.76,#N/A
227095,22/9/23 14:30:56,357.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.326,μmol/L,30.891,°C,1017.000,hPa,Humid,35,0,,0,17.409,59423,255262.65,17.50,52.76,#N/A
227105,22/9/23 14:30:59,357.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.231,μmol/L,30.912,°C,1017.000,hPa,Humid,35,0,,0,17.406,59408,255248.07,17.50,52.76,#N/A
227112,22/9/23 14:31:02,357.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.606,μmol/L,30.898,°C,1017.000,hPa,Humid,35,0,,0,17.396,59391,255256.72,17.50,52.76,#N/A
227122,22/9/23 14:31:05,357.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.268,μmol/L,30.933,°C,1017.000,hPa,Humid,35,0,,0,17.398,59372,255250.97,17.50,52.76,#N/A
227132,22/9/23 14:31:08,358.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.635,μmol/L,30.920,°C,1017.000,hPa,Humid,35,0,,0,17.388,59345,255245.56,17.50,52.76,#N/A
227142,22/9/23 14:31:11,358.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.817,μmol/L,30.920,°C,1017.000,hPa,Humid,35,0,,0,17.381,59332,255253.00,17.50,52.76,#N/A
227152,22/9/23 14:31:14,358.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.892,μmol/L,30.927,°C,1017.000,hPa,Humid,35,0,,0,17.376,59320,255258.90,17.50,52.76,#N/A
227162,22/9/23 14:31:17,358.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.995,μmol/L,30.927,°C,1017.000,hPa,Humid,35,0,,0,17.372,59289,255250.12,17.50,52.76,#N/A
227172,22/9/23 14:31:20,358.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.379,μmol/L,30.919,°C,1017.000,hPa,Humid,35,0,,0,17.360,59259,255237.38,17.50,52.76,#N/A
227182,22/9/23 14:31:23,358.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.188,μmol/L,30.939,°C,1017.000,hPa,Humid,35,0,,0,17.361,59233,255245.02,17.50,52.76,#N/A
227192,22/9/23 14:31:26,358.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.291,μmol/L,30.926,°C,1017.000,hPa,Humid,35,0,,0,17.361,59229,255243.14,17.50,52.76,#N/A
227202,22/9/23 14:31:29,358.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.621,μmol/L,30.931,°C,1017.000,hPa,Humid,35,0,,0,17.347,59197,255242.47,17.50,52.76,#N/A
227212,22/9/23 14:31:32,358.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.785,μmol/L,30.936,°C,1017.000,hPa,Humid,35,0,,0,17.339,59183,255243.53,17.50,52.76,#N/A
227222,22/9/23 14:31:35,358.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.799,μmol/L,30.935,°C,1017.000,hPa,Humid,35,0,,0,17.339,59159,255252.09,17.50,52.76,#N/A
227232,22/9/23 14:31:38,358.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.965,μmol/L,30.934,°C,1017.000,hPa,Humid,35,0,,0,17.333,59130,255230.12,17.50,52.76,#N/A
227245,22/9/23 14:31:41,358.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.299,μmol/L,30.922,°C,1017.000,hPa,Humid,35,0,,0,17.324,59103,255231.53,17.50,52.76,#N/A
227255,22/9/23 14:31:44,358.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.322,μmol/L,30.945,°C,1017.000,hPa,Humid,35,0,,0,17.316,59090,255239.11,17.50,52.76,#N/A
227265,22/9/23 14:31:47,358.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.331,μmol/L,30.937,°C,1017.000,hPa,Humid,35,0,,0,17.318,59070,255229.19,17.50,52.76,#N/A
227275,22/9/23 14:31:50,358.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.681,μmol/L,30.936,°C,1017.000,hPa,Humid,35,0,,0,17.305,59054,255242.09,17.50,52.76,#N/A
227285,22/9/23 14:31:53,358.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.561,μmol/L,30.932,°C,1017.000,hPa,Humid,35,0,,0,17.311,59039,255223.31,17.50,52.76,#N/A
227295,22/9/23 14:31:56,358.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.763,μmol/L,30.945,°C,1017.000,hPa,Humid,35,0,,0,17.299,59030,255232.96,17.50,52.76,#N/A
227302,22/9/23 14:31:59,358.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.878,μmol/L,30.938,°C,1017.000,hPa,Humid,35,0,,0,17.297,58999,255220.56,17.50,52.76,#N/A
227312,22/9/23 14:32:02,358.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.919,μmol/L,30.952,°C,1017.000,hPa,Humid,35,0,,0,17.291,58978,255221.05,17.50,52.76,#N/A
227322,22/9/23 14:32:05,358.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.995,μmol/L,30.959,°C,1017.000,hPa,Humid,35,0,,0,17.286,58961,255221.13,17.50,52.76,#N/A
227332,22/9/23 14:32:08,359.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.001,μmol/L,30.958,°C,1017.000,hPa,Humid,35,0,,0,17.286,58955,255223.59,17.50,52.76,#N/A
227342,22/9/23 14:32:11,359.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.130,μmol/L,30.955,°C,1017.000,hPa,Humid,35,0,,0,17.282,58937,255218.35,17.50,52.76,#N/A
227352,22/9/23 14:32:14,359.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.281,μmol/L,30.953,°C,1017.000,hPa,Humid,35,0,,0,17.277,58920,255225.93,17.50,52.76,#N/A
227362,22/9/23 14:32:17,359.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.395,μmol/L,30.952,°C,1017.000,hPa,Humid,35,0,,0,17.273,58898,255211.90,17.50,52.76,#N/A
227372,22/9/23 14:32:20,359.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.505,μmol/L,30.968,°C,1017.000,hPa,Humid,35,0,,0,17.264,58881,255221.42,17.50,52.76,#N/A
227382,22/9/23 14:32:23,359.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.667,μmol/L,30.964,°C,1017.000,hPa,Humid,35,0,,0,17.259,58866,255214.52,17.50,52.76,#N/A
227392,22/9/23 14:32:26,359.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.594,μmol/L,30.973,°C,1017.000,hPa,Humid,35,0,,0,17.259,58850,255208.53,17.50,52.76,#N/A
227402,22/9/23 14:32:29,359.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.791,μmol/L,30.953,°C,1017.000,hPa,Humid,35,0,,0,17.258,58849,255211.59,17.50,52.76,#N/A
227413,22/9/23 14:32:32,359.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.780,μmol/L,30.963,°C,1017.000,hPa,Humid,35,0,,0,17.255,58838,255210.89,17.50,52.76,#N/A
227422,22/9/23 14:32:35,359.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.868,μmol/L,30.962,°C,1017.000,hPa,Humid,35,0,,0,17.252,58826,255218.90,17.50,52.76,#N/A
227435,22/9/23 14:32:38,359.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.839,μmol/L,30.975,°C,1017.000,hPa,Humid,35,0,,0,17.249,58791,255203.54,17.50,52.76,#N/A
227444,22/9/23 14:32:41,359.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.145,μmol/L,30.983,°C,1017.000,hPa,Humid,35,0,,0,17.235,58769,255186.18,17.50,52.76,#N/A
227453,22/9/23 14:32:44,359.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.066,μmol/L,30.977,°C,1017.000,hPa,Humid,35,0,,0,17.240,58764,255197.66,17.50,52.76,#N/A
227464,22/9/23 14:32:47,359.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.281,μmol/L,30.970,°C,1017.000,hPa,Humid,35,0,,0,17.234,58753,255195.66,17.50,52.76,#N/A
227474,22/9/23 14:32:50,359.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.238,μmol/L,30.975,°C,1017.000,hPa,Humid,35,0,,0,17.234,58745,255207.37,17.50,52.76,#N/A
227484,22/9/23 14:32:53,359.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.442,μmol/L,30.983,°C,1017.000,hPa,Humid,35,0,,0,17.224,58724,255214.94,17.50,52.76,#N/A
227492,22/9/23 14:32:56,359.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.516,μmol/L,30.984,°C,1017.000,hPa,Humid,35,0,,0,17.221,58713,255202.12,17.50,52.76,#N/A
227503,22/9/23 14:32:59,359.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.255,μmol/L,31.005,°C,1017.000,hPa,Humid,35,0,,0,17.224,58712,255203.01,17.50,52.76,#N/A
227512,22/9/23 14:33:02,359.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.285,μmol/L,31.005,°C,1017.000,hPa,Humid,35,0,,0,17.223,58682,255196.20,17.50,52.76,#N/A
227523,22/9/23 14:33:05,359.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.595,μmol/L,30.993,°C,1017.000,hPa,Humid,35,0,,0,17.215,58685,255211.92,17.50,52.76,#N/A
227532,22/9/23 14:33:08,360.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.590,μmol/L,30.994,°C,1017.000,hPa,Humid,35,0,,0,17.215,58672,255197.02,17.50,52.76,#N/A
227544,22/9/23 14:33:11,360.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.588,μmol/L,31.007,°C,1017.000,hPa,Humid,35,0,,0,17.211,58650,255189.56,17.50,52.76,#N/A
227554,22/9/23 14:33:14,360.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.690,μmol/L,30.995,°C,1017.000,hPa,Humid,35,0,,0,17.211,58650,255205.05,17.50,52.76,#N/A
227564,22/9/23 14:33:17,360.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.714,μmol/L,31.020,°C,1017.000,hPa,Humid,35,0,,0,17.202,58637,255193.56,17.50,52.76,#N/A
227572,22/9/23 14:33:20,360.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.842,μmol/L,31.011,°C,1017.000,hPa,Humid,35,0,,0,17.200,58623,255199.86,17.50,52.76,#N/A
227583,22/9/23 14:33:23,360.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.905,μmol/L,31.007,°C,1017.000,hPa,Humid,35,0,,0,17.199,58604,255188.12,17.50,52.76,#N/A
227593,22/9/23 14:33:26,360.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.978,μmol/L,31.018,°C,1017.000,hPa,Humid,35,0,,0,17.193,58592,255190.06,17.50,52.76,#N/A
227605,22/9/23 14:33:29,360.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.957,μmol/L,31.026,°C,1017.000,hPa,Humid,35,0,,0,17.191,58579,255190.09,17.50,52.76,#N/A
227614,22/9/23 14:33:32,360.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.460,μmol/L,31.002,°C,1017.000,hPa,Humid,35,0,,0,17.180,58603,255195.58,17.50,52.76,#N/A
227623,22/9/23 14:33:35,360.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.433,μmol/L,30.992,°C,1017.000,hPa,Humid,35,0,,0,17.184,58561,255189.94,17.50,52.76,#N/A
227635,22/9/23 14:33:38,360.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.400,μmol/L,31.015,°C,1017.000,hPa,Humid,35,0,,0,17.178,58559,255178.31,17.50,52.76,#N/A
227645,22/9/23 14:33:41,360.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.369,μmol/L,31.019,°C,1017.000,hPa,Humid,35,0,,0,17.178,58550,255179.15,17.50,52.76,#N/A
227654,22/9/23 14:33:44,360.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.568,μmol/L,31.008,°C,1017.000,hPa,Humid,35,0,,0,17.174,58525,255188.94,17.50,52.76,#N/A
227664,22/9/23 14:33:47,360.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.647,μmol/L,31.011,°C,1017.000,hPa,Humid,35,0,,0,17.170,58519,255178.66,17.50,52.76,#N/A
227675,22/9/23 14:33:50,360.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.621,μmol/L,31.021,°C,1017.000,hPa,Humid,35,0,,0,17.168,58501,255184.18,17.50,52.76,#N/A
227685,22/9/23 14:33:53,360.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.966,μmol/L,31.009,°C,1017.000,hPa,Humid,35,0,,0,17.159,58488,255194.15,17.50,52.76,#N/A
227694,22/9/23 14:33:56,360.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.914,μmol/L,31.031,°C,1017.000,hPa,Humid,35,0,,0,17.154,58468,255187.85,17.50,52.76,#N/A
227705,22/9/23 14:33:59,360.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.876,μmol/L,31.041,°C,1017.000,hPa,Humid,35,0,,0,17.152,58468,255197.04,17.50,52.76,#N/A
227715,22/9/23 14:34:02,360.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.971,μmol/L,31.021,°C,1017.000,hPa,Humid,35,0,,0,17.155,58460,255186.78,17.50,52.76,#N/A
227724,22/9/23 14:34:05,360.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.021,μmol/L,31.037,°C,1017.000,hPa,Humid,35,0,,0,17.148,58437,255186.99,17.50,52.76,#N/A
227733,22/9/23 14:34:08,361.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.997,μmol/L,31.021,°C,1017.000,hPa,Humid,35,0,,0,17.154,58424,255184.81,17.50,52.76,#N/A
227742,22/9/23 14:34:11,361.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.200,μmol/L,31.026,°C,1017.000,hPa,Humid,35,0,,0,17.145,58421,255174.21,17.50,52.76,#N/A
227752,22/9/23 14:34:14,361.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.386,μmol/L,31.020,°C,1017.000,hPa,Humid,35,0,,0,17.140,58400,255172.92,17.50,52.76,#N/A
227762,22/9/23 14:34:17,361.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.342,μmol/L,31.041,°C,1017.000,hPa,Humid,35,0,,0,17.135,58380,255179.22,17.50,52.76,#N/A
227774,22/9/23 14:34:20,361.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.427,μmol/L,31.027,°C,1017.000,hPa,Humid,35,0,,0,17.136,58377,255198.48,17.50,52.76,#N/A
227783,22/9/23 14:34:23,361.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.339,μmol/L,31.057,°C,1017.000,hPa,Humid,35,0,,0,17.130,58370,255195.31,17.50,52.76,#N/A
227794,22/9/23 14:34:26,361.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.582,μmol/L,31.047,°C,1017.000,hPa,Humid,35,0,,0,17.124,58342,255197.96,17.50,52.76,#N/A
227805,22/9/23 14:34:29,361.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.749,μmol/L,31.040,°C,1017.000,hPa,Humid,35,0,,0,17.120,58342,255181.27,17.50,52.76,#N/A
227814,22/9/23 14:34:32,361.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.663,μmol/L,31.054,°C,1017.000,hPa,Humid,35,0,,0,17.119,58333,255192.24,17.50,52.76,#N/A
227823,22/9/23 14:34:35,361.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.773,μmol/L,31.047,°C,1017.000,hPa,Humid,35,0,,0,17.117,58325,255178.68,17.50,52.76,#N/A
227835,22/9/23 14:34:38,361.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.754,μmol/L,31.059,°C,1017.000,hPa,Humid,35,0,,0,17.114,58307,255184.57,17.50,52.76,#N/A
227844,22/9/23 14:34:41,361.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.874,μmol/L,31.048,°C,1017.000,hPa,Humid,35,0,,0,17.113,58306,255174.47,17.50,52.76,#N/A
227854,22/9/23 14:34:44,361.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.821,μmol/L,31.048,°C,1017.000,hPa,Humid,35,0,,0,17.115,58294,255183.23,17.50,52.76,#N/A
227863,22/9/23 14:34:47,361.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.850,μmol/L,31.066,°C,1017.000,hPa,Humid,35,0,,0,17.108,58284,255183.51,17.50,52.76,#N/A
227874,22/9/23 14:34:50,361.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.841,μmol/L,31.061,°C,1017.000,hPa,Humid,35,0,,0,17.110,58287,255180.34,17.50,52.76,#N/A
227883,22/9/23 14:34:53,361.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.767,μmol/L,31.083,°C,1017.000,hPa,Humid,35,0,,0,17.106,58279,255186.47,17.50,52.76,#N/A
227894,22/9/23 14:34:56,361.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.940,μmol/L,31.072,°C,1017.000,hPa,Humid,35,0,,0,17.103,58266,255190.93,17.50,52.76,#N/A
227904,22/9/23 14:34:59,361.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.105,μmol/L,31.062,°C,1017.000,hPa,Humid,35,0,,0,17.100,58237,255181.23,17.50,52.76,#N/A
227913,22/9/23 14:35:02,361.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.273,μmol/L,31.065,°C,1017.000,hPa,Humid,35,0,,0,17.093,58225,255182.97,17.50,52.76,#N/A
227925,22/9/23 14:35:05,361.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.371,μmol/L,31.063,°C,1017.000,hPa,Humid,35,0,,0,17.090,58202,255186.97,17.50,52.76,#N/A
227934,22/9/23 14:35:08,362.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.358,μmol/L,31.061,°C,1017.000,hPa,Humid,35,0,,0,17.091,58202,255191.31,17.50,52.76,#N/A
227942,22/9/23 14:35:11,362.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.638,μmol/L,31.060,°C,1017.000,hPa,Humid,35,0,,0,17.081,58176,255189.14,17.50,52.76,#N/A
227952,22/9/23 14:35:14,362.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.777,μmol/L,31.072,°C,1017.000,hPa,Humid,35,0,,0,17.072,58145,255186.73,17.50,52.76,#N/A
227965,22/9/23 14:35:17,362.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.826,μmol/L,31.079,°C,1017.000,hPa,Humid,35,0,,0,17.068,58127,255177.74,17.50,52.76,#N/A
227974,22/9/23 14:35:20,362.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.826,μmol/L,31.082,°C,1017.000,hPa,Humid,35,0,,0,17.067,58127,255173.07,17.50,52.76,#N/A
227983,22/9/23 14:35:23,362.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.890,μmol/L,31.056,°C,1017.000,hPa,Humid,35,0,,0,17.073,58133,255193.13,17.50,52.76,#N/A
227993,22/9/23 14:35:26,362.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.893,μmol/L,31.078,°C,1017.000,hPa,Humid,35,0,,0,17.066,58102,255183.30,17.50,52.76,#N/A
228003,22/9/23 14:35:29,362.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.329,μmol/L,31.065,°C,1017.000,hPa,Humid,35,0,,0,17.054,58097,255179.93,17.50,52.76,#N/A
228013,22/9/23 14:35:32,362.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.966,μmol/L,31.082,°C,1017.000,hPa,Humid,35,0,,0,17.062,58095,255186.65,17.50,52.76,#N/A
228024,22/9/23 14:35:35,362.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.092,μmol/L,31.090,°C,1017.000,hPa,Humid,35,0,,0,17.055,58090,255182.52,17.50,52.76,#N/A
228034,22/9/23 14:35:38,362.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.087,μmol/L,31.087,°C,1017.000,hPa,Humid,35,0,,0,17.056,58072,255178.59,17.50,52.76,#N/A
228044,22/9/23 14:35:41,362.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.204,μmol/L,31.089,°C,1017.000,hPa,Humid,35,0,,0,17.051,58059,255184.88,17.50,52.76,#N/A
