Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
454797,25/9/23 13:47:49,338.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.819,μmol/L,30.930,°C,1018.000,hPa,Humid,35,0,,0,18.781,97427,180864.30,20.65,30.79,#N/A
454807,25/9/23 13:47:52,338.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.779,μmol/L,30.940,°C,1018.000,hPa,Humid,35,0,,0,18.780,97430,180871.59,20.65,30.79,#N/A
454818,25/9/23 13:47:55,338.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.771,μmol/L,30.944,°C,1018.000,hPa,Humid,35,0,,0,18.779,97415,180857.19,20.65,30.79,#N/A
454828,25/9/23 13:47:58,338.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.901,μmol/L,30.935,°C,1018.000,hPa,Humid,35,0,,0,18.775,97384,180873.58,20.65,30.79,#N/A
454838,25/9/23 13:48:01,338.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.904,μmol/L,30.944,°C,1018.000,hPa,Humid,35,0,,0,18.772,97364,180866.02,20.65,30.79,#N/A
454848,25/9/23 13:48:04,338.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.924,μmol/L,30.935,°C,1018.000,hPa,Humid,35,0,,0,18.774,97364,180866.87,20.65,30.79,#N/A
454858,25/9/23 13:48:07,338.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.944,μmol/L,30.944,°C,1018.000,hPa,Humid,35,0,,0,18.770,97351,180857.43,20.65,30.79,#N/A
454868,25/9/23 13:48:10,338.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.932,μmol/L,30.946,°C,1018.000,hPa,Humid,35,0,,0,18.770,97339,180862.23,20.65,30.79,#N/A
454878,25/9/23 13:48:13,339.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.863,μmol/L,30.948,°C,1018.000,hPa,Humid,35,0,,0,18.773,97338,180857.58,20.65,30.79,#N/A
454888,25/9/23 13:48:16,339.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.970,μmol/L,30.955,°C,1018.000,hPa,Humid,35,0,,0,18.765,97332,180858.95,20.65,30.79,#N/A
454898,25/9/23 13:48:19,339.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.006,μmol/L,30.953,°C,1018.000,hPa,Humid,35,0,,0,18.764,97331,180849.67,20.65,30.79,#N/A
454908,25/9/23 13:48:22,339.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.070,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,18.762,97329,180853.64,20.65,30.79,#N/A
454918,25/9/23 13:48:25,339.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.213,μmol/L,30.941,°C,1018.000,hPa,Humid,35,0,,0,18.757,97327,180853.51,20.65,30.79,#N/A
454928,25/9/23 13:48:28,339.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.187,μmol/L,30.939,°C,1018.000,hPa,Humid,35,0,,0,18.759,97320,180841.20,20.65,30.79,#N/A
454938,25/9/23 13:48:31,339.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.122,μmol/L,30.952,°C,1018.000,hPa,Humid,35,0,,0,18.758,97297,180847.36,20.65,30.79,#N/A
454947,25/9/23 13:48:34,339.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.164,μmol/L,30.952,°C,1018.000,hPa,Humid,35,0,,0,18.756,97290,180848.75,20.65,30.79,#N/A
454957,25/9/23 13:48:37,339.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.244,μmol/L,30.942,°C,1018.000,hPa,Humid,35,0,,0,18.755,97294,180841.38,20.65,30.79,#N/A
454967,25/9/23 13:48:40,339.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.160,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,18.757,97274,180847.49,20.65,30.79,#N/A
454977,25/9/23 13:48:43,339.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.348,μmol/L,30.947,°C,1018.000,hPa,Humid,35,0,,0,18.748,97272,180846.67,20.65,30.79,#N/A
454987,25/9/23 13:48:46,339.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.468,μmol/L,30.937,°C,1018.000,hPa,Humid,35,0,,0,18.745,97246,180849.73,20.65,30.79,#N/A
454997,25/9/23 13:48:49,339.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.458,μmol/L,30.954,°C,1018.000,hPa,Humid,35,0,,0,18.740,97234,180838.84,20.65,30.79,#N/A
455007,25/9/23 13:48:52,339.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.326,μmol/L,30.966,°C,1018.000,hPa,Humid,35,0,,0,18.743,97242,180846.49,20.65,30.79,#N/A
455017,25/9/23 13:48:55,339.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.474,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,18.741,97227,180842.35,20.65,30.79,#N/A
455028,25/9/23 13:48:58,339.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.508,μmol/L,30.955,°C,1018.000,hPa,Humid,35,0,,0,18.737,97230,180837.55,20.65,30.79,#N/A
455038,25/9/23 13:49:01,339.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.413,μmol/L,30.952,°C,1018.000,hPa,Humid,35,0,,0,18.743,97229,180845.19,20.65,30.79,#N/A
455048,25/9/23 13:49:04,339.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.590,μmol/L,30.951,°C,1018.000,hPa,Humid,35,0,,0,18.734,97199,180831.74,20.65,30.79,#N/A
455058,25/9/23 13:49:07,339.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.443,μmol/L,30.960,°C,1018.000,hPa,Humid,35,0,,0,18.739,97184,180833.51,20.65,30.79,#N/A
455068,25/9/23 13:49:10,339.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.391,μmol/L,30.968,°C,1018.000,hPa,Humid,35,0,,0,18.739,97163,180823.74,20.65,30.79,#N/A
455077,25/9/23 13:49:13,340.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.505,μmol/L,30.965,°C,1018.000,hPa,Humid,35,0,,0,18.734,97173,180830.73,20.65,30.79,#N/A
455088,25/9/23 13:49:16,340.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.532,μmol/L,30.955,°C,1018.000,hPa,Humid,35,0,,0,18.736,97161,180824.85,20.65,30.79,#N/A
455097,25/9/23 13:49:19,340.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.655,μmol/L,30.960,°C,1018.000,hPa,Humid,35,0,,0,18.728,97156,180823.82,20.65,30.79,#N/A
455107,25/9/23 13:49:22,340.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.542,μmol/L,30.962,°C,1018.000,hPa,Humid,35,0,,0,18.733,97171,180819.08,20.65,30.79,#N/A
455117,25/9/23 13:49:25,340.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.544,μmol/L,30.959,°C,1018.000,hPa,Humid,35,0,,0,18.734,97168,180826.20,20.65,30.79,#N/A
455128,25/9/23 13:49:28,340.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.497,μmol/L,30.966,°C,1018.000,hPa,Humid,35,0,,0,18.734,97147,180829.41,20.65,30.79,#N/A
455138,25/9/23 13:49:31,340.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.501,μmol/L,30.969,°C,1018.000,hPa,Humid,35,0,,0,18.733,97149,180829.73,20.65,30.79,#N/A
455147,25/9/23 13:49:34,340.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.617,μmol/L,30.950,°C,1018.000,hPa,Humid,35,0,,0,18.733,97156,180828.12,20.65,30.79,#N/A
455158,25/9/23 13:49:37,340.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.551,μmol/L,30.967,°C,1018.000,hPa,Humid,35,0,,0,18.731,97110,180814.04,20.65,30.79,#N/A
455167,25/9/23 13:49:40,340.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.597,μmol/L,30.963,°C,1018.000,hPa,Humid,35,0,,0,18.730,97107,180822.32,20.65,30.79,#N/A
455178,25/9/23 13:49:43,340.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.660,μmol/L,30.971,°C,1018.000,hPa,Humid,35,0,,0,18.724,97098,180817.90,20.65,30.79,#N/A
455188,25/9/23 13:49:46,340.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.515,μmol/L,30.976,°C,1018.000,hPa,Humid,35,0,,0,18.730,97105,180829.14,20.65,30.79,#N/A
455197,25/9/23 13:49:49,340.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.646,μmol/L,30.961,°C,1018.000,hPa,Humid,35,0,,0,18.728,97091,180826.80,20.65,30.79,#N/A
455208,25/9/23 13:49:52,340.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.729,μmol/L,30.954,°C,1018.000,hPa,Humid,35,0,,0,18.726,97063,180822.24,20.65,30.79,#N/A
455218,25/9/23 13:49:55,340.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.614,μmol/L,30.982,°C,1018.000,hPa,Humid,35,0,,0,18.723,97053,180825.19,20.65,30.79,#N/A
455227,25/9/23 13:49:58,340.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.778,μmol/L,30.968,°C,1018.000,hPa,Humid,35,0,,0,18.719,97051,180825.48,20.65,30.79,#N/A
455237,25/9/23 13:50:01,340.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.900,μmol/L,30.964,°C,1018.000,hPa,Humid,35,0,,0,18.714,97065,180825.96,20.65,30.79,#N/A
455247,25/9/23 13:50:04,340.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.804,μmol/L,30.979,°C,1018.000,hPa,Humid,35,0,,0,18.714,97039,180824.61,20.65,30.79,#N/A
455258,25/9/23 13:50:07,340.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.910,μmol/L,30.975,°C,1018.000,hPa,Humid,35,0,,0,18.710,97028,180826.18,20.65,30.79,#N/A
455268,25/9/23 13:50:10,340.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.978,μmol/L,30.973,°C,1018.000,hPa,Humid,35,0,,0,18.707,97014,180830.57,20.65,30.79,#N/A
455277,25/9/23 13:50:13,341.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.913,μmol/L,30.977,°C,1018.000,hPa,Humid,35,0,,0,18.709,96991,180826.28,20.65,30.79,#N/A
455288,25/9/23 13:50:16,341.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.140,μmol/L,30.962,°C,1018.000,hPa,Humid,35,0,,0,18.702,96986,180822.43,20.65,30.79,#N/A
455297,25/9/23 13:50:19,341.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.066,μmol/L,30.977,°C,1018.000,hPa,Humid,35,0,,0,18.701,96982,180820.80,20.65,30.79,#N/A
455308,25/9/23 13:50:22,341.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.082,μmol/L,30.981,°C,1018.000,hPa,Humid,35,0,,0,18.699,96970,180829.04,20.65,30.79,#N/A
455318,25/9/23 13:50:25,341.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.003,μmol/L,30.985,°C,1018.000,hPa,Humid,35,0,,0,18.702,96973,180818.36,20.65,30.79,#N/A
455328,25/9/23 13:50:28,341.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.028,μmol/L,30.987,°C,1018.000,hPa,Humid,35,0,,0,18.700,96960,180814.49,20.65,30.79,#N/A
455338,25/9/23 13:50:31,341.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.060,μmol/L,30.982,°C,1018.000,hPa,Humid,35,0,,0,18.700,96958,180815.36,20.65,30.79,#N/A
455347,25/9/23 13:50:34,341.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.232,μmol/L,30.973,°C,1018.000,hPa,Humid,35,0,,0,18.694,96943,180815.98,20.65,30.79,#N/A
455358,25/9/23 13:50:37,341.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.270,μmol/L,30.976,°C,1018.000,hPa,Humid,35,0,,0,18.691,96926,180819.25,20.65,30.79,#N/A
455367,25/9/23 13:50:40,341.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.402,μmol/L,30.958,°C,1018.000,hPa,Humid,35,0,,0,18.690,96919,180820.85,20.65,30.79,#N/A
455377,25/9/23 13:50:43,341.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.290,μmol/L,30.979,°C,1018.000,hPa,Humid,35,0,,0,18.689,96914,180818.85,20.65,30.79,#N/A
455388,25/9/23 13:50:46,341.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.272,μmol/L,30.976,°C,1018.000,hPa,Humid,35,0,,0,18.691,96911,180811.81,20.65,30.79,#N/A
455398,25/9/23 13:50:49,341.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.274,μmol/L,30.978,°C,1018.000,hPa,Humid,35,0,,0,18.690,96888,180810.47,20.65,30.79,#N/A
455408,25/9/23 13:50:52,341.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.341,μmol/L,30.980,°C,1018.000,hPa,Humid,35,0,,0,18.686,96884,180817.50,20.65,30.79,#N/A
455417,25/9/23 13:50:55,341.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.458,μmol/L,30.977,°C,1018.000,hPa,Humid,35,0,,0,18.681,96903,180826.62,20.65,30.79,#N/A
455428,25/9/23 13:50:58,341.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.562,μmol/L,30.976,°C,1018.000,hPa,Humid,35,0,,0,18.676,96890,180823.80,20.65,30.79,#N/A
455438,25/9/23 13:51:01,341.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.461,μmol/L,30.989,°C,1018.000,hPa,Humid,35,0,,0,18.677,96882,180819.26,20.65,30.79,#N/A
455448,25/9/23 13:51:04,341.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.397,μmol/L,30.990,°C,1018.000,hPa,Humid,35,0,,0,18.680,96871,180831.58,20.65,30.79,#N/A
455458,25/9/23 13:51:07,341.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.641,μmol/L,30.982,°C,1018.000,hPa,Humid,35,0,,0,18.670,96866,180813.52,20.65,30.79,#N/A
455468,25/9/23 13:51:10,341.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.564,μmol/L,30.988,°C,1018.000,hPa,Humid,35,0,,0,18.672,96854,180834.22,20.65,30.79,#N/A
455477,25/9/23 13:51:13,342.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.578,μmol/L,30.979,°C,1018.000,hPa,Humid,35,0,,0,18.674,96836,180821.38,20.65,30.79,#N/A
455487,25/9/23 13:51:16,342.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.718,μmol/L,30.972,°C,1018.000,hPa,Humid,35,0,,0,18.669,96840,180831.38,20.65,30.79,#N/A
455497,25/9/23 13:51:19,342.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.783,μmol/L,30.962,°C,1018.000,hPa,Humid,35,0,,0,18.669,96834,180829.45,20.65,30.79,#N/A
455508,25/9/23 13:51:22,342.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.597,μmol/L,30.992,°C,1018.000,hPa,Humid,35,0,,0,18.669,96821,180830.49,20.65,30.79,#N/A
455518,25/9/23 13:51:25,342.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.608,μmol/L,30.990,°C,1018.000,hPa,Humid,35,0,,0,18.669,96823,180828.97,20.65,30.79,#N/A
455528,25/9/23 13:51:28,342.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.868,μmol/L,30.970,°C,1018.000,hPa,Humid,35,0,,0,18.662,96840,180837.42,20.65,30.79,#N/A
455537,25/9/23 13:51:31,342.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.697,μmol/L,30.985,°C,1018.000,hPa,Humid,35,0,,0,18.666,96836,180830.23,20.65,30.79,#N/A
455547,25/9/23 13:51:34,342.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.793,μmol/L,30.979,°C,1018.000,hPa,Humid,35,0,,0,18.663,96843,180822.88,20.65,30.79,#N/A
455557,25/9/23 13:51:37,342.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.790,μmol/L,30.970,°C,1018.000,hPa,Humid,35,0,,0,18.666,96828,180822.36,20.65,30.79,#N/A
455568,25/9/23 13:51:40,342.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.781,μmol/L,30.993,°C,1018.000,hPa,Humid,35,0,,0,18.659,96840,180825.90,20.65,30.79,#N/A
455577,25/9/23 13:51:43,342.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.848,μmol/L,30.992,°C,1018.000,hPa,Humid,35,0,,0,18.656,96813,180822.86,20.65,30.79,#N/A
455587,25/9/23 13:51:46,342.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.839,μmol/L,30.987,°C,1018.000,hPa,Humid,35,0,,0,18.658,96799,180830.99,20.65,30.79,#N/A
455597,25/9/23 13:51:49,342.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.902,μmol/L,30.996,°C,1018.000,hPa,Humid,35,0,,0,18.652,96793,180835.76,20.65,30.79,#N/A
455607,25/9/23 13:51:52,342.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.922,μmol/L,30.990,°C,1018.000,hPa,Humid,35,0,,0,18.653,96774,180835.92,20.65,30.79,#N/A
455617,25/9/23 13:51:55,342.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.951,μmol/L,30.985,°C,1018.000,hPa,Humid,35,0,,0,18.653,96774,180828.29,20.65,30.79,#N/A
455627,25/9/23 13:51:58,342.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.790,μmol/L,30.995,°C,1018.000,hPa,Humid,35,0,,0,18.658,96772,180833.04,20.65,30.79,#N/A
455637,25/9/23 13:52:01,342.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.840,μmol/L,30.990,°C,1018.000,hPa,Humid,35,0,,0,18.657,96775,180839.21,20.65,30.79,#N/A
455647,25/9/23 13:52:04,342.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.996,μmol/L,30.993,°C,1018.000,hPa,Humid,35,0,,0,18.648,96784,180833.55,20.65,30.79,#N/A
455658,25/9/23 13:52:07,342.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.841,μmol/L,30.990,°C,1018.000,hPa,Humid,35,0,,0,18.657,96766,180846.64,20.65,30.79,#N/A
455668,25/9/23 13:52:10,342.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.999,μmol/L,30.987,°C,1018.000,hPa,Humid,35,0,,0,18.650,96759,180848.49,20.65,30.79,#N/A
455677,25/9/23 13:52:13,343.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.977,μmol/L,30.993,°C,1018.000,hPa,Humid,35,0,,0,18.649,96733,180838.61,20.65,30.79,#N/A
455688,25/9/23 13:52:16,343.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.161,μmol/L,30.976,°C,1018.000,hPa,Humid,35,0,,0,18.645,96722,180846.95,20.65,30.79,#N/A
455698,25/9/23 13:52:19,343.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.082,μmol/L,31.005,°C,1018.000,hPa,Humid,35,0,,0,18.640,96715,180854.85,20.65,30.79,#N/A
455708,25/9/23 13:52:22,343.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.229,μmol/L,31.000,°C,1018.000,hPa,Humid,35,0,,0,18.634,96704,180845.21,20.65,30.79,#N/A
455717,25/9/23 13:52:25,343.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.269,μmol/L,30.984,°C,1018.000,hPa,Humid,35,0,,0,18.637,96704,180855.41,20.65,30.79,#N/A
455727,25/9/23 13:52:28,343.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.231,μmol/L,31.006,°C,1018.000,hPa,Humid,35,0,,0,18.632,96698,180852.44,20.65,30.79,#N/A
455738,25/9/23 13:52:31,343.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.397,μmol/L,30.982,°C,1018.000,hPa,Humid,35,0,,0,18.631,96689,180847.98,20.65,30.79,#N/A
455748,25/9/23 13:52:34,343.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.405,μmol/L,30.981,°C,1018.000,hPa,Humid,35,0,,0,18.631,96691,180861.74,20.65,30.79,#N/A
455757,25/9/23 13:52:37,343.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.231,μmol/L,30.996,°C,1018.000,hPa,Humid,35,0,,0,18.635,96704,180859.67,20.65,30.79,#N/A
455767,25/9/23 13:52:40,343.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.116,μmol/L,31.005,°C,1018.000,hPa,Humid,35,0,,0,18.638,96693,180868.08,20.65,30.79,#N/A
455777,25/9/23 13:52:43,343.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.411,μmol/L,30.996,°C,1018.000,hPa,Humid,35,0,,0,18.626,96681,180868.33,20.65,30.79,#N/A
455788,25/9/23 13:52:46,343.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.325,μmol/L,31.006,°C,1018.000,hPa,Humid,35,0,,0,18.627,96661,180862.39,20.65,30.79,#N/A
455798,25/9/23 13:52:49,343.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.490,μmol/L,30.986,°C,1018.000,hPa,Humid,35,0,,0,18.625,96631,180872.99,20.65,30.79,#N/A
455808,25/9/23 13:52:52,343.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.438,μmol/L,30.991,°C,1018.000,hPa,Humid,35,0,,0,18.626,96628,180868.16,20.65,30.79,#N/A
455817,25/9/23 13:52:55,343.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.365,μmol/L,31.015,°C,1018.000,hPa,Humid,35,0,,0,18.622,96648,180874.98,20.65,30.79,#N/A
455827,25/9/23 13:52:58,343.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.523,μmol/L,31.006,°C,1018.000,hPa,Humid,35,0,,0,18.617,96640,180869.89,20.65,30.79,#N/A
455837,25/9/23 13:53:01,343.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.602,μmol/L,30.984,°C,1018.000,hPa,Humid,35,0,,0,18.620,96647,180874.60,20.65,30.79,#N/A
455847,25/9/23 13:53:04,343.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.553,μmol/L,30.995,°C,1018.000,hPa,Humid,35,0,,0,18.619,96659,180873.78,20.65,30.79,#N/A
455858,25/9/23 13:53:07,343.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.567,μmol/L,30.992,°C,1018.000,hPa,Humid,35,0,,0,18.619,96640,180866.00,20.65,30.79,#N/A
455868,25/9/23 13:53:10,343.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.688,μmol/L,30.992,°C,1018.000,hPa,Humid,35,0,,0,18.613,96622,180880.13,20.65,30.79,#N/A
455878,25/9/23 13:53:13,344.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.710,μmol/L,30.982,°C,1018.000,hPa,Humid,35,0,,0,18.615,96621,180878.14,20.65,30.79,#N/A
455887,25/9/23 13:53:16,344.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.502,μmol/L,31.012,°C,1018.000,hPa,Humid,35,0,,0,18.616,96617,180877.21,20.65,30.79,#N/A
455897,25/9/23 13:53:19,344.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.668,μmol/L,31.005,°C,1018.000,hPa,Humid,35,0,,0,18.610,96631,180872.00,20.65,30.79,#N/A
455907,25/9/23 13:53:22,344.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.662,μmol/L,30.999,°C,1018.000,hPa,Humid,35,0,,0,18.612,96619,180886.27,20.65,30.79,#N/A
455918,25/9/23 13:53:25,344.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.695,μmol/L,31.010,°C,1018.000,hPa,Humid,35,0,,0,18.607,96602,180885.23,20.65,30.79,#N/A
455928,25/9/23 13:53:28,344.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.784,μmol/L,31.011,°C,1018.000,hPa,Humid,35,0,,0,18.602,96609,180882.80,20.65,30.79,#N/A
455937,25/9/23 13:53:31,344.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.844,μmol/L,30.995,°C,1018.000,hPa,Humid,35,0,,0,18.604,96606,180887.39,20.65,30.79,#N/A
455947,25/9/23 13:53:34,344.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.727,μmol/L,31.014,°C,1018.000,hPa,Humid,35,0,,0,18.604,96587,180876.08,20.65,30.79,#N/A
455957,25/9/23 13:53:37,344.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.947,μmol/L,31.013,°C,1018.000,hPa,Humid,35,0,,0,18.593,96565,180872.29,20.65,30.79,#N/A
455968,25/9/23 13:53:40,344.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.159,μmol/L,30.995,°C,1018.000,hPa,Humid,35,0,,0,18.588,96556,180895.21,20.65,30.79,#N/A
455977,25/9/23 13:53:43,344.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.908,μmol/L,31.010,°C,1018.000,hPa,Humid,35,0,,0,18.596,96543,180889.27,20.65,30.79,#N/A
455988,25/9/23 13:53:46,344.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.056,μmol/L,31.005,°C,1018.000,hPa,Humid,35,0,,0,18.590,96529,180886.16,20.65,30.79,#N/A
455997,25/9/23 13:53:49,344.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.223,μmol/L,30.991,°C,1018.000,hPa,Humid,35,0,,0,18.586,96518,180895.07,20.65,30.79,#N/A
456008,25/9/23 13:53:52,344.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.061,μmol/L,31.020,°C,1018.000,hPa,Humid,35,0,,0,18.585,96498,180895.31,20.65,30.79,#N/A
