Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
301921,23/9/23 13:53:52,355.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.388,μmol/L,31.408,°C,1017.000,hPa,Humid,35,0,,0,17.646,79796,204376.52,22.40,76.55,#N/A
301930,23/9/23 13:53:55,355.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.303,μmol/L,31.423,°C,1017.000,hPa,Humid,35,0,,0,17.645,79786,204375.28,22.40,76.55,#N/A
301940,23/9/23 13:53:58,356.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.402,μmol/L,31.431,°C,1017.000,hPa,Humid,35,0,,0,17.638,79776,204380.42,22.40,76.55,#N/A
301952,23/9/23 13:54:01,356.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.392,μmol/L,31.423,°C,1017.000,hPa,Humid,35,0,,0,17.641,79766,204375.40,22.40,76.55,#N/A
301962,23/9/23 13:54:04,356.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.436,μmol/L,31.426,°C,1017.000,hPa,Humid,35,0,,0,17.638,79748,204389.26,22.40,76.55,#N/A
301968,23/9/23 13:54:07,356.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.531,μmol/L,31.428,°C,1017.000,hPa,Humid,35,0,,0,17.633,79738,204371.83,22.40,76.55,#N/A
301978,23/9/23 13:54:10,356.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.517,μmol/L,31.437,°C,1017.000,hPa,Humid,35,0,,0,17.631,79719,204369.61,22.40,76.55,#N/A
301988,23/9/23 13:54:13,356.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.609,μmol/L,31.430,°C,1017.000,hPa,Humid,35,0,,0,17.629,79713,204379.23,22.40,76.55,#N/A
302000,23/9/23 13:54:16,356.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.893,μmol/L,31.424,°C,1017.000,hPa,Humid,35,0,,0,17.618,79690,204375.07,22.40,76.55,#N/A
302009,23/9/23 13:54:19,356.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.761,μmol/L,31.437,°C,1017.000,hPa,Humid,35,0,,0,17.620,79687,204374.87,22.40,76.55,#N/A
302019,23/9/23 13:54:22,356.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.671,μmol/L,31.443,°C,1017.000,hPa,Humid,35,0,,0,17.622,79665,204380.24,22.40,76.55,#N/A
302030,23/9/23 13:54:25,356.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.867,μmol/L,31.428,°C,1017.000,hPa,Humid,35,0,,0,17.618,79659,204364.94,22.40,76.55,#N/A
302039,23/9/23 13:54:28,356.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.804,μmol/L,31.440,°C,1017.000,hPa,Humid,35,0,,0,17.617,79657,204377.73,22.40,76.55,#N/A
302048,23/9/23 13:54:31,356.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.913,μmol/L,31.434,°C,1017.000,hPa,Humid,35,0,,0,17.614,79650,204385.10,22.40,76.55,#N/A
302058,23/9/23 13:54:34,356.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.119,μmol/L,31.434,°C,1017.000,hPa,Humid,35,0,,0,17.605,79628,204373.48,22.40,76.55,#N/A
302068,23/9/23 13:54:37,356.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.851,μmol/L,31.449,°C,1017.000,hPa,Humid,35,0,,0,17.612,79624,204375.04,22.40,76.55,#N/A
302080,23/9/23 13:54:40,356.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.152,μmol/L,31.435,°C,1017.000,hPa,Humid,35,0,,0,17.603,79606,204380.40,22.40,76.55,#N/A
302089,23/9/23 13:54:43,356.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.150,μmol/L,31.439,°C,1017.000,hPa,Humid,35,0,,0,17.602,79603,204386.82,22.40,76.55,#N/A
302100,23/9/23 13:54:46,356.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.355,μmol/L,31.438,°C,1017.000,hPa,Humid,35,0,,0,17.593,79565,204370.09,22.40,76.55,#N/A
302109,23/9/23 13:54:49,356.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.189,μmol/L,31.446,°C,1017.000,hPa,Humid,35,0,,0,17.598,79558,204378.54,22.40,76.55,#N/A
302120,23/9/23 13:54:52,356.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.341,μmol/L,31.450,°C,1017.000,hPa,Humid,35,0,,0,17.590,79534,204370.14,22.40,76.55,#N/A
302132,23/9/23 13:54:55,356.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.343,μmol/L,31.456,°C,1017.000,hPa,Humid,35,0,,0,17.588,79527,204365.76,22.40,76.55,#N/A
302140,23/9/23 13:54:58,357.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.452,μmol/L,31.447,°C,1017.000,hPa,Humid,35,0,,0,17.586,79504,204364.36,22.40,76.55,#N/A
302151,23/9/23 13:55:01,357.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.420,μmol/L,31.461,°C,1017.000,hPa,Humid,35,0,,0,17.583,79494,204371.69,22.40,76.55,#N/A
302162,23/9/23 13:55:04,357.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.557,μmol/L,31.454,°C,1017.000,hPa,Humid,35,0,,0,17.579,79488,204367.71,22.40,76.55,#N/A
302172,23/9/23 13:55:07,357.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.738,μmol/L,31.454,°C,1017.000,hPa,Humid,35,0,,0,17.571,79477,204378.74,22.40,76.55,#N/A
302182,23/9/23 13:55:10,357.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.769,μmol/L,31.453,°C,1017.000,hPa,Humid,35,0,,0,17.570,79448,204359.91,22.40,76.55,#N/A
302191,23/9/23 13:55:13,357.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.767,μmol/L,31.443,°C,1017.000,hPa,Humid,35,0,,0,17.573,79450,204373.76,22.40,76.55,#N/A
302199,23/9/23 13:55:16,357.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.668,μmol/L,31.467,°C,1017.000,hPa,Humid,35,0,,0,17.570,79425,204379.58,22.40,76.55,#N/A
302210,23/9/23 13:55:19,357.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.642,μmol/L,31.474,°C,1017.000,hPa,Humid,35,0,,0,17.569,79424,204362.62,22.40,76.55,#N/A
302219,23/9/23 13:55:22,357.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.902,μmol/L,31.462,°C,1017.000,hPa,Humid,35,0,,0,17.561,79413,204366.86,22.40,76.55,#N/A
302229,23/9/23 13:55:25,357.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.884,μmol/L,31.462,°C,1017.000,hPa,Humid,35,0,,0,17.562,79408,204369.16,22.40,76.55,#N/A
302238,23/9/23 13:55:28,357.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.909,μmol/L,31.465,°C,1017.000,hPa,Humid,35,0,,0,17.560,79399,204368.52,22.40,76.55,#N/A
302248,23/9/23 13:55:31,357.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.908,μmol/L,31.462,°C,1017.000,hPa,Humid,35,0,,0,17.561,79381,204368.40,22.40,76.55,#N/A
302259,23/9/23 13:55:34,357.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.008,μmol/L,31.470,°C,1017.000,hPa,Humid,35,0,,0,17.554,79378,204366.12,22.40,76.55,#N/A
302270,23/9/23 13:55:37,357.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.886,μmol/L,31.484,°C,1017.000,hPa,Humid,35,0,,0,17.555,79348,204360.87,22.40,76.55,#N/A
302279,23/9/23 13:55:40,357.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.061,μmol/L,31.469,°C,1017.000,hPa,Humid,35,0,,0,17.552,79349,204361.65,22.40,76.55,#N/A
302292,23/9/23 13:55:43,357.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.144,μmol/L,31.463,°C,1017.000,hPa,Humid,35,0,,0,17.550,79336,204366.82,22.40,76.55,#N/A
302302,23/9/23 13:55:46,357.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.111,μmol/L,31.474,°C,1017.000,hPa,Humid,35,0,,0,17.548,79315,204361.82,22.40,76.55,#N/A
302310,23/9/23 13:55:49,357.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.197,μmol/L,31.481,°C,1017.000,hPa,Humid,35,0,,0,17.542,79311,204356.42,22.40,76.55,#N/A
302320,23/9/23 13:55:52,357.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.164,μmol/L,31.489,°C,1017.000,hPa,Humid,35,0,,0,17.541,79291,204359.96,22.40,76.55,#N/A
302330,23/9/23 13:55:55,357.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.401,μmol/L,31.475,°C,1017.000,hPa,Humid,35,0,,0,17.535,79271,204356.33,22.40,76.55,#N/A
302341,23/9/23 13:55:58,358.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.406,μmol/L,31.480,°C,1017.000,hPa,Humid,35,0,,0,17.533,79262,204352.59,22.40,76.55,#N/A
302350,23/9/23 13:56:01,358.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.635,μmol/L,31.464,°C,1017.000,hPa,Humid,35,0,,0,17.528,79249,204354.48,22.40,76.55,#N/A
302361,23/9/23 13:56:04,358.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.513,μmol/L,31.484,°C,1017.000,hPa,Humid,35,0,,0,17.527,79240,204357.84,22.40,76.55,#N/A
302370,23/9/23 13:56:07,358.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.550,μmol/L,31.473,°C,1017.000,hPa,Humid,35,0,,0,17.529,79229,204360.96,22.40,76.55,#N/A
302381,23/9/23 13:56:10,358.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.937,μmol/L,31.457,°C,1017.000,hPa,Humid,35,0,,0,17.517,79224,204359.09,22.40,76.55,#N/A
302391,23/9/23 13:56:13,358.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.595,μmol/L,31.489,°C,1017.000,hPa,Humid,35,0,,0,17.522,79200,204353.19,22.40,76.55,#N/A
302398,23/9/23 13:56:16,358.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.632,μmol/L,31.487,°C,1017.000,hPa,Humid,35,0,,0,17.521,79202,204354.66,22.40,76.55,#N/A
302408,23/9/23 13:56:19,358.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.794,μmol/L,31.473,°C,1017.000,hPa,Humid,35,0,,0,17.518,79184,204346.03,22.40,76.55,#N/A
302420,23/9/23 13:56:22,358.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.675,μmol/L,31.487,°C,1017.000,hPa,Humid,35,0,,0,17.519,79182,204352.65,22.40,76.55,#N/A
302430,23/9/23 13:56:25,358.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.738,μmol/L,31.484,°C,1017.000,hPa,Humid,35,0,,0,17.517,79169,204345.00,22.40,76.55,#N/A
302439,23/9/23 13:56:28,358.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.987,μmol/L,31.465,°C,1017.000,hPa,Humid,35,0,,0,17.512,79156,204341.91,22.40,76.55,#N/A
302449,23/9/23 13:56:31,358.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.855,μmol/L,31.493,°C,1017.000,hPa,Humid,35,0,,0,17.509,79143,204351.49,22.40,76.55,#N/A
302460,23/9/23 13:56:34,358.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.812,μmol/L,31.503,°C,1017.000,hPa,Humid,35,0,,0,17.508,79141,204348.21,22.40,76.55,#N/A
302469,23/9/23 13:56:37,358.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.154,μmol/L,31.480,°C,1017.000,hPa,Humid,35,0,,0,17.500,79111,204345.89,22.40,76.55,#N/A
302480,23/9/23 13:56:40,358.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.130,μmol/L,31.490,°C,1017.000,hPa,Humid,35,0,,0,17.498,79102,204349.88,22.40,76.55,#N/A
302491,23/9/23 13:56:43,358.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.210,μmol/L,31.498,°C,1017.000,hPa,Humid,35,0,,0,17.492,79094,204344.35,22.40,76.55,#N/A
302502,23/9/23 13:56:46,358.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.252,μmol/L,31.482,°C,1017.000,hPa,Humid,35,0,,0,17.495,79063,204348.09,22.40,76.55,#N/A
302510,23/9/23 13:56:49,358.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.173,μmol/L,31.503,°C,1017.000,hPa,Humid,35,0,,0,17.492,79059,204347.12,22.40,76.55,#N/A
302520,23/9/23 13:56:52,358.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.164,μmol/L,31.501,°C,1017.000,hPa,Humid,35,0,,0,17.493,79056,204351.24,22.40,76.55,#N/A
302530,23/9/23 13:56:55,358.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.369,μmol/L,31.495,°C,1017.000,hPa,Humid,35,0,,0,17.486,79045,204339.81,22.40,76.55,#N/A
302542,23/9/23 13:56:58,359.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.405,μmol/L,31.489,°C,1017.000,hPa,Humid,35,0,,0,17.486,79022,204340.43,22.40,76.55,#N/A
302550,23/9/23 13:57:01,359.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.349,μmol/L,31.510,°C,1017.000,hPa,Humid,35,0,,0,17.482,79017,204337.75,22.40,76.55,#N/A
302562,23/9/23 13:57:04,359.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.466,μmol/L,31.497,°C,1017.000,hPa,Humid,35,0,,0,17.481,79006,204348.51,22.40,76.55,#N/A
302572,23/9/23 13:57:07,359.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.557,μmol/L,31.494,°C,1017.000,hPa,Humid,35,0,,0,17.478,78982,204351.57,22.40,76.55,#N/A
302581,23/9/23 13:57:10,359.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.731,μmol/L,31.504,°C,1017.000,hPa,Humid,35,0,,0,17.467,78973,204345.05,22.40,76.55,#N/A
302589,23/9/23 13:57:13,359.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.647,μmol/L,31.503,°C,1017.000,hPa,Humid,35,0,,0,17.471,78960,204345.08,22.40,76.55,#N/A
302601,23/9/23 13:57:16,359.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.838,μmol/L,31.493,°C,1017.000,hPa,Humid,35,0,,0,17.466,78951,204351.18,22.40,76.55,#N/A
302611,23/9/23 13:57:19,359.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.862,μmol/L,31.508,°C,1017.000,hPa,Humid,35,0,,0,17.460,78944,204347.92,22.40,76.55,#N/A
302620,23/9/23 13:57:22,359.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.892,μmol/L,31.498,°C,1017.000,hPa,Humid,35,0,,0,17.462,78920,204347.97,22.40,76.55,#N/A
302631,23/9/23 13:57:25,359.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.032,μmol/L,31.494,°C,1017.000,hPa,Humid,35,0,,0,17.457,78919,204350.88,22.40,76.55,#N/A
302638,23/9/23 13:57:28,359.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.868,μmol/L,31.510,°C,1017.000,hPa,Humid,35,0,,0,17.459,78911,204350.53,22.40,76.55,#N/A
302648,23/9/23 13:57:31,359.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.949,μmol/L,31.518,°C,1017.000,hPa,Humid,35,0,,0,17.453,78894,204345.39,22.40,76.55,#N/A
302658,23/9/23 13:57:34,359.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.172,μmol/L,31.519,°C,1017.000,hPa,Humid,35,0,,0,17.443,78877,204353.84,22.40,76.55,#N/A
302671,23/9/23 13:57:37,359.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.136,μmol/L,31.515,°C,1017.000,hPa,Humid,35,0,,0,17.446,78857,204350.90,22.40,76.55,#N/A
302678,23/9/23 13:57:40,359.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.407,μmol/L,31.506,°C,1017.000,hPa,Humid,35,0,,0,17.437,78832,204361.42,22.40,76.55,#N/A
302691,23/9/23 13:57:43,359.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.432,μmol/L,31.499,°C,1017.000,hPa,Humid,35,0,,0,17.438,78817,204348.52,22.40,76.55,#N/A
302702,23/9/23 13:57:46,359.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.429,μmol/L,31.502,°C,1017.000,hPa,Humid,35,0,,0,17.437,78812,204347.82,22.40,76.55,#N/A
302710,23/9/23 13:57:49,359.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.481,μmol/L,31.511,°C,1017.000,hPa,Humid,35,0,,0,17.432,78788,204347.89,22.40,76.55,#N/A
302719,23/9/23 13:57:52,359.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.471,μmol/L,31.528,°C,1017.000,hPa,Humid,35,0,,0,17.427,78782,204350.01,22.40,76.55,#N/A
302730,23/9/23 13:57:55,359.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.528,μmol/L,31.514,°C,1017.000,hPa,Humid,35,0,,0,17.429,78759,204360.95,22.40,76.55,#N/A
302739,23/9/23 13:57:58,360.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.686,μmol/L,31.518,°C,1017.000,hPa,Humid,35,0,,0,17.421,78762,204353.61,22.40,76.55,#N/A
302749,23/9/23 13:58:01,360.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.792,μmol/L,31.506,°C,1017.000,hPa,Humid,35,0,,0,17.420,78740,204350.39,22.40,76.55,#N/A
302761,23/9/23 13:58:04,360.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.905,μmol/L,31.510,°C,1017.000,hPa,Humid,35,0,,0,17.414,78728,204360.03,22.40,76.55,#N/A
302771,23/9/23 13:58:07,360.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.712,μmol/L,31.530,°C,1017.000,hPa,Humid,35,0,,0,17.416,78704,204356.28,22.40,76.55,#N/A
302781,23/9/23 13:58:10,360.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.867,μmol/L,31.518,°C,1017.000,hPa,Humid,35,0,,0,17.413,78687,204353.67,22.40,76.55,#N/A
302792,23/9/23 13:58:13,360.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.006,μmol/L,31.518,°C,1017.000,hPa,Humid,35,0,,0,17.407,78665,204365.62,22.40,76.55,#N/A
302802,23/9/23 13:58:16,360.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.081,μmol/L,31.517,°C,1017.000,hPa,Humid,35,0,,0,17.404,78649,204349.71,22.40,76.55,#N/A
302810,23/9/23 13:58:19,360.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.021,μmol/L,31.519,°C,1017.000,hPa,Humid,35,0,,0,17.406,78643,204355.87,22.40,76.55,#N/A
302819,23/9/23 13:58:22,360.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.264,μmol/L,31.514,°C,1017.000,hPa,Humid,35,0,,0,17.397,78637,204338.60,22.40,76.55,#N/A
302831,23/9/23 13:58:25,360.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.180,μmol/L,31.532,°C,1017.000,hPa,Humid,35,0,,0,17.395,78607,204347.66,22.40,76.55,#N/A
302840,23/9/23 13:58:28,360.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.504,μmol/L,31.532,°C,1017.000,hPa,Humid,35,0,,0,17.381,78603,204351.74,22.40,76.55,#N/A
302851,23/9/23 13:58:31,360.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.368,μmol/L,31.528,°C,1017.000,hPa,Humid,35,0,,0,17.388,78601,204348.16,22.40,76.55,#N/A
302855,23/9/23 13:58:34,360.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.331,μmol/L,31.527,°C,1017.000,hPa,Humid,35,0,,0,17.390,78595,204348.49,22.40,76.55,#N/A
302869,23/9/23 13:58:37,360.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.515,μmol/L,31.517,°C,1017.000,hPa,Humid,35,0,,0,17.385,78582,204360.27,22.40,76.55,#N/A
302879,23/9/23 13:58:40,360.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.740,μmol/L,31.521,°C,1017.000,hPa,Humid,35,0,,0,17.374,78567,204367.25,22.40,76.55,#N/A
302890,23/9/23 13:58:43,360.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.544,μmol/L,31.526,°C,1017.000,hPa,Humid,35,0,,0,17.381,78553,204363.81,22.40,76.55,#N/A
302898,23/9/23 13:58:46,360.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.548,μmol/L,31.532,°C,1017.000,hPa,Humid,35,0,,0,17.379,78533,204360.48,22.40,76.55,#N/A
302911,23/9/23 13:58:49,360.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.672,μmol/L,31.534,°C,1017.000,hPa,Humid,35,0,,0,17.373,78513,204355.58,22.40,76.55,#N/A
302920,23/9/23 13:58:52,360.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.842,μmol/L,31.536,°C,1017.000,hPa,Humid,35,0,,0,17.365,78497,204363.27,22.40,76.55,#N/A
302928,23/9/23 13:58:55,360.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.790,μmol/L,31.533,°C,1017.000,hPa,Humid,35,0,,0,17.368,78494,204350.27,22.40,76.55,#N/A
302940,23/9/23 13:58:58,361.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.963,μmol/L,31.526,°C,1017.000,hPa,Humid,35,0,,0,17.363,78469,204358.35,22.40,76.55,#N/A
302948,23/9/23 13:59:01,361.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.958,μmol/L,31.536,°C,1017.000,hPa,Humid,35,0,,0,17.360,78449,204350.07,22.40,76.55,#N/A
302962,23/9/23 13:59:04,361.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.047,μmol/L,31.546,°C,1017.000,hPa,Humid,35,0,,0,17.353,78433,204356.84,22.40,76.55,#N/A
302972,23/9/23 13:59:07,361.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.199,μmol/L,31.534,°C,1017.000,hPa,Humid,35,0,,0,17.350,78416,204356.55,22.40,76.55,#N/A
302980,23/9/23 13:59:10,361.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.293,μmol/L,31.531,°C,1017.000,hPa,Humid,35,0,,0,17.347,78395,204363.20,22.40,76.55,#N/A
302989,23/9/23 13:59:13,361.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.398,μmol/L,31.539,°C,1017.000,hPa,Humid,35,0,,0,17.340,78359,204355.25,22.40,76.55,#N/A
303002,23/9/23 13:59:16,361.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.407,μmol/L,31.534,°C,1017.000,hPa,Humid,35,0,,0,17.341,78357,204359.83,22.40,76.55,#N/A
303011,23/9/23 13:59:19,361.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.466,μmol/L,31.539,°C,1017.000,hPa,Humid,35,0,,0,17.337,78334,204352.15,22.40,76.55,#N/A
303020,23/9/23 13:59:22,361.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.543,μmol/L,31.548,°C,1017.000,hPa,Humid,35,0,,0,17.331,78325,204367.53,22.40,76.55,#N/A
303029,23/9/23 13:59:25,361.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.426,μmol/L,31.541,°C,1017.000,hPa,Humid,35,0,,0,17.338,78317,204361.38,22.40,76.55,#N/A
303039,23/9/23 13:59:28,361.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.644,μmol/L,31.543,°C,1017.000,hPa,Humid,35,0,,0,17.328,78287,204358.86,22.40,76.55,#N/A
303050,23/9/23 13:59:31,361.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.855,μmol/L,31.543,°C,1017.000,hPa,Humid,35,0,,0,17.319,78278,204368.66,22.40,76.55,#N/A
303060,23/9/23 13:59:34,361.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.807,μmol/L,31.549,°C,1017.000,hPa,Humid,35,0,,0,17.319,78263,204365.97,22.40,76.55,#N/A
303070,23/9/23 13:59:37,361.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.165,μmol/L,31.520,°C,1017.000,hPa,Humid,35,0,,0,17.313,78242,204359.84,22.40,76.55,#N/A
303082,23/9/23 13:59:40,361.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.002,μmol/L,31.542,°C,1017.000,hPa,Humid,35,0,,0,17.313,78221,204365.23,22.40,76.55,#N/A
303092,23/9/23 13:59:43,361.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.158,μmol/L,31.537,°C,1017.000,hPa,Humid,35,0,,0,17.308,78204,204361.87,22.40,76.55,#N/A
303102,23/9/23 13:59:46,361.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.106,μmol/L,31.559,°C,1017.000,hPa,Humid,35,0,,0,17.303,78199,204365.57,22.40,76.55,#N/A
303112,23/9/23 13:59:49,361.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.179,μmol/L,31.540,°C,1017.000,hPa,Humid,35,0,,0,17.306,78189,204360.37,22.40,76.55,#N/A
303121,23/9/23 13:59:52,361.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.162,μmol/L,31.546,°C,1017.000,hPa,Humid,35,0,,0,17.305,78187,204363.78,22.40,76.55,#N/A
303131,23/9/23 13:59:55,361.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.282,μmol/L,31.551,°C,1017.000,hPa,Humid,35,0,,0,17.298,78167,204368.10,22.40,76.55,#N/A
