Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
547523,26/9/23 15:34:39,443.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.497,μmol/L,34.201,°C,1018.000,hPa,Humid,35,0,,0,17.468,68952,205067.01,22.40,76.55,#N/A
547531,26/9/23 15:34:42,443.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.312,μmol/L,34.229,°C,1017.000,hPa,Humid,35,0,,0,17.467,68933,205044.85,22.40,76.55,#N/A
547541,26/9/23 15:34:45,443.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.372,μmol/L,34.220,°C,1017.000,hPa,Humid,35,0,,0,17.467,68931,205056.78,22.40,76.55,#N/A
547550,26/9/23 15:34:48,443.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.450,μmol/L,34.212,°C,1017.000,hPa,Humid,35,0,,0,17.466,68937,205049.86,22.40,76.55,#N/A
547561,26/9/23 15:34:51,443.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.440,μmol/L,34.206,°C,1018.000,hPa,Humid,35,0,,0,17.469,68921,205048.72,22.40,76.55,#N/A
547572,26/9/23 15:34:54,443.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.507,μmol/L,34.204,°C,1017.000,hPa,Humid,35,0,,0,17.466,68925,205046.56,22.40,76.55,#N/A
547582,26/9/23 15:34:57,443.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.747,μmol/L,34.191,°C,1017.000,hPa,Humid,35,0,,0,17.459,68904,205061.52,22.40,76.55,#N/A
547591,26/9/23 15:35:00,443.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.505,μmol/L,34.209,°C,1018.000,hPa,Humid,35,0,,0,17.465,68899,205059.78,22.40,76.55,#N/A
547600,26/9/23 15:35:03,443.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.716,μmol/L,34.201,°C,1017.000,hPa,Humid,35,0,,0,17.457,68898,205052.76,22.40,76.55,#N/A
547613,26/9/23 15:35:06,443.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.579,μmol/L,34.212,°C,1017.000,hPa,Humid,35,0,,0,17.460,68891,205056.30,22.40,76.55,#N/A
547623,26/9/23 15:35:09,443.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.585,μmol/L,34.212,°C,1018.000,hPa,Humid,35,0,,0,17.460,68890,205057.02,22.40,76.55,#N/A
547631,26/9/23 15:35:12,443.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.632,μmol/L,34.214,°C,1018.000,hPa,Humid,35,0,,0,17.457,68875,205052.23,22.40,76.55,#N/A
547643,26/9/23 15:35:15,443.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.782,μmol/L,34.193,°C,1018.000,hPa,Humid,35,0,,0,17.457,68873,205053.26,22.40,76.55,#N/A
547651,26/9/23 15:35:18,444.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.837,μmol/L,34.213,°C,1017.000,hPa,Humid,35,0,,0,17.447,68873,205059.96,22.40,76.55,#N/A
547663,26/9/23 15:35:21,444.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.818,μmol/L,34.204,°C,1017.000,hPa,Humid,35,0,,0,17.451,68860,205067.07,22.40,76.55,#N/A
547671,26/9/23 15:35:24,444.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.696,μmol/L,34.216,°C,1017.000,hPa,Humid,35,0,,0,17.453,68854,205052.53,22.40,76.55,#N/A
547680,26/9/23 15:35:27,444.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.895,μmol/L,34.208,°C,1017.000,hPa,Humid,35,0,,0,17.446,68848,205057.97,22.40,76.55,#N/A
547690,26/9/23 15:35:30,444.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.957,μmol/L,34.205,°C,1017.000,hPa,Humid,35,0,,0,17.444,68838,205059.81,22.40,76.55,#N/A
547702,26/9/23 15:35:33,444.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.956,μmol/L,34.204,°C,1018.000,hPa,Humid,35,0,,0,17.445,68849,205052.54,22.40,76.55,#N/A
547710,26/9/23 15:35:36,444.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.915,μmol/L,34.208,°C,1017.000,hPa,Humid,35,0,,0,17.445,68833,205063.96,22.40,76.55,#N/A
547720,26/9/23 15:35:39,444.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.943,μmol/L,34.204,°C,1017.000,hPa,Humid,35,0,,0,17.445,68835,205066.25,22.40,76.55,#N/A
547730,26/9/23 15:35:42,444.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.906,μmol/L,34.209,°C,1017.000,hPa,Humid,35,0,,0,17.445,68830,205058.03,22.40,76.55,#N/A
547743,26/9/23 15:35:45,444.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.937,μmol/L,34.205,°C,1017.000,hPa,Humid,35,0,,0,17.445,68836,205059.55,22.40,76.55,#N/A
547753,26/9/23 15:35:48,444.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.924,μmol/L,34.209,°C,1018.000,hPa,Humid,35,0,,0,17.445,68822,205055.69,22.40,76.55,#N/A
547761,26/9/23 15:35:51,444.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.094,μmol/L,34.195,°C,1017.000,hPa,Humid,35,0,,0,17.441,68823,205061.79,22.40,76.55,#N/A
547772,26/9/23 15:35:54,444.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.202,μmol/L,34.202,°C,1018.000,hPa,Humid,35,0,,0,17.434,68813,205072.43,22.40,76.55,#N/A
547780,26/9/23 15:35:57,444.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.039,μmol/L,34.210,°C,1018.000,hPa,Humid,35,0,,0,17.439,68814,205056.26,22.40,76.55,#N/A
547793,26/9/23 15:36:00,444.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.112,μmol/L,34.214,°C,1018.000,hPa,Humid,35,0,,0,17.434,68812,205067.26,22.40,76.55,#N/A
547801,26/9/23 15:36:03,444.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.258,μmol/L,34.192,°C,1017.000,hPa,Humid,35,0,,0,17.434,68809,205069.36,22.40,76.55,#N/A
547811,26/9/23 15:36:06,444.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.984,μmol/L,34.218,°C,1018.000,hPa,Humid,35,0,,0,17.439,68801,205065.96,22.40,76.55,#N/A
547823,26/9/23 15:36:09,444.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.219,μmol/L,34.199,°C,1018.000,hPa,Humid,35,0,,0,17.434,68800,205062.88,22.40,76.55,#N/A
547832,26/9/23 15:36:12,444.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.243,μmol/L,34.196,°C,1018.000,hPa,Humid,35,0,,0,17.434,68799,205075.56,22.40,76.55,#N/A
547842,26/9/23 15:36:15,444.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.070,μmol/L,34.220,°C,1018.000,hPa,Humid,35,0,,0,17.434,68779,205074.60,22.40,76.55,#N/A
547852,26/9/23 15:36:18,445.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.250,μmol/L,34.205,°C,1017.000,hPa,Humid,35,0,,0,17.430,68775,205083.56,22.40,76.55,#N/A
547860,26/9/23 15:36:21,445.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.119,μmol/L,34.219,°C,1018.000,hPa,Humid,35,0,,0,17.432,68776,205074.91,22.40,76.55,#N/A
547872,26/9/23 15:36:24,445.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.385,μmol/L,34.214,°C,1018.000,hPa,Humid,35,0,,0,17.421,68779,205073.89,22.40,76.55,#N/A
547883,26/9/23 15:36:27,445.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.381,μmol/L,34.201,°C,1017.000,hPa,Humid,35,0,,0,17.425,68766,205072.25,22.40,76.55,#N/A
547893,26/9/23 15:36:30,445.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.412,μmol/L,34.200,°C,1017.000,hPa,Humid,35,0,,0,17.424,68764,205066.28,22.40,76.55,#N/A
547900,26/9/23 15:36:33,445.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.348,μmol/L,34.202,°C,1018.000,hPa,Humid,35,0,,0,17.427,68753,205076.42,22.40,76.55,#N/A
547911,26/9/23 15:36:36,445.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.311,μmol/L,34.211,°C,1017.000,hPa,Humid,35,0,,0,17.425,68757,205086.42,22.40,76.55,#N/A
547923,26/9/23 15:36:39,445.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.458,μmol/L,34.195,°C,1018.000,hPa,Humid,35,0,,0,17.424,68745,205077.74,22.40,76.55,#N/A
547930,26/9/23 15:36:42,445.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.519,μmol/L,34.184,°C,1018.000,hPa,Humid,35,0,,0,17.425,68750,205085.14,22.40,76.55,#N/A
547940,26/9/23 15:36:45,445.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.543,μmol/L,34.199,°C,1017.000,hPa,Humid,35,0,,0,17.418,68748,205088.14,22.40,76.55,#N/A
547953,26/9/23 15:36:48,445.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.435,μmol/L,34.195,°C,1018.000,hPa,Humid,35,0,,0,17.425,68743,205068.51,22.40,76.55,#N/A
547960,26/9/23 15:36:51,445.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.542,μmol/L,34.201,°C,1018.000,hPa,Humid,35,0,,0,17.418,68726,205085.53,22.40,76.55,#N/A
547970,26/9/23 15:36:54,445.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.577,μmol/L,34.212,°C,1017.000,hPa,Humid,35,0,,0,17.412,68724,205089.67,22.40,76.55,#N/A
547982,26/9/23 15:36:57,445.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.506,μmol/L,34.215,°C,1018.000,hPa,Humid,35,0,,0,17.415,68724,205078.36,22.40,76.55,#N/A
547990,26/9/23 15:37:00,445.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.710,μmol/L,34.195,°C,1018.000,hPa,Humid,35,0,,0,17.412,68720,205074.48,22.40,76.55,#N/A
548003,26/9/23 15:37:03,445.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.552,μmol/L,34.205,°C,1018.000,hPa,Humid,35,0,,0,17.416,68715,205084.35,22.40,76.55,#N/A
548013,26/9/23 15:37:06,445.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.562,μmol/L,34.205,°C,1017.000,hPa,Humid,35,0,,0,17.415,68707,205069.33,22.40,76.55,#N/A
548022,26/9/23 15:37:09,445.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.740,μmol/L,34.189,°C,1017.000,hPa,Humid,35,0,,0,17.412,68698,205082.37,22.40,76.55,#N/A
548031,26/9/23 15:37:12,445.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.692,μmol/L,34.209,°C,1018.000,hPa,Humid,35,0,,0,17.408,68697,205089.23,22.40,76.55,#N/A
548041,26/9/23 15:37:15,445.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.668,μmol/L,34.213,°C,1018.000,hPa,Humid,35,0,,0,17.408,68695,205083.73,22.40,76.55,#N/A
548050,26/9/23 15:37:18,446.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.626,μmol/L,34.204,°C,1018.000,hPa,Humid,35,0,,0,17.413,68688,205080.69,22.40,76.55,#N/A
548063,26/9/23 15:37:21,446.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.977,μmol/L,34.193,°C,1018.000,hPa,Humid,35,0,,0,17.400,68683,205083.84,22.40,76.55,#N/A
548071,26/9/23 15:37:24,446.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.017,μmol/L,34.196,°C,1018.000,hPa,Humid,35,0,,0,17.397,68679,205072.03,22.40,76.55,#N/A
548082,26/9/23 15:37:27,446.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.906,μmol/L,34.187,°C,1017.000,hPa,Humid,35,0,,0,17.405,68677,205086.00,22.40,76.55,#N/A
548093,26/9/23 15:37:30,446.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.933,μmol/L,34.181,°C,1018.000,hPa,Humid,35,0,,0,17.406,68679,205088.01,22.40,76.55,#N/A
548102,26/9/23 15:37:33,446.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.946,μmol/L,34.197,°C,1018.000,hPa,Humid,35,0,,0,17.400,68668,205090.61,22.40,76.55,#N/A
548111,26/9/23 15:37:36,446.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.801,μmol/L,34.200,°C,1018.000,hPa,Humid,35,0,,0,17.406,68669,205079.94,22.40,76.55,#N/A
548121,26/9/23 15:37:39,446.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.898,μmol/L,34.192,°C,1018.000,hPa,Humid,35,0,,0,17.404,68666,205077.90,22.40,76.55,#N/A
548131,26/9/23 15:37:42,446.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.981,μmol/L,34.186,°C,1018.000,hPa,Humid,35,0,,0,17.402,68669,205086.16,22.40,76.55,#N/A
548143,26/9/23 15:37:45,446.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.951,μmol/L,34.199,°C,1018.000,hPa,Humid,35,0,,0,17.399,68656,205089.32,22.40,76.55,#N/A
548153,26/9/23 15:37:48,446.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.162,μmol/L,34.185,°C,1018.000,hPa,Humid,35,0,,0,17.394,68654,205083.50,22.40,76.55,#N/A
548163,26/9/23 15:37:51,446.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.906,μmol/L,34.210,°C,1017.000,hPa,Humid,35,0,,0,17.397,68662,205083.83,22.40,76.55,#N/A
548173,26/9/23 15:37:54,446.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.803,μmol/L,34.203,°C,1018.000,hPa,Humid,35,0,,0,17.405,68652,205100.75,22.40,76.55,#N/A
548182,26/9/23 15:37:57,446.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.081,μmol/L,34.196,°C,1018.000,hPa,Humid,35,0,,0,17.394,68645,205081.92,22.40,76.55,#N/A
548191,26/9/23 15:38:00,446.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.054,μmol/L,34.198,°C,1017.000,hPa,Humid,35,0,,0,17.394,68647,205090.94,22.40,76.55,#N/A
548200,26/9/23 15:38:03,446.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.093,μmol/L,34.194,°C,1018.000,hPa,Humid,35,0,,0,17.394,68637,205087.13,22.40,76.55,#N/A
548211,26/9/23 15:38:06,446.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.116,μmol/L,34.192,°C,1017.000,hPa,Humid,35,0,,0,17.393,68640,205084.49,22.40,76.55,#N/A
548220,26/9/23 15:38:09,446.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.980,μmol/L,34.216,°C,1018.000,hPa,Humid,35,0,,0,17.392,68634,205082.10,22.40,76.55,#N/A
548231,26/9/23 15:38:12,446.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.141,μmol/L,34.199,°C,1018.000,hPa,Humid,35,0,,0,17.390,68628,205085.06,22.40,76.55,#N/A
548241,26/9/23 15:38:15,446.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.066,μmol/L,34.204,°C,1018.000,hPa,Humid,35,0,,0,17.392,68622,205082.31,22.40,76.55,#N/A
548250,26/9/23 15:38:18,447.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.189,μmol/L,34.190,°C,1018.000,hPa,Humid,35,0,,0,17.391,68614,205078.61,22.40,76.55,#N/A
548260,26/9/23 15:38:21,447.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.190,μmol/L,34.195,°C,1018.000,hPa,Humid,35,0,,0,17.389,68613,205090.10,22.40,76.55,#N/A
548271,26/9/23 15:38:24,447.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.237,μmol/L,34.195,°C,1018.000,hPa,Humid,35,0,,0,17.387,68601,205079.40,22.40,76.55,#N/A
548281,26/9/23 15:38:27,447.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.191,μmol/L,34.204,°C,1018.000,hPa,Humid,35,0,,0,17.386,68602,205089.46,22.40,76.55,#N/A
548292,26/9/23 15:38:30,447.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.412,μmol/L,34.189,°C,1017.000,hPa,Humid,35,0,,0,17.380,68599,205096.36,22.40,76.55,#N/A
548302,26/9/23 15:38:33,447.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.411,μmol/L,34.188,°C,1018.000,hPa,Humid,35,0,,0,17.381,68588,205081.85,22.40,76.55,#N/A
548312,26/9/23 15:38:36,447.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.528,μmol/L,34.186,°C,1018.000,hPa,Humid,35,0,,0,17.376,68589,205085.51,22.40,76.55,#N/A
548323,26/9/23 15:38:39,447.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.514,μmol/L,34.185,°C,1018.000,hPa,Humid,35,0,,0,17.377,68583,205094.67,22.40,76.55,#N/A
548332,26/9/23 15:38:42,447.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.224,μmol/L,34.213,°C,1017.000,hPa,Humid,35,0,,0,17.381,68582,205095.18,22.40,76.55,#N/A
548343,26/9/23 15:38:45,447.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.578,μmol/L,34.185,°C,1018.000,hPa,Humid,35,0,,0,17.374,68585,205093.17,22.40,76.55,#N/A
548353,26/9/23 15:38:48,447.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.334,μmol/L,34.208,°C,1018.000,hPa,Humid,35,0,,0,17.378,68581,205090.37,22.40,76.55,#N/A
548361,26/9/23 15:38:51,447.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.402,μmol/L,34.196,°C,1017.000,hPa,Humid,35,0,,0,17.378,68574,205096.44,22.40,76.55,#N/A
548373,26/9/23 15:38:54,447.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.442,μmol/L,34.200,°C,1017.000,hPa,Humid,35,0,,0,17.375,68567,205096.93,22.40,76.55,#N/A
548383,26/9/23 15:38:57,447.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.523,μmol/L,34.191,°C,1017.000,hPa,Humid,35,0,,0,17.374,68565,205107.05,22.40,76.55,#N/A
548391,26/9/23 15:39:00,447.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.445,μmol/L,34.193,°C,1017.000,hPa,Humid,35,0,,0,17.377,68568,205103.03,22.40,76.55,#N/A
548400,26/9/23 15:39:03,447.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.604,μmol/L,34.190,°C,1018.000,hPa,Humid,35,0,,0,17.371,68561,205104.35,22.40,76.55,#N/A
548412,26/9/23 15:39:06,447.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.481,μmol/L,34.205,°C,1018.000,hPa,Humid,35,0,,0,17.372,68562,205122.95,22.40,76.55,#N/A
548422,26/9/23 15:39:09,447.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.663,μmol/L,34.190,°C,1017.000,hPa,Humid,35,0,,0,17.368,68562,205104.60,22.40,76.55,#N/A
548431,26/9/23 15:39:12,447.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.634,μmol/L,34.195,°C,1018.000,hPa,Humid,35,0,,0,17.368,68554,205109.45,22.40,76.55,#N/A
548439,26/9/23 15:39:15,447.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.518,μmol/L,34.192,°C,1017.000,hPa,Humid,35,0,,0,17.374,68555,205110.91,22.40,76.55,#N/A
548445,26/9/23 15:39:18,448.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.513,μmol/L,34.191,°C,1018.000,hPa,Humid,35,0,,0,17.375,68550,205108.58,22.40,76.55,#N/A
548451,26/9/23 15:39:21,448.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.772,μmol/L,34.182,°C,1018.000,hPa,Humid,35,0,,0,17.366,68548,205100.70,22.40,76.55,#N/A
548455,26/9/23 15:39:24,448.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.804,μmol/L,34.177,°C,1018.000,hPa,Humid,35,0,,0,17.366,68536,205111.37,22.40,76.55,#N/A
548459,26/9/23 15:39:27,448.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.752,μmol/L,34.202,°C,1018.000,hPa,Humid,35,0,,0,17.360,68537,205112.87,22.40,76.55,#N/A
548487,26/9/23 16:03:11,471.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.892,μmol/L,37.602,°C,1017.000,hPa,Humid,35,0,,0,19.155,74226,205347.75,22.40,76.55,#N/A
548496,26/9/23 16:03:15,471.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.812,μmol/L,37.616,°C,1017.000,hPa,Humid,35,0,,0,19.155,74223,205341.88,22.40,76.55,#N/A
548506,26/9/23 16:03:18,472.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.793,μmol/L,37.611,°C,1017.000,hPa,Humid,35,0,,0,19.158,74227,205335.53,22.40,76.55,#N/A
548518,26/9/23 16:03:21,472.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.798,μmol/L,37.615,°C,1017.000,hPa,Humid,35,0,,0,19.156,74230,205346.77,22.40,76.55,#N/A
548527,26/9/23 16:03:24,472.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.910,μmol/L,37.602,°C,1017.000,hPa,Humid,35,0,,0,19.154,74252,205341.95,22.40,76.55,#N/A
548537,26/9/23 16:03:27,472.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.914,μmol/L,37.603,°C,1017.000,hPa,Humid,35,0,,0,19.153,74288,205348.54,22.40,76.55,#N/A
548547,26/9/23 16:03:30,472.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.803,μmol/L,37.615,°C,1017.000,hPa,Humid,35,0,,0,19.156,74314,205347.02,22.40,76.55,#N/A
548557,26/9/23 16:03:33,472.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.849,μmol/L,37.604,°C,1018.000,hPa,Humid,35,0,,0,19.158,74343,205348.96,22.40,76.55,#N/A
548567,26/9/23 16:03:36,472.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.675,μmol/L,37.617,°C,1017.000,hPa,Humid,35,0,,0,19.164,74371,205354.76,22.40,76.55,#N/A
548578,26/9/23 16:03:39,472.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.908,μmol/L,37.612,°C,1017.000,hPa,Humid,35,0,,0,19.150,74388,205340.65,22.40,76.55,#N/A
548587,26/9/23 16:03:42,472.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.845,μmol/L,37.607,°C,1017.000,hPa,Humid,35,0,,0,19.156,74397,205348.04,22.40,76.55,#N/A
548597,26/9/23 16:03:45,472.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.817,μmol/L,37.612,°C,1017.000,hPa,Humid,35,0,,0,19.156,74417,205351.90,22.40,76.55,#N/A
548608,26/9/23 16:03:48,472.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.720,μmol/L,37.626,°C,1017.000,hPa,Humid,35,0,,0,19.157,74421,205338.75,22.40,76.55,#N/A
548618,26/9/23 16:03:51,472.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.878,μmol/L,37.609,°C,1017.000,hPa,Humid,35,0,,0,19.153,74444,205345.56,22.40,76.55,#N/A
548626,26/9/23 16:03:54,472.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.657,μmol/L,37.629,°C,1017.000,hPa,Humid,35,0,,0,19.160,74458,205340.41,22.40,76.55,#N/A
548636,26/9/23 16:03:57,472.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.800,μmol/L,37.615,°C,1017.000,hPa,Humid,35,0,,0,19.156,74461,205350.53,22.40,76.55,#N/A
548646,26/9/23 16:04:00,472.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.678,μmol/L,37.621,°C,1017.000,hPa,Humid,35,0,,0,19.162,74461,205347.27,22.40,76.55,#N/A
548656,26/9/23 16:04:03,472.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.862,μmol/L,37.614,°C,1017.000,hPa,Humid,35,0,,0,19.152,74468,205345.96,22.40,76.55,#N/A
548665,26/9/23 16:04:06,472.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.682,μmol/L,37.635,°C,1017.000,hPa,Humid,35,0,,0,19.156,74474,205356.76,22.40,76.55,#N/A
548677,26/9/23 16:04:09,472.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.766,μmol/L,37.616,°C,1017.000,hPa,Humid,35,0,,0,19.158,74486,205352.54,22.40,76.55,#N/A
548687,26/9/23 16:04:12,472.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.647,μmol/L,37.631,°C,1017.000,hPa,Humid,35,0,,0,19.160,74482,205331.75,22.40,76.55,#N/A
548697,26/9/23 16:04:15,472.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.789,μmol/L,37.624,°C,1017.000,hPa,Humid,35,0,,0,19.153,74485,205349.40,22.40,76.55,#N/A
548705,26/9/23 16:04:18,473.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.775,μmol/L,37.624,°C,1017.000,hPa,Humid,35,0,,0,19.154,74489,205348.51,22.40,76.55,#N/A
548716,26/9/23 16:04:21,473.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.820,μmol/L,37.617,°C,1017.000,hPa,Humid,35,0,,0,19.154,74485,205346.90,22.40,76.55,#N/A
548725,26/9/23 16:04:24,473.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.595,μmol/L,37.635,°C,1017.000,hPa,Humid,35,0,,0,19.162,74476,205350.57,22.40,76.55,#N/A
