Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
521612,26/9/23 12:35:33,264.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.215,μmol/L,27.844,°C,1020.000,hPa,Humid,35,0,,0,16.218,49068,153856.54,19.25,28.93,#N/A
521622,26/9/23 12:35:36,264.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.567,μmol/L,27.850,°C,1020.000,hPa,Humid,35,0,,0,16.205,49047,153855.65,19.25,28.93,#N/A
521632,26/9/23 12:35:39,264.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.936,μmol/L,27.846,°C,1019.000,hPa,Humid,35,0,,0,16.194,49028,153856.20,19.25,28.93,#N/A
521643,26/9/23 12:35:42,264.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.871,μmol/L,27.839,°C,1019.000,hPa,Humid,35,0,,0,16.198,49008,153846.68,19.25,28.93,#N/A
521649,26/9/23 12:35:45,264.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.941,μmol/L,27.843,°C,1020.000,hPa,Humid,35,0,,0,16.195,48991,153851.05,19.25,28.93,#N/A
521659,26/9/23 12:35:48,264.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.175,μmol/L,27.841,°C,1020.000,hPa,Humid,35,0,,0,16.188,48980,153840.95,19.25,28.93,#N/A
521669,26/9/23 12:35:51,264.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.527,μmol/L,27.829,°C,1020.000,hPa,Humid,35,0,,0,16.180,48975,153845.57,19.25,28.93,#N/A
521680,26/9/23 12:35:54,264.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.803,μmol/L,27.850,°C,1019.000,hPa,Humid,35,0,,0,16.197,48954,153847.19,19.25,28.93,#N/A
521690,26/9/23 12:35:57,264.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.449,μmol/L,27.834,°C,1020.000,hPa,Humid,35,0,,0,16.181,48922,153834.58,19.25,28.93,#N/A
521700,26/9/23 12:36:00,264.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.152,μmol/L,27.825,°C,1020.000,hPa,Humid,35,0,,0,16.161,48898,153832.60,19.25,28.93,#N/A
521709,26/9/23 12:36:03,265.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.893,μmol/L,27.841,°C,1020.000,hPa,Humid,35,0,,0,16.165,48870,153836.96,19.25,28.93,#N/A
521720,26/9/23 12:36:06,265.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.296,μmol/L,27.840,°C,1019.000,hPa,Humid,35,0,,0,16.152,48853,153823.25,19.25,28.93,#N/A
521729,26/9/23 12:36:09,265.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.497,μmol/L,27.836,°C,1020.000,hPa,Humid,35,0,,0,16.147,48832,153822.51,19.25,28.93,#N/A
521743,26/9/23 12:36:12,265.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.502,μmol/L,27.848,°C,1019.000,hPa,Humid,35,0,,0,16.143,48824,153820.81,19.25,28.93,#N/A
521752,26/9/23 12:36:15,265.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.698,μmol/L,27.852,°C,1020.000,hPa,Humid,35,0,,0,16.136,48809,153826.23,19.25,28.93,#N/A
521763,26/9/23 12:36:18,265.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.968,μmol/L,27.846,°C,1020.000,hPa,Humid,35,0,,0,16.129,48775,153812.96,19.25,28.93,#N/A
521773,26/9/23 12:36:21,265.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.243,μmol/L,27.847,°C,1020.000,hPa,Humid,35,0,,0,16.120,48758,153819.42,19.25,28.93,#N/A
521783,26/9/23 12:36:24,265.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.380,μmol/L,27.846,°C,1020.000,hPa,Humid,35,0,,0,16.116,48727,153810.44,19.25,28.93,#N/A
521792,26/9/23 12:36:27,265.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.566,μmol/L,27.845,°C,1019.000,hPa,Humid,35,0,,0,16.110,48715,153808.40,19.25,28.93,#N/A
521802,26/9/23 12:36:30,265.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.732,μmol/L,27.845,°C,1020.000,hPa,Humid,35,0,,0,16.105,48698,153814.14,19.25,28.93,#N/A
521812,26/9/23 12:36:33,265.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.849,μmol/L,27.839,°C,1020.000,hPa,Humid,35,0,,0,16.103,48687,153811.37,19.25,28.93,#N/A
521820,26/9/23 12:36:36,265.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.108,μmol/L,27.838,°C,1020.000,hPa,Humid,35,0,,0,16.095,48681,153804.80,19.25,28.93,#N/A
521829,26/9/23 12:36:39,265.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.149,μmol/L,27.844,°C,1020.000,hPa,Humid,35,0,,0,16.092,48653,153801.10,19.25,28.93,#N/A
521840,26/9/23 12:36:42,265.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.650,μmol/L,27.837,°C,1019.000,hPa,Humid,35,0,,0,16.078,48622,153800.51,19.25,28.93,#N/A
521849,26/9/23 12:36:45,265.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.909,μmol/L,27.830,°C,1020.000,hPa,Humid,35,0,,0,16.072,48608,153802.52,19.25,28.93,#N/A
521859,26/9/23 12:36:48,265.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.745,μmol/L,27.838,°C,1020.000,hPa,Humid,35,0,,0,16.075,48586,153798.62,19.25,28.93,#N/A
521870,26/9/23 12:36:51,265.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.704,μmol/L,27.857,°C,1020.000,hPa,Humid,35,0,,0,16.071,48570,153804.91,19.25,28.93,#N/A
521880,26/9/23 12:36:54,265.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.848,μmol/L,27.851,°C,1020.000,hPa,Humid,35,0,,0,16.068,48560,153796.90,19.25,28.93,#N/A
521890,26/9/23 12:36:57,265.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.341,μmol/L,27.838,°C,1020.000,hPa,Humid,35,0,,0,16.056,48539,153812.86,19.25,28.93,#N/A
521900,26/9/23 12:37:00,265.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.449,μmol/L,27.858,°C,1020.000,hPa,Humid,35,0,,0,16.047,48521,153790.38,19.25,28.93,#N/A
521912,26/9/23 12:37:03,266.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.523,μmol/L,27.843,°C,1020.000,hPa,Humid,35,0,,0,16.049,48513,153785.76,19.25,28.93,#N/A
521920,26/9/23 12:37:06,266.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.648,μmol/L,27.854,°C,1020.000,hPa,Humid,35,0,,0,16.042,48492,153787.49,19.25,28.93,#N/A
521929,26/9/23 12:37:09,266.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.984,μmol/L,27.862,°C,1020.000,hPa,Humid,35,0,,0,16.029,48467,153785.83,19.25,28.93,#N/A
521940,26/9/23 12:37:12,266.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.915,μmol/L,27.859,°C,1020.000,hPa,Humid,35,0,,0,16.032,48442,153788.71,19.25,28.93,#N/A
521950,26/9/23 12:37:15,266.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.372,μmol/L,27.851,°C,1020.000,hPa,Humid,35,0,,0,16.020,48414,153786.10,19.25,28.93,#N/A
521959,26/9/23 12:37:18,266.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.403,μmol/L,27.848,°C,1020.000,hPa,Humid,35,0,,0,16.020,48397,153787.63,19.25,28.93,#N/A
521969,26/9/23 12:37:21,266.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.545,μmol/L,27.860,°C,1020.000,hPa,Humid,35,0,,0,16.012,48370,153771.11,19.25,28.93,#N/A
521983,26/9/23 12:37:24,266.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.855,μmol/L,27.840,°C,1020.000,hPa,Humid,35,0,,0,16.008,48364,153778.47,19.25,28.93,#N/A
521992,26/9/23 12:37:27,266.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.065,μmol/L,27.834,°C,1020.000,hPa,Humid,35,0,,0,16.003,48330,153774.19,19.25,28.93,#N/A
522003,26/9/23 12:37:30,266.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.191,μmol/L,27.845,°C,1020.000,hPa,Humid,35,0,,0,15.996,48306,153773.53,19.25,28.93,#N/A
522013,26/9/23 12:37:33,266.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.842,μmol/L,27.851,°C,1020.000,hPa,Humid,35,0,,0,15.974,48286,153771.47,19.25,28.93,#N/A
522023,26/9/23 12:37:36,266.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.584,μmol/L,27.850,°C,1019.000,hPa,Humid,35,0,,0,15.982,48264,153767.26,19.25,28.93,#N/A
522033,26/9/23 12:37:39,266.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.136,μmol/L,27.857,°C,1019.000,hPa,Humid,35,0,,0,15.963,48252,153783.11,19.25,28.93,#N/A
522040,26/9/23 12:37:42,266.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.141,μmol/L,27.843,°C,1020.000,hPa,Humid,35,0,,0,15.967,48224,153765.68,19.25,28.93,#N/A
522049,26/9/23 12:37:45,266.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.493,μmol/L,27.839,°C,1020.000,hPa,Humid,35,0,,0,15.957,48200,153774.81,19.25,28.93,#N/A
522060,26/9/23 12:37:48,266.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.522,μmol/L,27.865,°C,1020.000,hPa,Humid,35,0,,0,15.949,48183,153772.97,19.25,28.93,#N/A
522070,26/9/23 12:37:51,266.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.684,μmol/L,27.860,°C,1019.000,hPa,Humid,35,0,,0,15.945,48153,153776.05,19.25,28.93,#N/A
522079,26/9/23 12:37:54,266.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.092,μmol/L,27.844,°C,1020.000,hPa,Humid,35,0,,0,15.937,48142,153767.30,19.25,28.93,#N/A
522089,26/9/23 12:37:57,266.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.320,μmol/L,27.862,°C,1020.000,hPa,Humid,35,0,,0,15.925,48114,153776.36,19.25,28.93,#N/A
522100,26/9/23 12:38:00,266.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.382,μmol/L,27.854,°C,1019.000,hPa,Humid,35,0,,0,15.925,48091,153773.69,19.25,28.93,#N/A
522109,26/9/23 12:38:03,267.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.794,μmol/L,27.849,°C,1020.000,hPa,Humid,35,0,,0,15.914,48068,153767.49,19.25,28.93,#N/A
522121,26/9/23 12:38:06,267.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.900,μmol/L,27.834,°C,1020.000,hPa,Humid,35,0,,0,15.915,48061,153776.65,19.25,28.93,#N/A
522130,26/9/23 12:38:09,267.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.951,μmol/L,27.857,°C,1020.000,hPa,Humid,35,0,,0,15.907,48039,153785.19,19.25,28.93,#N/A
522141,26/9/23 12:38:12,267.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.264,μmol/L,27.858,°C,1020.000,hPa,Humid,35,0,,0,15.897,48017,153775.20,19.25,28.93,#N/A
522151,26/9/23 12:38:15,267.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.312,μmol/L,27.853,°C,1020.000,hPa,Humid,35,0,,0,15.897,48007,153780.06,19.25,28.93,#N/A
522160,26/9/23 12:38:18,267.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.550,μmol/L,27.844,°C,1020.000,hPa,Humid,35,0,,0,15.892,47987,153779.71,19.25,28.93,#N/A
522170,26/9/23 12:38:21,267.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.408,μmol/L,27.853,°C,1020.000,hPa,Humid,35,0,,0,15.894,47981,153778.55,19.25,28.93,#N/A
522180,26/9/23 12:38:24,267.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.472,μmol/L,27.849,°C,1020.000,hPa,Humid,35,0,,0,15.893,47978,153779.28,19.25,28.93,#N/A
522193,26/9/23 12:38:27,267.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.545,μmol/L,27.856,°C,1020.000,hPa,Humid,35,0,,0,15.889,47956,153792.36,19.25,28.93,#N/A
522203,26/9/23 12:38:30,267.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.894,μmol/L,27.860,°C,1020.000,hPa,Humid,35,0,,0,15.877,47936,153788.05,19.25,28.93,#N/A
522212,26/9/23 12:38:33,267.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.179,μmol/L,27.858,°C,1020.000,hPa,Humid,35,0,,0,15.869,47919,153780.97,19.25,28.93,#N/A
522222,26/9/23 12:38:36,267.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.268,μmol/L,27.865,°C,1019.000,hPa,Humid,35,0,,0,15.864,47905,153784.14,19.25,28.93,#N/A
522233,26/9/23 12:38:39,267.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.486,μmol/L,27.853,°C,1020.000,hPa,Humid,35,0,,0,15.861,47900,153784.72,19.25,28.93,#N/A
522243,26/9/23 12:38:42,267.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.091,μmol/L,27.854,°C,1020.000,hPa,Humid,35,0,,0,15.842,47864,153790.17,19.25,28.93,#N/A
522252,26/9/23 12:38:45,267.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.013,μmol/L,27.859,°C,1020.000,hPa,Humid,35,0,,0,15.843,47836,153791.90,19.25,28.93,#N/A
522262,26/9/23 12:38:48,267.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.104,μmol/L,27.859,°C,1019.000,hPa,Humid,35,0,,0,15.840,47822,153785.49,19.25,28.93,#N/A
522269,26/9/23 12:38:51,267.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.771,μmol/L,27.840,°C,1019.000,hPa,Humid,35,0,,0,15.825,47793,153787.54,19.25,28.93,#N/A
522279,26/9/23 12:38:54,267.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.833,μmol/L,27.858,°C,1019.000,hPa,Humid,35,0,,0,15.818,47776,153790.90,19.25,28.93,#N/A
522289,26/9/23 12:38:57,267.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.816,μmol/L,27.858,°C,1020.000,hPa,Humid,35,0,,0,15.819,47764,153791.70,19.25,28.93,#N/A
522299,26/9/23 12:39:00,267.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.935,μmol/L,27.859,°C,1020.000,hPa,Humid,35,0,,0,15.815,47756,153786.81,19.25,28.93,#N/A
522310,26/9/23 12:39:03,268.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.016,μmol/L,27.850,°C,1020.000,hPa,Humid,35,0,,0,15.815,47740,153794.56,19.25,28.93,#N/A
522320,26/9/23 12:39:06,268.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.213,μmol/L,27.865,°C,1020.000,hPa,Humid,35,0,,0,15.805,47734,153788.19,19.25,28.93,#N/A
522332,26/9/23 12:39:09,268.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.303,μmol/L,27.880,°C,1020.000,hPa,Humid,35,0,,0,15.798,47707,153795.42,19.25,28.93,#N/A
522340,26/9/23 12:39:12,268.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.393,μmol/L,27.870,°C,1020.000,hPa,Humid,35,0,,0,15.798,47699,153795.38,19.25,28.93,#N/A
522351,26/9/23 12:39:15,268.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.516,μmol/L,27.863,°C,1019.000,hPa,Humid,35,0,,0,15.796,47693,153801.77,19.25,28.93,#N/A
522359,26/9/23 12:39:18,268.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.952,μmol/L,27.867,°C,1020.000,hPa,Humid,35,0,,0,15.782,47669,153791.95,19.25,28.93,#N/A
522373,26/9/23 12:39:21,268.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.752,μmol/L,27.863,°C,1020.000,hPa,Humid,35,0,,0,15.789,47655,153805.99,19.25,28.93,#N/A
522381,26/9/23 12:39:24,268.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.369,μmol/L,27.864,°C,1020.000,hPa,Humid,35,0,,0,15.770,47649,153805.55,19.25,28.93,#N/A
522389,26/9/23 12:39:27,268.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.294,μmol/L,27.873,°C,1020.000,hPa,Humid,35,0,,0,15.770,47639,153801.35,19.25,28.93,#N/A
522400,26/9/23 12:39:30,268.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.154,μmol/L,27.859,°C,1020.000,hPa,Humid,35,0,,0,15.778,47627,153804.46,19.25,28.93,#N/A
522410,26/9/23 12:39:33,268.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.274,μmol/L,27.871,°C,1020.000,hPa,Humid,35,0,,0,15.771,47624,153809.00,19.25,28.93,#N/A
522421,26/9/23 12:39:36,268.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.517,μmol/L,27.877,°C,1020.000,hPa,Humid,35,0,,0,15.762,47607,153805.07,19.25,28.93,#N/A
522429,26/9/23 12:39:39,268.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.011,μmol/L,27.859,°C,1020.000,hPa,Humid,35,0,,0,15.752,47587,153819.00,19.25,28.93,#N/A
522441,26/9/23 12:39:42,268.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.020,μmol/L,27.866,°C,1020.000,hPa,Humid,35,0,,0,15.750,47576,153817.42,19.25,28.93,#N/A
522449,26/9/23 12:39:45,268.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.920,μmol/L,27.862,°C,1020.000,hPa,Humid,35,0,,0,15.754,47569,153819.73,19.25,28.93,#N/A
522463,26/9/23 12:39:48,268.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.883,μmol/L,27.870,°C,1020.000,hPa,Humid,35,0,,0,15.753,47565,153816.97,19.25,28.93,#N/A
522473,26/9/23 12:39:51,268.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.268,μmol/L,27.875,°C,1020.000,hPa,Humid,35,0,,0,15.740,47540,153810.77,19.25,28.93,#N/A
522483,26/9/23 12:39:54,268.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.517,μmol/L,27.866,°C,1020.000,hPa,Humid,35,0,,0,15.735,47514,153821.96,19.25,28.93,#N/A
522493,26/9/23 12:39:57,268.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.842,μmol/L,27.863,°C,1020.000,hPa,Humid,35,0,,0,15.726,47503,153824.95,19.25,28.93,#N/A
522499,26/9/23 12:40:00,268.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.966,μmol/L,27.853,°C,1020.000,hPa,Humid,35,0,,0,15.725,47491,153816.99,19.25,28.93,#N/A
522511,26/9/23 12:40:03,269.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.906,μmol/L,27.880,°C,1019.000,hPa,Humid,35,0,,0,15.719,47462,153816.88,19.25,28.93,#N/A
522523,26/9/23 12:40:06,269.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.332,μmol/L,27.861,°C,1020.000,hPa,Humid,35,0,,0,15.712,47445,153826.22,19.25,28.93,#N/A
522532,26/9/23 12:40:09,269.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.627,μmol/L,27.861,°C,1020.000,hPa,Humid,35,0,,0,15.703,47430,153826.65,19.25,28.93,#N/A
522540,26/9/23 12:40:12,269.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.877,μmol/L,27.869,°C,1019.000,hPa,Humid,35,0,,0,15.693,47405,153828.39,19.25,28.93,#N/A
522552,26/9/23 12:40:15,269.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.303,μmol/L,27.861,°C,1020.000,hPa,Humid,35,0,,0,15.683,47386,153826.42,19.25,28.93,#N/A
522561,26/9/23 12:40:18,269.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.465,μmol/L,27.856,°C,1019.000,hPa,Humid,35,0,,0,15.679,47373,153837.90,19.25,28.93,#N/A
522570,26/9/23 12:40:21,269.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.224,μmol/L,27.891,°C,1020.000,hPa,Humid,35,0,,0,15.677,47350,153838.72,19.25,28.93,#N/A
522579,26/9/23 12:40:24,269.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.629,μmol/L,27.869,°C,1020.000,hPa,Humid,35,0,,0,15.671,47328,153832.94,19.25,28.93,#N/A
522593,26/9/23 12:40:27,269.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.608,μmol/L,27.882,°C,1020.000,hPa,Humid,35,0,,0,15.668,47314,153828.85,19.25,28.93,#N/A
522603,26/9/23 12:40:30,269.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.851,μmol/L,27.885,°C,1020.000,hPa,Humid,35,0,,0,15.660,47287,153834.27,19.25,28.93,#N/A
522612,26/9/23 12:40:33,269.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.341,μmol/L,27.868,°C,1020.000,hPa,Humid,35,0,,0,15.650,47269,153842.24,19.25,28.93,#N/A
522621,26/9/23 12:40:36,269.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.546,μmol/L,27.861,°C,1020.000,hPa,Humid,35,0,,0,15.646,47251,153838.21,19.25,28.93,#N/A
522629,26/9/23 12:40:39,269.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.605,μmol/L,27.865,°C,1020.000,hPa,Humid,35,0,,0,15.643,47249,153842.54,19.25,28.93,#N/A
522643,26/9/23 12:40:42,269.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.762,μmol/L,27.876,°C,1019.000,hPa,Humid,35,0,,0,15.635,47223,153839.06,19.25,28.93,#N/A
522652,26/9/23 12:40:45,269.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.820,μmol/L,27.889,°C,1020.000,hPa,Humid,35,0,,0,15.630,47202,153837.89,19.25,28.93,#N/A
522661,26/9/23 12:40:48,269.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.442,μmol/L,27.872,°C,1019.000,hPa,Humid,35,0,,0,15.616,47188,153846.64,19.25,28.93,#N/A
522670,26/9/23 12:40:51,269.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.369,μmol/L,27.873,°C,1019.000,hPa,Humid,35,0,,0,15.618,47165,153852.53,19.25,28.93,#N/A
522681,26/9/23 12:40:54,269.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.374,μmol/L,27.877,°C,1020.000,hPa,Humid,35,0,,0,15.617,47148,153850.40,19.25,28.93,#N/A
522692,26/9/23 12:40:57,269.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.912,μmol/L,27.880,°C,1019.000,hPa,Humid,35,0,,0,15.600,47128,153855.26,19.25,28.93,#N/A
522699,26/9/23 12:41:00,269.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.419,μmol/L,27.887,°C,1020.000,hPa,Humid,35,0,,0,15.613,47121,153848.70,19.25,28.93,#N/A
522709,26/9/23 12:41:03,270.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.126,μmol/L,27.875,°C,1019.000,hPa,Humid,35,0,,0,15.595,47107,153845.50,19.25,28.93,#N/A
522723,26/9/23 12:41:06,270.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.146,μmol/L,27.877,°C,1019.000,hPa,Humid,35,0,,0,15.594,47089,153852.31,19.25,28.93,#N/A
522733,26/9/23 12:41:09,270.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.527,μmol/L,27.883,°C,1019.000,hPa,Humid,35,0,,0,15.581,47073,153849.74,19.25,28.93,#N/A
522739,26/9/23 12:41:12,270.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.695,μmol/L,27.887,°C,1019.000,hPa,Humid,35,0,,0,15.575,47054,153864.95,19.25,28.93,#N/A
522751,26/9/23 12:41:15,270.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.982,μmol/L,27.867,°C,1019.000,hPa,Humid,35,0,,0,15.572,47031,153851.76,19.25,28.93,#N/A
522762,26/9/23 12:41:18,270.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.840,μmol/L,27.890,°C,1019.000,hPa,Humid,35,0,,0,15.570,47015,153850.20,19.25,28.93,#N/A
522772,26/9/23 12:41:21,270.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.460,μmol/L,27.883,°C,1020.000,hPa,Humid,35,0,,0,15.554,46986,153858.68,19.25,28.93,#N/A
522783,26/9/23 12:41:24,270.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.549,μmol/L,27.865,°C,1019.000,hPa,Humid,35,0,,0,15.556,46964,153855.37,19.25,28.93,#N/A
522792,26/9/23 12:41:27,270.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.724,μmol/L,27.883,°C,1019.000,hPa,Humid,35,0,,0,15.546,46947,153858.33,19.25,28.93,#N/A
522803,26/9/23 12:41:30,270.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.098,μmol/L,27.876,°C,1019.000,hPa,Humid,35,0,,0,15.537,46923,153867.56,19.25,28.93,#N/A
522809,26/9/23 12:41:33,270.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.207,μmol/L,27.877,°C,1020.000,hPa,Humid,35,0,,0,15.534,46918,153866.99,19.25,28.93,#N/A
522819,26/9/23 12:41:36,270.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.142,μmol/L,27.897,°C,1019.000,hPa,Humid,35,0,,0,15.530,46909,153863.53,19.25,28.93,#N/A
