Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
368297,24/9/23 12:33:01,264.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.678,μmol/L,28.121,°C,1019.000,hPa,Humid,35,0,,0,19.031,98150,257948.62,20.65,60.48,#N/A
368306,24/9/23 12:33:04,264.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.764,μmol/L,28.128,°C,1019.000,hPa,Humid,35,0,,0,19.025,98127,257953.94,20.65,60.48,#N/A
368317,24/9/23 12:33:07,264.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.815,μmol/L,28.118,°C,1019.000,hPa,Humid,35,0,,0,19.026,98121,257962.84,20.65,60.48,#N/A
368327,24/9/23 12:33:10,264.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.881,μmol/L,28.134,°C,1019.000,hPa,Humid,35,0,,0,19.018,98106,257955.48,20.65,60.48,#N/A
368336,24/9/23 12:33:13,264.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.025,μmol/L,28.118,°C,1019.000,hPa,Humid,35,0,,0,19.017,98087,257950.05,20.65,60.48,#N/A
368348,24/9/23 12:33:16,264.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.134,μmol/L,28.119,°C,1019.000,hPa,Humid,35,0,,0,19.012,98069,257967.78,20.65,60.48,#N/A
368357,24/9/23 12:33:19,264.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.035,μmol/L,28.135,°C,1019.000,hPa,Humid,35,0,,0,19.011,98042,257954.19,20.65,60.48,#N/A
368366,24/9/23 12:33:22,264.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.278,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,19.002,98034,257947.14,20.65,60.48,#N/A
368377,24/9/23 12:33:25,264.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.447,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,19.004,98009,257951.28,20.65,60.48,#N/A
368385,24/9/23 12:33:28,264.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.441,μmol/L,28.118,°C,1019.000,hPa,Humid,35,0,,0,18.999,97983,257958.58,20.65,60.48,#N/A
368397,24/9/23 12:33:31,264.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.526,μmol/L,28.116,°C,1019.000,hPa,Humid,35,0,,0,18.996,97960,257956.54,20.65,60.48,#N/A
368405,24/9/23 12:33:34,264.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.470,μmol/L,28.133,°C,1019.000,hPa,Humid,35,0,,0,18.993,97933,257951.23,20.65,60.48,#N/A
368415,24/9/23 12:33:37,264.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.675,μmol/L,28.118,°C,1019.000,hPa,Humid,35,0,,0,18.989,97914,257955.94,20.65,60.48,#N/A
368425,24/9/23 12:33:40,264.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.756,μmol/L,28.126,°C,1019.000,hPa,Humid,35,0,,0,18.983,97885,257956.80,20.65,60.48,#N/A
368435,24/9/23 12:33:43,264.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.715,μmol/L,28.138,°C,1019.000,hPa,Humid,35,0,,0,18.981,97875,257956.70,20.65,60.48,#N/A
368446,24/9/23 12:33:46,264.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.934,μmol/L,28.124,°C,1019.000,hPa,Humid,35,0,,0,18.976,97856,257945.42,20.65,60.48,#N/A
368455,24/9/23 12:33:49,264.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.071,μmol/L,28.121,°C,1019.000,hPa,Humid,35,0,,0,18.971,97835,257946.48,20.65,60.48,#N/A
368467,24/9/23 12:33:52,264.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.118,μmol/L,28.121,°C,1019.000,hPa,Humid,35,0,,0,18.969,97799,257943.98,20.65,60.48,#N/A
368478,24/9/23 12:33:55,264.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.081,μmol/L,28.129,°C,1019.000,hPa,Humid,35,0,,0,18.968,97776,257943.24,20.65,60.48,#N/A
368487,24/9/23 12:33:58,264.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.169,μmol/L,28.140,°C,1019.000,hPa,Humid,35,0,,0,18.961,97762,257956.12,20.65,60.48,#N/A
368498,24/9/23 12:34:01,265.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.224,μmol/L,28.132,°C,1019.000,hPa,Humid,35,0,,0,18.961,97737,257950.39,20.65,60.48,#N/A
368508,24/9/23 12:34:04,265.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.375,μmol/L,28.134,°C,1019.000,hPa,Humid,35,0,,0,18.954,97713,257928.24,20.65,60.48,#N/A
368518,24/9/23 12:34:07,265.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.278,μmol/L,28.134,°C,1019.000,hPa,Humid,35,0,,0,18.958,97695,257945.19,20.65,60.48,#N/A
368525,24/9/23 12:34:10,265.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.605,μmol/L,28.125,°C,1019.000,hPa,Humid,35,0,,0,18.947,97687,257946.61,20.65,60.48,#N/A
368538,24/9/23 12:34:13,265.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.555,μmol/L,28.128,°C,1019.000,hPa,Humid,35,0,,0,18.948,97664,257938.30,20.65,60.48,#N/A
368545,24/9/23 12:34:16,265.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.594,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,18.941,97652,257949.96,20.65,60.48,#N/A
368556,24/9/23 12:34:19,265.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.711,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,18.936,97623,257935.83,20.65,60.48,#N/A
368566,24/9/23 12:34:22,265.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.738,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,18.935,97593,257936.64,20.65,60.48,#N/A
368576,24/9/23 12:34:25,265.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.878,μmol/L,28.139,°C,1019.000,hPa,Humid,35,0,,0,18.931,97586,257950.51,20.65,60.48,#N/A
368587,24/9/23 12:34:28,265.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.013,μmol/L,28.140,°C,1019.000,hPa,Humid,35,0,,0,18.925,97564,257947.70,20.65,60.48,#N/A
368597,24/9/23 12:34:31,265.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.905,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,18.929,97533,257930.23,20.65,60.48,#N/A
368607,24/9/23 12:34:34,265.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.129,μmol/L,28.133,°C,1019.000,hPa,Humid,35,0,,0,18.922,97506,257938.42,20.65,60.48,#N/A
368617,24/9/23 12:34:37,265.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.043,μmol/L,28.151,°C,1019.000,hPa,Humid,35,0,,0,18.920,97512,257945.18,20.65,60.48,#N/A
368628,24/9/23 12:34:40,265.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.245,μmol/L,28.140,°C,1019.000,hPa,Humid,35,0,,0,18.915,97500,257945.32,20.65,60.48,#N/A
368638,24/9/23 12:34:43,265.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.138,μmol/L,28.167,°C,1019.000,hPa,Humid,35,0,,0,18.911,97481,257944.11,20.65,60.48,#N/A
368646,24/9/23 12:34:46,265.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.418,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,18.906,97454,257936.37,20.65,60.48,#N/A
368656,24/9/23 12:34:49,265.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.477,μmol/L,28.140,°C,1019.000,hPa,Humid,35,0,,0,18.905,97435,257935.01,20.65,60.48,#N/A
368666,24/9/23 12:34:52,265.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.574,μmol/L,28.143,°C,1019.000,hPa,Humid,35,0,,0,18.900,97410,257931.47,20.65,60.48,#N/A
368676,24/9/23 12:34:55,265.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.646,μmol/L,28.146,°C,1019.000,hPa,Humid,35,0,,0,18.896,97399,257928.21,20.65,60.48,#N/A
368685,24/9/23 12:34:58,265.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.785,μmol/L,28.140,°C,1019.000,hPa,Humid,35,0,,0,18.892,97373,257927.38,20.65,60.48,#N/A
368696,24/9/23 12:35:01,266.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.890,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,18.886,97340,257936.27,20.65,60.48,#N/A
368706,24/9/23 12:35:04,266.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.857,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,18.884,97322,257939.31,20.65,60.48,#N/A
368715,24/9/23 12:35:07,266.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.078,μmol/L,28.139,°C,1019.000,hPa,Humid,35,0,,0,18.880,97311,257940.60,20.65,60.48,#N/A
368727,24/9/23 12:35:10,266.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.095,μmol/L,28.146,°C,1019.000,hPa,Humid,35,0,,0,18.877,97285,257936.55,20.65,60.48,#N/A
368738,24/9/23 12:35:13,266.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.999,μmol/L,28.165,°C,1019.000,hPa,Humid,35,0,,0,18.875,97273,257927.05,20.65,60.48,#N/A
368747,24/9/23 12:35:16,266.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.212,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,18.869,97250,257927.29,20.65,60.48,#N/A
368755,24/9/23 12:35:19,266.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.325,μmol/L,28.140,°C,1019.000,hPa,Humid,35,0,,0,18.869,97242,257927.37,20.65,60.48,#N/A
368766,24/9/23 12:35:22,266.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.394,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,18.862,97221,257925.58,20.65,60.48,#N/A
368778,24/9/23 12:35:25,266.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.327,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,18.865,97187,257921.08,20.65,60.48,#N/A
368787,24/9/23 12:35:28,266.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.573,μmol/L,28.136,°C,1019.000,hPa,Humid,35,0,,0,18.860,97156,257921.71,20.65,60.48,#N/A
368797,24/9/23 12:35:31,266.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.648,μmol/L,28.138,°C,1019.000,hPa,Humid,35,0,,0,18.856,97145,257910.06,20.65,60.48,#N/A
368808,24/9/23 12:35:34,266.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.674,μmol/L,28.157,°C,1019.000,hPa,Humid,35,0,,0,18.849,97137,257912.79,20.65,60.48,#N/A
368818,24/9/23 12:35:37,266.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.850,μmol/L,28.149,°C,1019.000,hPa,Humid,35,0,,0,18.844,97123,257920.10,20.65,60.48,#N/A
368826,24/9/23 12:35:40,266.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.847,μmol/L,28.147,°C,1019.000,hPa,Humid,35,0,,0,18.845,97096,257910.89,20.65,60.48,#N/A
368837,24/9/23 12:35:43,266.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.969,μmol/L,28.146,°C,1019.000,hPa,Humid,35,0,,0,18.840,97070,257909.71,20.65,60.48,#N/A
368845,24/9/23 12:35:46,266.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.949,μmol/L,28.152,°C,1019.000,hPa,Humid,35,0,,0,18.839,97060,257911.61,20.65,60.48,#N/A
368856,24/9/23 12:35:49,266.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.991,μmol/L,28.149,°C,1019.000,hPa,Humid,35,0,,0,18.838,97042,257920.52,20.65,60.48,#N/A
368867,24/9/23 12:35:52,266.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.130,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,18.831,97019,257902.90,20.65,60.48,#N/A
368876,24/9/23 12:35:55,266.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.221,μmol/L,28.150,°C,1019.000,hPa,Humid,35,0,,0,18.828,96988,257906.21,20.65,60.48,#N/A
368886,24/9/23 12:35:58,266.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.241,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,18.829,96970,257907.46,20.65,60.48,#N/A
368898,24/9/23 12:36:01,267.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.381,μmol/L,28.148,°C,1019.000,hPa,Humid,35,0,,0,18.822,96962,257902.15,20.65,60.48,#N/A
368908,24/9/23 12:36:04,267.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.488,μmol/L,28.143,°C,1019.000,hPa,Humid,35,0,,0,18.819,96936,257898.11,20.65,60.48,#N/A
368918,24/9/23 12:36:07,267.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.451,μmol/L,28.148,°C,1019.000,hPa,Humid,35,0,,0,18.819,96900,257906.34,20.65,60.48,#N/A
368926,24/9/23 12:36:10,267.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.477,μmol/L,28.167,°C,1019.000,hPa,Humid,35,0,,0,18.812,96873,257897.02,20.65,60.48,#N/A
368936,24/9/23 12:36:13,267.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.754,μmol/L,28.162,°C,1019.000,hPa,Humid,35,0,,0,18.802,96856,257903.61,20.65,60.48,#N/A
368945,24/9/23 12:36:16,267.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.737,μmol/L,28.158,°C,1019.000,hPa,Humid,35,0,,0,18.804,96843,257897.62,20.65,60.48,#N/A
368956,24/9/23 12:36:19,267.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.829,μmol/L,28.149,°C,1019.000,hPa,Humid,35,0,,0,18.803,96827,257905.05,20.65,60.48,#N/A
368965,24/9/23 12:36:22,267.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.065,μmol/L,28.143,°C,1019.000,hPa,Humid,35,0,,0,18.795,96805,257894.97,20.65,60.48,#N/A
368975,24/9/23 12:36:25,267.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.980,μmol/L,28.148,°C,1019.000,hPa,Humid,35,0,,0,18.797,96773,257882.18,20.65,60.48,#N/A
368985,24/9/23 12:36:28,267.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.137,μmol/L,28.146,°C,1019.000,hPa,Humid,35,0,,0,18.791,96764,257896.42,20.65,60.48,#N/A
368998,24/9/23 12:36:31,267.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.058,μmol/L,28.163,°C,1019.000,hPa,Humid,35,0,,0,18.789,96743,257886.24,20.65,60.48,#N/A
369005,24/9/23 12:36:34,267.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.246,μmol/L,28.160,°C,1019.000,hPa,Humid,35,0,,0,18.782,96721,257891.46,20.65,60.48,#N/A
369015,24/9/23 12:36:37,267.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.265,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,18.783,96714,257886.63,20.65,60.48,#N/A
369027,24/9/23 12:36:40,267.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.397,μmol/L,28.149,°C,1019.000,hPa,Humid,35,0,,0,18.779,96705,257895.32,20.65,60.48,#N/A
369038,24/9/23 12:36:43,267.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.485,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,18.774,96680,257884.49,20.65,60.48,#N/A
369048,24/9/23 12:36:46,267.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.619,μmol/L,28.139,°C,1019.000,hPa,Humid,35,0,,0,18.773,96657,257882.71,20.65,60.48,#N/A
369058,24/9/23 12:36:49,267.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.578,μmol/L,28.160,°C,1019.000,hPa,Humid,35,0,,0,18.768,96621,257880.08,20.65,60.48,#N/A
369068,24/9/23 12:36:52,267.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.636,μmol/L,28.159,°C,1019.000,hPa,Humid,35,0,,0,18.766,96590,257877.24,20.65,60.48,#N/A
369078,24/9/23 12:36:55,267.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.763,μmol/L,28.152,°C,1019.000,hPa,Humid,35,0,,0,18.763,96572,257870.60,20.65,60.48,#N/A
369088,24/9/23 12:36:58,267.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.910,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,18.756,96551,257881.85,20.65,60.48,#N/A
369098,24/9/23 12:37:01,268.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.060,μmol/L,28.144,°C,1019.000,hPa,Humid,35,0,,0,18.753,96551,257874.37,20.65,60.48,#N/A
369108,24/9/23 12:37:04,268.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.205,μmol/L,28.144,°C,1019.000,hPa,Humid,35,0,,0,18.747,96527,257874.76,20.65,60.48,#N/A
369118,24/9/23 12:37:07,268.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.139,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,18.747,96488,257869.65,20.65,60.48,#N/A
369128,24/9/23 12:37:10,268.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.103,μmol/L,28.167,°C,1019.000,hPa,Humid,35,0,,0,18.744,96482,257863.74,20.65,60.48,#N/A
369138,24/9/23 12:37:13,268.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.206,μmol/L,28.163,°C,1019.000,hPa,Humid,35,0,,0,18.741,96462,257861.54,20.65,60.48,#N/A
369148,24/9/23 12:37:16,268.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.462,μmol/L,28.148,°C,1019.000,hPa,Humid,35,0,,0,18.735,96452,257857.90,20.65,60.48,#N/A
369158,24/9/23 12:37:19,268.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.327,μmol/L,28.163,°C,1019.000,hPa,Humid,35,0,,0,18.736,96434,257874.89,20.65,60.48,#N/A
369168,24/9/23 12:37:22,268.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.497,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,18.732,96416,257857.58,20.65,60.48,#N/A
369178,24/9/23 12:37:25,268.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.531,μmol/L,28.155,°C,1019.000,hPa,Humid,35,0,,0,18.730,96407,257861.01,20.65,60.48,#N/A
369188,24/9/23 12:37:28,268.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.627,μmol/L,28.155,°C,1019.000,hPa,Humid,35,0,,0,18.726,96401,257854.85,20.65,60.48,#N/A
369195,24/9/23 12:37:31,268.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.602,μmol/L,28.165,°C,1019.000,hPa,Humid,35,0,,0,18.724,96362,257846.66,20.65,60.48,#N/A
369205,24/9/23 12:37:34,268.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.785,μmol/L,28.160,°C,1019.000,hPa,Humid,35,0,,0,18.718,96361,257853.57,20.65,60.48,#N/A
369215,24/9/23 12:37:37,268.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.870,μmol/L,28.158,°C,1019.000,hPa,Humid,35,0,,0,18.715,96340,257844.42,20.65,60.48,#N/A
369225,24/9/23 12:37:40,268.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.034,μmol/L,28.155,°C,1019.000,hPa,Humid,35,0,,0,18.709,96333,257851.24,20.65,60.48,#N/A
369235,24/9/23 12:37:43,268.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.159,μmol/L,28.148,°C,1019.000,hPa,Humid,35,0,,0,18.706,96307,257848.00,20.65,60.48,#N/A
369245,24/9/23 12:37:46,268.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.112,μmol/L,28.164,°C,1019.000,hPa,Humid,35,0,,0,18.703,96280,257838.26,20.65,60.48,#N/A
369255,24/9/23 12:37:49,268.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.196,μmol/L,28.159,°C,1019.000,hPa,Humid,35,0,,0,18.701,96265,257836.65,20.65,60.48,#N/A
369265,24/9/23 12:37:52,268.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.355,μmol/L,28.142,°C,1019.000,hPa,Humid,35,0,,0,18.700,96241,257823.24,20.65,60.48,#N/A
369275,24/9/23 12:37:55,268.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.258,μmol/L,28.161,°C,1019.000,hPa,Humid,35,0,,0,18.698,96230,257815.91,20.65,60.48,#N/A
369285,24/9/23 12:37:58,268.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.441,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,18.692,96212,257815.36,20.65,60.48,#N/A
369295,24/9/23 12:38:01,269.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.478,μmol/L,28.167,°C,1019.000,hPa,Humid,35,0,,0,18.687,96192,257804.50,20.65,60.48,#N/A
369307,24/9/23 12:38:04,269.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.657,μmol/L,28.143,°C,1019.000,hPa,Humid,35,0,,0,18.687,96172,257808.92,20.65,60.48,#N/A
369318,24/9/23 12:38:07,269.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.602,μmol/L,28.160,°C,1019.000,hPa,Humid,35,0,,0,18.684,96171,257783.51,20.65,60.48,#N/A
369325,24/9/23 12:38:10,269.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.869,μmol/L,28.147,°C,1019.000,hPa,Humid,35,0,,0,18.677,96149,257791.47,20.65,60.48,#N/A
369335,24/9/23 12:38:13,269.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.849,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,18.675,96112,257785.29,20.65,60.48,#N/A
369346,24/9/23 12:38:16,269.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.927,μmol/L,28.162,°C,1019.000,hPa,Humid,35,0,,0,18.670,96071,257782.12,20.65,60.48,#N/A
369357,24/9/23 12:38:19,269.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.008,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,18.669,96047,257773.16,20.65,60.48,#N/A
369365,24/9/23 12:38:22,269.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.158,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,18.663,96027,257772.91,20.65,60.48,#N/A
369378,24/9/23 12:38:25,269.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.277,μmol/L,28.164,°C,1019.000,hPa,Humid,35,0,,0,18.655,96000,257760.83,20.65,60.48,#N/A
369388,24/9/23 12:38:28,269.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.234,μmol/L,28.157,°C,1019.000,hPa,Humid,35,0,,0,18.659,95979,257755.57,20.65,60.48,#N/A
369397,24/9/23 12:38:31,269.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.363,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,18.654,95956,257750.77,20.65,60.48,#N/A
369407,24/9/23 12:38:34,269.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.478,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,18.650,95937,257738.12,20.65,60.48,#N/A
369416,24/9/23 12:38:37,269.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.411,μmol/L,28.162,°C,1019.000,hPa,Humid,35,0,,0,18.650,95926,257742.90,20.65,60.48,#N/A
369428,24/9/23 12:38:40,269.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.652,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,18.642,95905,257730.44,20.65,60.48,#N/A
369436,24/9/23 12:38:43,269.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.560,μmol/L,28.162,°C,1019.000,hPa,Humid,35,0,,0,18.644,95885,257732.14,20.65,60.48,#N/A
369448,24/9/23 12:38:46,269.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.772,μmol/L,28.159,°C,1019.000,hPa,Humid,35,0,,0,18.636,95857,257722.55,20.65,60.48,#N/A
369456,24/9/23 12:38:49,269.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.857,μmol/L,28.158,°C,1019.000,hPa,Humid,35,0,,0,18.633,95842,257710.96,20.65,60.48,#N/A
369468,24/9/23 12:38:52,269.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.842,μmol/L,28.157,°C,1019.000,hPa,Humid,35,0,,0,18.634,95812,257709.20,20.65,60.48,#N/A
369477,24/9/23 12:38:55,269.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.974,μmol/L,28.168,°C,1019.000,hPa,Humid,35,0,,0,18.625,95775,257698.26,20.65,60.48,#N/A
369488,24/9/23 12:38:58,269.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.128,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,18.623,95758,257691.16,20.65,60.48,#N/A
369496,24/9/23 12:39:01,270.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.293,μmol/L,28.152,°C,1019.000,hPa,Humid,35,0,,0,18.617,95732,257678.45,20.65,60.48,#N/A
369508,24/9/23 12:39:04,270.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.149,μmol/L,28.158,°C,1019.000,hPa,Humid,35,0,,0,18.621,95707,257672.41,20.65,60.48,#N/A
