Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
362665,24/9/23 11:39:04,209.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.740,μmol/L,25.675,°C,1018.000,hPa,Humid,35,0,,0,18.221,61880,255904.09,17.50,52.76,#N/A
362675,24/9/23 11:39:07,209.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.877,μmol/L,25.672,°C,1018.000,hPa,Humid,35,0,,0,18.217,61876,255897.75,17.50,52.76,#N/A
362685,24/9/23 11:39:10,209.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.026,μmol/L,25.661,°C,1018.000,hPa,Humid,35,0,,0,18.215,61857,255901.14,17.50,52.76,#N/A
362695,24/9/23 11:39:13,209.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.347,μmol/L,25.659,°C,1018.000,hPa,Humid,35,0,,0,18.204,61839,255897.71,17.50,52.76,#N/A
362705,24/9/23 11:39:16,209.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.231,μmol/L,25.676,°C,1018.000,hPa,Humid,35,0,,0,18.203,61822,255881.32,17.50,52.76,#N/A
362715,24/9/23 11:39:19,209.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.316,μmol/L,25.676,°C,1018.000,hPa,Humid,35,0,,0,18.200,61812,255894.87,17.50,52.76,#N/A
362725,24/9/23 11:39:22,209.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.566,μmol/L,25.672,°C,1018.000,hPa,Humid,35,0,,0,18.192,61792,255888.01,17.50,52.76,#N/A
362735,24/9/23 11:39:25,210.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.511,μmol/L,25.676,°C,1018.000,hPa,Humid,35,0,,0,18.193,61792,255887.05,17.50,52.76,#N/A
362745,24/9/23 11:39:28,210.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.647,μmol/L,25.676,°C,1018.000,hPa,Humid,35,0,,0,18.188,61776,255880.21,17.50,52.76,#N/A
362753,24/9/23 11:39:31,210.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.779,μmol/L,25.670,°C,1018.000,hPa,Humid,35,0,,0,18.185,61760,255879.80,17.50,52.76,#N/A
362763,24/9/23 11:39:34,210.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.947,μmol/L,25.656,°C,1018.000,hPa,Humid,35,0,,0,18.183,61751,255887.34,17.50,52.76,#N/A
362773,24/9/23 11:39:37,210.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.634,μmol/L,25.704,°C,1018.000,hPa,Humid,35,0,,0,18.180,61736,255874.55,17.50,52.76,#N/A
362783,24/9/23 11:39:40,210.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.877,μmol/L,25.681,°C,1018.000,hPa,Humid,35,0,,0,18.178,61717,255880.30,17.50,52.76,#N/A
362793,24/9/23 11:39:43,210.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.060,μmol/L,25.686,°C,1018.000,hPa,Humid,35,0,,0,18.170,61699,255865.21,17.50,52.76,#N/A
362803,24/9/23 11:39:46,210.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.148,μmol/L,25.689,°C,1018.000,hPa,Humid,35,0,,0,18.166,61684,255872.89,17.50,52.76,#N/A
362814,24/9/23 11:39:49,210.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.273,μmol/L,25.674,°C,1018.000,hPa,Humid,35,0,,0,18.166,61666,255856.54,17.50,52.76,#N/A
362825,24/9/23 11:39:52,210.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.391,μmol/L,25.673,°C,1018.000,hPa,Humid,35,0,,0,18.162,61656,255871.21,17.50,52.76,#N/A
362835,24/9/23 11:39:55,210.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.395,μmol/L,25.685,°C,1018.000,hPa,Humid,35,0,,0,18.158,61643,255871.53,17.50,52.76,#N/A
362845,24/9/23 11:39:58,210.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.447,μmol/L,25.683,°C,1018.000,hPa,Humid,35,0,,0,18.157,61633,255858.85,17.50,52.76,#N/A
362855,24/9/23 11:40:01,210.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.552,μmol/L,25.700,°C,1018.000,hPa,Humid,35,0,,0,18.148,61629,255842.80,17.50,52.76,#N/A
362864,24/9/23 11:40:04,210.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.796,μmol/L,25.684,°C,1018.000,hPa,Humid,35,0,,0,18.144,61613,255856.08,17.50,52.76,#N/A
362870,24/9/23 11:40:07,210.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.444,μmol/L,25.713,°C,1018.000,hPa,Humid,35,0,,0,18.148,61605,255857.56,17.50,52.76,#N/A
362878,24/9/23 11:40:10,210.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.015,μmol/L,25.684,°C,1018.000,hPa,Humid,35,0,,0,18.136,61588,255844.45,17.50,52.76,#N/A
362883,24/9/23 11:40:13,210.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.863,μmol/L,25.683,°C,1018.000,hPa,Humid,35,0,,0,18.142,61588,255840.32,17.50,52.76,#N/A
362886,24/9/23 11:40:16,210.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.996,μmol/L,25.697,°C,1018.000,hPa,Humid,35,0,,0,18.133,61565,255839.56,17.50,52.76,#N/A
362888,24/9/23 11:40:19,210.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.095,μmol/L,25.688,°C,1018.000,hPa,Humid,35,0,,0,18.132,61552,255828.33,17.50,52.76,#N/A
362915,24/9/23 12:06:06,236.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.286,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,21.058,72395,254920.90,17.50,52.76,#N/A
362923,24/9/23 12:06:09,236.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.293,μmol/L,27.612,°C,1018.000,hPa,Humid,35,0,,0,21.059,72381,254920.36,17.50,52.76,#N/A
362934,24/9/23 12:06:12,236.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.413,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,21.056,72362,254912.55,17.50,52.76,#N/A
362944,24/9/23 12:06:15,236.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.396,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,21.052,72351,254915.72,17.50,52.76,#N/A
362954,24/9/23 12:06:18,236.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.461,μmol/L,27.611,°C,1018.000,hPa,Humid,35,0,,0,21.050,72346,254927.35,17.50,52.76,#N/A
362964,24/9/23 12:06:21,236.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.547,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,21.044,72332,254924.75,17.50,52.76,#N/A
362974,24/9/23 12:06:24,237.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.307,μmol/L,27.630,°C,1018.000,hPa,Humid,35,0,,0,21.052,72323,254913.78,17.50,52.76,#N/A
362984,24/9/23 12:06:27,237.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.489,μmol/L,27.630,°C,1018.000,hPa,Humid,35,0,,0,21.042,72304,254929.22,17.50,52.76,#N/A
362994,24/9/23 12:06:30,237.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.482,μmol/L,27.634,°C,1018.000,hPa,Humid,35,0,,0,21.041,72293,254933.73,17.50,52.76,#N/A
363004,24/9/23 12:06:33,237.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.632,μmol/L,27.622,°C,1018.000,hPa,Humid,35,0,,0,21.037,72283,254944.79,17.50,52.76,#N/A
363014,24/9/23 12:06:36,237.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.643,μmol/L,27.617,°C,1018.000,hPa,Humid,35,0,,0,21.038,72267,254938.24,17.50,52.76,#N/A
363024,24/9/23 12:06:39,237.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.904,μmol/L,27.622,°C,1018.000,hPa,Humid,35,0,,0,21.022,72244,254932.08,17.50,52.76,#N/A
363034,24/9/23 12:06:42,237.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.985,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,21.024,72219,254924.03,17.50,52.76,#N/A
363044,24/9/23 12:06:45,237.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.829,μmol/L,27.631,°C,1018.000,hPa,Humid,35,0,,0,21.023,72219,254930.52,17.50,52.76,#N/A
363054,24/9/23 12:06:48,237.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.934,μmol/L,27.629,°C,1018.000,hPa,Humid,35,0,,0,21.018,72207,254942.62,17.50,52.76,#N/A
363064,24/9/23 12:06:51,237.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.067,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,21.014,72184,254940.55,17.50,52.76,#N/A
363074,24/9/23 12:06:54,237.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.028,μmol/L,27.640,°C,1018.000,hPa,Humid,35,0,,0,21.009,72184,254932.63,17.50,52.76,#N/A
363084,24/9/23 12:06:57,237.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.052,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,21.012,72170,254931.39,17.50,52.76,#N/A
363093,24/9/23 12:07:00,237.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.094,μmol/L,27.644,°C,1018.000,hPa,Humid,35,0,,0,21.004,72151,254935.41,17.50,52.76,#N/A
363104,24/9/23 12:07:03,237.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.226,μmol/L,27.641,°C,1018.000,hPa,Humid,35,0,,0,20.998,72133,254934.88,17.50,52.76,#N/A
363114,24/9/23 12:07:06,237.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.260,μmol/L,27.635,°C,1018.000,hPa,Humid,35,0,,0,20.998,72133,254940.28,17.50,52.76,#N/A
363123,24/9/23 12:07:09,237.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.223,μmol/L,27.641,°C,1018.000,hPa,Humid,35,0,,0,20.998,72121,254945.87,17.50,52.76,#N/A
363134,24/9/23 12:07:12,237.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.265,μmol/L,27.652,°C,1018.000,hPa,Humid,35,0,,0,20.992,72104,254936.63,17.50,52.76,#N/A
363144,24/9/23 12:07:15,237.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.433,μmol/L,27.637,°C,1018.000,hPa,Humid,35,0,,0,20.988,72093,254935.24,17.50,52.76,#N/A
363154,24/9/23 12:07:18,237.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.462,μmol/L,27.638,°C,1018.000,hPa,Humid,35,0,,0,20.986,72095,254930.70,17.50,52.76,#N/A
363163,24/9/23 12:07:21,237.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.414,μmol/L,27.652,°C,1018.000,hPa,Humid,35,0,,0,20.984,72073,254939.00,17.50,52.76,#N/A
363174,24/9/23 12:07:24,238.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.569,μmol/L,27.644,°C,1018.000,hPa,Humid,35,0,,0,20.978,72058,254952.22,17.50,52.76,#N/A
363183,24/9/23 12:07:27,238.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.511,μmol/L,27.651,°C,1018.000,hPa,Humid,35,0,,0,20.979,72046,254925.81,17.50,52.76,#N/A
363194,24/9/23 12:07:30,238.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.668,μmol/L,27.649,°C,1018.000,hPa,Humid,35,0,,0,20.971,72034,254929.09,17.50,52.76,#N/A
363203,24/9/23 12:07:33,238.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.727,μmol/L,27.649,°C,1018.000,hPa,Humid,35,0,,0,20.968,72010,254930.98,17.50,52.76,#N/A
363213,24/9/23 12:07:36,238.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.895,μmol/L,27.654,°C,1018.000,hPa,Humid,35,0,,0,20.957,72001,254949.69,17.50,52.76,#N/A
363224,24/9/23 12:07:39,238.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.865,μmol/L,27.638,°C,1018.000,hPa,Humid,35,0,,0,20.964,71991,254931.32,17.50,52.76,#N/A
363234,24/9/23 12:07:42,238.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.786,μmol/L,27.666,°C,1018.000,hPa,Humid,35,0,,0,20.959,71968,254937.00,17.50,52.76,#N/A
363243,24/9/23 12:07:45,238.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.932,μmol/L,27.654,°C,1018.000,hPa,Humid,35,0,,0,20.955,71963,254937.66,17.50,52.76,#N/A
363253,24/9/23 12:07:48,238.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.102,μmol/L,27.641,°C,1018.000,hPa,Humid,35,0,,0,20.950,71949,254944.50,17.50,52.76,#N/A
363264,24/9/23 12:07:51,238.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.171,μmol/L,27.666,°C,1018.000,hPa,Humid,35,0,,0,20.938,71931,254942.73,17.50,52.76,#N/A
363274,24/9/23 12:07:54,238.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.069,μmol/L,27.662,°C,1018.000,hPa,Humid,35,0,,0,20.945,71917,254946.77,17.50,52.76,#N/A
363283,24/9/23 12:07:57,238.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.195,μmol/L,27.659,°C,1018.000,hPa,Humid,35,0,,0,20.939,71902,254946.51,17.50,52.76,#N/A
363293,24/9/23 12:08:00,238.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.205,μmol/L,27.675,°C,1018.000,hPa,Humid,35,0,,0,20.933,71893,254937.19,17.50,52.76,#N/A
363304,24/9/23 12:08:03,238.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.306,μmol/L,27.668,°C,1018.000,hPa,Humid,35,0,,0,20.930,71885,254939.34,17.50,52.76,#N/A
363313,24/9/23 12:08:06,238.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.328,μmol/L,27.676,°C,1018.000,hPa,Humid,35,0,,0,20.926,71874,254933.32,17.50,52.76,#N/A
363323,24/9/23 12:08:09,238.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.426,μmol/L,27.669,°C,1018.000,hPa,Humid,35,0,,0,20.923,71859,254937.51,17.50,52.76,#N/A
363333,24/9/23 12:08:12,238.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.592,μmol/L,27.672,°C,1018.000,hPa,Humid,35,0,,0,20.913,71841,254926.17,17.50,52.76,#N/A
363343,24/9/23 12:08:15,238.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.610,μmol/L,27.660,°C,1018.000,hPa,Humid,35,0,,0,20.916,71830,254939.90,17.50,52.76,#N/A
363354,24/9/23 12:08:18,238.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.496,μmol/L,27.679,°C,1018.000,hPa,Humid,35,0,,0,20.916,71816,254940.56,17.50,52.76,#N/A
363363,24/9/23 12:08:21,238.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.649,μmol/L,27.681,°C,1018.000,hPa,Humid,35,0,,0,20.907,71806,254927.62,17.50,52.76,#N/A
363373,24/9/23 12:08:24,239.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.766,μmol/L,27.677,°C,1018.000,hPa,Humid,35,0,,0,20.902,71792,254929.59,17.50,52.76,#N/A
363383,24/9/23 12:08:27,239.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.925,μmol/L,27.669,°C,1018.000,hPa,Humid,35,0,,0,20.896,71769,254928.21,17.50,52.76,#N/A
363394,24/9/23 12:08:30,239.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.897,μmol/L,27.685,°C,1018.000,hPa,Humid,35,0,,0,20.892,71746,254928.91,17.50,52.76,#N/A
363403,24/9/23 12:08:33,239.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.999,μmol/L,27.675,°C,1018.000,hPa,Humid,35,0,,0,20.890,71734,254925.64,17.50,52.76,#N/A
363413,24/9/23 12:08:36,239.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.962,μmol/L,27.681,°C,1018.000,hPa,Humid,35,0,,0,20.890,71717,254916.13,17.50,52.76,#N/A
363423,24/9/23 12:08:39,239.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.959,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,20.885,71704,254928.85,17.50,52.76,#N/A
363434,24/9/23 12:08:42,239.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.068,μmol/L,27.685,°C,1018.000,hPa,Humid,35,0,,0,20.883,71690,254915.89,17.50,52.76,#N/A
363444,24/9/23 12:08:45,239.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.285,μmol/L,27.680,°C,1018.000,hPa,Humid,35,0,,0,20.873,71683,254910.76,17.50,52.76,#N/A
363453,24/9/23 12:08:48,239.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.206,μmol/L,27.689,°C,1018.000,hPa,Humid,35,0,,0,20.874,71666,254912.61,17.50,52.76,#N/A
363463,24/9/23 12:08:51,239.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.302,μmol/L,27.671,°C,1018.000,hPa,Humid,35,0,,0,20.875,71656,254913.86,17.50,52.76,#N/A
363473,24/9/23 12:08:54,239.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.579,μmol/L,27.677,°C,1018.000,hPa,Humid,35,0,,0,20.858,71629,254905.11,17.50,52.76,#N/A
363483,24/9/23 12:08:57,239.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.427,μmol/L,27.701,°C,1018.000,hPa,Humid,35,0,,0,20.858,71617,254904.50,17.50,52.76,#N/A
363493,24/9/23 12:09:00,239.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.418,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,20.859,71605,254897.29,17.50,52.76,#N/A
363503,24/9/23 12:09:03,239.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.605,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,20.849,71579,254904.25,17.50,52.76,#N/A
363514,24/9/23 12:09:06,239.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.740,μmol/L,27.693,°C,1018.000,hPa,Humid,35,0,,0,20.844,71572,254894.35,17.50,52.76,#N/A
363523,24/9/23 12:09:09,239.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.024,μmol/L,27.677,°C,1018.000,hPa,Humid,35,0,,0,20.834,71549,254890.59,17.50,52.76,#N/A
363534,24/9/23 12:09:12,239.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.840,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,20.837,71533,254898.22,17.50,52.76,#N/A
363543,24/9/23 12:09:15,239.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.935,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,20.832,71511,254884.02,17.50,52.76,#N/A
363553,24/9/23 12:09:18,239.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.001,μmol/L,27.699,°C,1018.000,hPa,Humid,35,0,,0,20.828,71505,254895.45,17.50,52.76,#N/A
363563,24/9/23 12:09:21,239.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.113,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,20.821,71484,254881.73,17.50,52.76,#N/A
363573,24/9/23 12:09:24,240.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.099,μmol/L,27.701,°C,1018.000,hPa,Humid,35,0,,0,20.822,71482,254879.75,17.50,52.76,#N/A
363584,24/9/23 12:09:27,240.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.067,μmol/L,27.706,°C,1018.000,hPa,Humid,35,0,,0,20.822,71473,254875.60,17.50,52.76,#N/A
363594,24/9/23 12:09:30,240.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.201,μmol/L,27.705,°C,1018.000,hPa,Humid,35,0,,0,20.815,71454,254884.56,17.50,52.76,#N/A
363603,24/9/23 12:09:33,240.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.241,μmol/L,27.699,°C,1018.000,hPa,Humid,35,0,,0,20.815,71431,254880.43,17.50,52.76,#N/A
363613,24/9/23 12:09:36,240.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.250,μmol/L,27.715,°C,1018.000,hPa,Humid,35,0,,0,20.809,71431,254879.71,17.50,52.76,#N/A
363624,24/9/23 12:09:39,240.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.296,μmol/L,27.720,°C,1018.000,hPa,Humid,35,0,,0,20.805,71397,254864.71,17.50,52.76,#N/A
363634,24/9/23 12:09:42,240.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.441,μmol/L,27.703,°C,1018.000,hPa,Humid,35,0,,0,20.803,71387,254869.64,17.50,52.76,#N/A
363644,24/9/23 12:09:45,240.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.625,μmol/L,27.706,°C,1018.000,hPa,Humid,35,0,,0,20.792,71363,254862.73,17.50,52.76,#N/A
363653,24/9/23 12:09:48,240.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.664,μmol/L,27.703,°C,1018.000,hPa,Humid,35,0,,0,20.791,71355,254857.58,17.50,52.76,#N/A
363663,24/9/23 12:09:51,240.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.633,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.788,71331,254850.33,17.50,52.76,#N/A
363674,24/9/23 12:09:54,240.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.746,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,20.785,71321,254868.93,17.50,52.76,#N/A
363683,24/9/23 12:09:57,240.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.780,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.780,71318,254849.56,17.50,52.76,#N/A
363694,24/9/23 12:10:00,240.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.872,μmol/L,27.723,°C,1018.000,hPa,Humid,35,0,,0,20.773,71289,254853.74,17.50,52.76,#N/A
363703,24/9/23 12:10:03,240.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.915,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,20.769,71277,254848.87,17.50,52.76,#N/A
363713,24/9/23 12:10:06,240.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.114,μmol/L,27.709,°C,1018.000,hPa,Humid,35,0,,0,20.765,71245,254833.46,17.50,52.76,#N/A
363724,24/9/23 12:10:09,240.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.172,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,20.762,71236,254840.80,17.50,52.76,#N/A
363733,24/9/23 12:10:12,240.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.099,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.763,71228,254834.11,17.50,52.76,#N/A
363743,24/9/23 12:10:15,240.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.307,μmol/L,27.714,°C,1018.000,hPa,Humid,35,0,,0,20.753,71204,254836.70,17.50,52.76,#N/A
363754,24/9/23 12:10:18,240.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.298,μmol/L,27.718,°C,1018.000,hPa,Humid,35,0,,0,20.752,71188,254824.99,17.50,52.76,#N/A
363764,24/9/23 12:10:21,240.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.470,μmol/L,27.709,°C,1018.000,hPa,Humid,35,0,,0,20.746,71170,254814.99,17.50,52.76,#N/A
363774,24/9/23 12:10:24,241.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.544,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,20.741,71151,254825.53,17.50,52.76,#N/A
363783,24/9/23 12:10:27,241.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.513,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,20.737,71132,254817.52,17.50,52.76,#N/A
363793,24/9/23 12:10:30,241.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.758,μmol/L,27.711,°C,1018.000,hPa,Humid,35,0,,0,20.730,71118,254809.52,17.50,52.76,#N/A
363804,24/9/23 12:10:33,241.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.664,μmol/L,27.738,°C,1018.000,hPa,Humid,35,0,,0,20.726,71092,254808.84,17.50,52.76,#N/A
363813,24/9/23 12:10:36,241.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.748,μmol/L,27.724,°C,1018.000,hPa,Humid,35,0,,0,20.726,71079,254810.43,17.50,52.76,#N/A
363824,24/9/23 12:10:39,241.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.975,μmol/L,27.715,°C,1018.000,hPa,Humid,35,0,,0,20.717,71059,254812.07,17.50,52.76,#N/A
363834,24/9/23 12:10:42,241.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.909,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,20.716,71038,254811.88,17.50,52.76,#N/A
363843,24/9/23 12:10:45,241.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.980,μmol/L,27.738,°C,1018.000,hPa,Humid,35,0,,0,20.709,71016,254794.94,17.50,52.76,#N/A
363854,24/9/23 12:10:48,241.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.013,μmol/L,27.739,°C,1018.000,hPa,Humid,35,0,,0,20.707,71008,254794.43,17.50,52.76,#N/A
363863,24/9/23 12:10:51,241.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.252,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,20.701,70984,254798.88,17.50,52.76,#N/A
