Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
443136,25/9/23 12:24:01,254.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.350,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,20.697,61670,282478.87,21.00,56.39,#N/A
443146,25/9/23 12:24:04,254.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.392,μmol/L,28.106,°C,1019.000,hPa,Humid,35,0,,0,20.691,61665,282478.34,21.00,56.39,#N/A
443156,25/9/23 12:24:07,254.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.338,μmol/L,28.106,°C,1019.000,hPa,Humid,35,0,,0,20.694,61666,282475.23,21.00,56.39,#N/A
443168,25/9/23 12:24:10,254.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.401,μmol/L,28.108,°C,1019.000,hPa,Humid,35,0,,0,20.690,61645,282475.21,21.00,56.39,#N/A
443177,25/9/23 12:24:13,254.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.551,μmol/L,28.112,°C,1019.000,hPa,Humid,35,0,,0,20.681,61626,282492.69,21.00,56.39,#N/A
443188,25/9/23 12:24:16,254.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.503,μmol/L,28.113,°C,1019.000,hPa,Humid,35,0,,0,20.683,61631,282480.92,21.00,56.39,#N/A
443198,25/9/23 12:24:19,254.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.394,μmol/L,28.121,°C,1019.000,hPa,Humid,35,0,,0,20.686,61608,282485.99,21.00,56.39,#N/A
443208,25/9/23 12:24:22,254.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.567,μmol/L,28.112,°C,1019.000,hPa,Humid,35,0,,0,20.680,61619,282486.79,21.00,56.39,#N/A
443218,25/9/23 12:24:25,255.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.805,μmol/L,28.088,°C,1019.000,hPa,Humid,35,0,,0,20.676,61609,282475.32,21.00,56.39,#N/A
443228,25/9/23 12:24:28,255.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.642,μmol/L,28.130,°C,1019.000,hPa,Humid,35,0,,0,20.670,61582,282471.92,21.00,56.39,#N/A
443236,25/9/23 12:24:31,255.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.711,μmol/L,28.123,°C,1019.000,hPa,Humid,35,0,,0,20.669,61569,282476.95,21.00,56.39,#N/A
443248,25/9/23 12:24:34,255.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.849,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,20.664,61578,282477.23,21.00,56.39,#N/A
443257,25/9/23 12:24:37,255.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.932,μmol/L,28.107,°C,1019.000,hPa,Humid,35,0,,0,20.663,61556,282490.89,21.00,56.39,#N/A
443266,25/9/23 12:24:40,255.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.926,μmol/L,28.111,°C,1019.000,hPa,Humid,35,0,,0,20.662,61559,282486.99,21.00,56.39,#N/A
443278,25/9/23 12:24:43,255.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.050,μmol/L,28.113,°C,1019.000,hPa,Humid,35,0,,0,20.655,61540,282492.77,21.00,56.39,#N/A
443287,25/9/23 12:24:46,255.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.847,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,20.656,61533,282475.11,21.00,56.39,#N/A
443298,25/9/23 12:24:49,255.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.137,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,20.649,61526,282476.62,21.00,56.39,#N/A
443306,25/9/23 12:24:52,255.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.157,μmol/L,28.120,°C,1019.000,hPa,Humid,35,0,,0,20.647,61508,282484.41,21.00,56.39,#N/A
443317,25/9/23 12:24:55,255.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.118,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,20.650,61519,282485.13,21.00,56.39,#N/A
443328,25/9/23 12:24:58,255.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.252,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,20.643,61501,282490.25,21.00,56.39,#N/A
443338,25/9/23 12:25:01,255.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.271,μmol/L,28.120,°C,1019.000,hPa,Humid,35,0,,0,20.641,61493,282483.48,21.00,56.39,#N/A
443347,25/9/23 12:25:04,255.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.228,μmol/L,28.121,°C,1019.000,hPa,Humid,35,0,,0,20.643,61484,282480.65,21.00,56.39,#N/A
443358,25/9/23 12:25:07,255.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.202,μmol/L,28.128,°C,1019.000,hPa,Humid,35,0,,0,20.642,61476,282485.37,21.00,56.39,#N/A
443366,25/9/23 12:25:10,255.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.296,μmol/L,28.135,°C,1019.000,hPa,Humid,35,0,,0,20.635,61468,282480.54,21.00,56.39,#N/A
443378,25/9/23 12:25:13,255.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.335,μmol/L,28.114,°C,1019.000,hPa,Humid,35,0,,0,20.640,61466,282475.58,21.00,56.39,#N/A
443386,25/9/23 12:25:16,255.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.480,μmol/L,28.118,°C,1019.000,hPa,Humid,35,0,,0,20.631,61456,282494.79,21.00,56.39,#N/A
443396,25/9/23 12:25:19,255.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.499,μmol/L,28.127,°C,1019.000,hPa,Humid,35,0,,0,20.627,61447,282487.75,21.00,56.39,#N/A
443406,25/9/23 12:25:22,255.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.631,μmol/L,28.125,°C,1019.000,hPa,Humid,35,0,,0,20.621,61439,282493.64,21.00,56.39,#N/A
443416,25/9/23 12:25:25,256.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.639,μmol/L,28.136,°C,1019.000,hPa,Humid,35,0,,0,20.617,61423,282499.40,21.00,56.39,#N/A
443428,25/9/23 12:25:28,256.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.536,μmol/L,28.137,°C,1019.000,hPa,Humid,35,0,,0,20.622,61408,282491.32,21.00,56.39,#N/A
443437,25/9/23 12:25:31,256.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.698,μmol/L,28.127,°C,1019.000,hPa,Humid,35,0,,0,20.617,61399,282492.71,21.00,56.39,#N/A
443446,25/9/23 12:25:34,256.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.806,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,20.610,61392,282492.38,21.00,56.39,#N/A
443458,25/9/23 12:25:37,256.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.871,μmol/L,28.127,°C,1019.000,hPa,Humid,35,0,,0,20.608,61388,282498.11,21.00,56.39,#N/A
443468,25/9/23 12:25:40,256.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.953,μmol/L,28.127,°C,1019.000,hPa,Humid,35,0,,0,20.604,61376,282490.36,21.00,56.39,#N/A
443478,25/9/23 12:25:43,256.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.851,μmol/L,28.142,°C,1019.000,hPa,Humid,35,0,,0,20.604,61358,282498.01,21.00,56.39,#N/A
443486,25/9/23 12:25:46,256.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.065,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,20.597,61355,282487.61,21.00,56.39,#N/A
443498,25/9/23 12:25:49,256.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.086,μmol/L,28.121,°C,1019.000,hPa,Humid,35,0,,0,20.599,61357,282499.09,21.00,56.39,#N/A
443508,25/9/23 12:25:52,256.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.272,μmol/L,28.108,°C,1019.000,hPa,Humid,35,0,,0,20.594,61342,282484.24,21.00,56.39,#N/A
443517,25/9/23 12:25:55,256.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.132,μmol/L,28.132,°C,1019.000,hPa,Humid,35,0,,0,20.593,61334,282484.53,21.00,56.39,#N/A
443527,25/9/23 12:25:58,256.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.148,μmol/L,28.148,°C,1019.000,hPa,Humid,35,0,,0,20.587,61329,282502.72,21.00,56.39,#N/A
443537,25/9/23 12:26:01,256.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.258,μmol/L,28.119,°C,1019.000,hPa,Humid,35,0,,0,20.591,61319,282490.40,21.00,56.39,#N/A
443547,25/9/23 12:26:04,256.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.228,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,20.585,61308,282496.62,21.00,56.39,#N/A
443557,25/9/23 12:26:07,256.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.272,μmol/L,28.132,°C,1019.000,hPa,Humid,35,0,,0,20.586,61304,282493.32,21.00,56.39,#N/A
443567,25/9/23 12:26:10,256.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.494,μmol/L,28.116,°C,1019.000,hPa,Humid,35,0,,0,20.580,61291,282489.39,21.00,56.39,#N/A
443576,25/9/23 12:26:13,256.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.410,μmol/L,28.120,°C,1019.000,hPa,Humid,35,0,,0,20.583,61305,282492.77,21.00,56.39,#N/A
443586,25/9/23 12:26:16,256.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.453,μmol/L,28.137,°C,1019.000,hPa,Humid,35,0,,0,20.575,61276,282509.11,21.00,56.39,#N/A
443598,25/9/23 12:26:19,256.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.395,μmol/L,28.146,°C,1019.000,hPa,Humid,35,0,,0,20.575,61264,282511.58,21.00,56.39,#N/A
443607,25/9/23 12:26:22,256.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.395,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,20.580,61262,282491.90,21.00,56.39,#N/A
443617,25/9/23 12:26:25,257.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.522,μmol/L,28.150,°C,1019.000,hPa,Humid,35,0,,0,20.567,61241,282497.00,21.00,56.39,#N/A
443626,25/9/23 12:26:28,257.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.773,μmol/L,28.130,°C,1019.000,hPa,Humid,35,0,,0,20.561,61227,282514.41,21.00,56.39,#N/A
443637,25/9/23 12:26:31,257.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.774,μmol/L,28.124,°C,1019.000,hPa,Humid,35,0,,0,20.563,61217,282498.79,21.00,56.39,#N/A
443646,25/9/23 12:26:34,257.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.839,μmol/L,28.129,°C,1019.000,hPa,Humid,35,0,,0,20.558,61216,282509.26,21.00,56.39,#N/A
443656,25/9/23 12:26:37,257.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.860,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,20.553,61202,282497.01,21.00,56.39,#N/A
443666,25/9/23 12:26:40,257.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.026,μmol/L,28.122,°C,1019.000,hPa,Humid,35,0,,0,20.551,61203,282512.98,21.00,56.39,#N/A
443677,25/9/23 12:26:43,257.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.909,μmol/L,28.136,°C,1019.000,hPa,Humid,35,0,,0,20.552,61198,282513.73,21.00,56.39,#N/A
443686,25/9/23 12:26:46,257.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.927,μmol/L,28.134,°C,1019.000,hPa,Humid,35,0,,0,20.552,61195,282494.27,21.00,56.39,#N/A
443697,25/9/23 12:26:49,257.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.899,μmol/L,28.132,°C,1019.000,hPa,Humid,35,0,,0,20.554,61182,282503.85,21.00,56.39,#N/A
443708,25/9/23 12:26:52,257.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.116,μmol/L,28.135,°C,1019.000,hPa,Humid,35,0,,0,20.542,61159,282486.98,21.00,56.39,#N/A
443717,25/9/23 12:26:55,257.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.188,μmol/L,28.133,°C,1019.000,hPa,Humid,35,0,,0,20.539,61151,282501.52,21.00,56.39,#N/A
443728,25/9/23 12:26:58,257.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.267,μmol/L,28.133,°C,1019.000,hPa,Humid,35,0,,0,20.535,61143,282494.88,21.00,56.39,#N/A
443737,25/9/23 12:27:01,257.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.174,μmol/L,28.159,°C,1019.000,hPa,Humid,35,0,,0,20.531,61137,282493.99,21.00,56.39,#N/A
443746,25/9/23 12:27:04,257.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.245,μmol/L,28.142,°C,1019.000,hPa,Humid,35,0,,0,20.533,61142,282498.15,21.00,56.39,#N/A
443757,25/9/23 12:27:07,257.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.457,μmol/L,28.125,°C,1019.000,hPa,Humid,35,0,,0,20.528,61120,282486.50,21.00,56.39,#N/A
443767,25/9/23 12:27:10,257.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.356,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,20.531,61119,282495.20,21.00,56.39,#N/A
443778,25/9/23 12:27:13,257.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.457,μmol/L,28.140,°C,1019.000,hPa,Humid,35,0,,0,20.523,61098,282502.27,21.00,56.39,#N/A
443786,25/9/23 12:27:16,257.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.574,μmol/L,28.140,°C,1019.000,hPa,Humid,35,0,,0,20.517,61084,282491.82,21.00,56.39,#N/A
443796,25/9/23 12:27:19,257.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.736,μmol/L,28.122,°C,1019.000,hPa,Humid,35,0,,0,20.515,61090,282504.04,21.00,56.39,#N/A
443807,25/9/23 12:27:22,257.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.674,μmol/L,28.134,°C,1019.000,hPa,Humid,35,0,,0,20.514,61083,282489.83,21.00,56.39,#N/A
443816,25/9/23 12:27:25,258.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.738,μmol/L,28.133,°C,1019.000,hPa,Humid,35,0,,0,20.511,61072,282491.55,21.00,56.39,#N/A
443826,25/9/23 12:27:28,258.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.708,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,20.506,61056,282487.04,21.00,56.39,#N/A
443838,25/9/23 12:27:31,258.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.821,μmol/L,28.127,°C,1019.000,hPa,Humid,35,0,,0,20.509,61055,282487.06,21.00,56.39,#N/A
443847,25/9/23 12:27:34,258.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.827,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,20.504,61032,282482.26,21.00,56.39,#N/A
443858,25/9/23 12:27:37,258.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.847,μmol/L,28.132,°C,1019.000,hPa,Humid,35,0,,0,20.506,61020,282489.99,21.00,56.39,#N/A
443868,25/9/23 12:27:40,258.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.890,μmol/L,28.143,°C,1019.000,hPa,Humid,35,0,,0,20.500,61014,282486.97,21.00,56.39,#N/A
443878,25/9/23 12:27:43,258.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.987,μmol/L,28.147,°C,1019.000,hPa,Humid,35,0,,0,20.494,61003,282489.76,21.00,56.39,#N/A
443888,25/9/23 12:27:46,258.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.061,μmol/L,28.147,°C,1019.000,hPa,Humid,35,0,,0,20.490,61001,282483.94,21.00,56.39,#N/A
443898,25/9/23 12:27:49,258.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.977,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,20.492,60991,282492.65,21.00,56.39,#N/A
443908,25/9/23 12:27:52,258.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.191,μmol/L,28.143,°C,1019.000,hPa,Humid,35,0,,0,20.485,60977,282482.95,21.00,56.39,#N/A
443918,25/9/23 12:27:55,258.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.251,μmol/L,28.134,°C,1019.000,hPa,Humid,35,0,,0,20.485,60965,282477.94,21.00,56.39,#N/A
443928,25/9/23 12:27:58,258.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.244,μmol/L,28.144,°C,1019.000,hPa,Humid,35,0,,0,20.482,60953,282481.55,21.00,56.39,#N/A
443938,25/9/23 12:28:01,258.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.289,μmol/L,28.149,°C,1019.000,hPa,Humid,35,0,,0,20.478,60958,282483.67,21.00,56.39,#N/A
443948,25/9/23 12:28:04,258.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.458,μmol/L,28.135,°C,1019.000,hPa,Humid,35,0,,0,20.474,60948,282489.80,21.00,56.39,#N/A
443958,25/9/23 12:28:07,258.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.394,μmol/L,28.148,°C,1019.000,hPa,Humid,35,0,,0,20.473,60934,282477.12,21.00,56.39,#N/A
443968,25/9/23 12:28:10,258.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.412,μmol/L,28.124,°C,1019.000,hPa,Humid,35,0,,0,20.480,60924,282474.12,21.00,56.39,#N/A
443978,25/9/23 12:28:13,258.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.354,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,20.476,60928,282470.32,21.00,56.39,#N/A
443988,25/9/23 12:28:16,258.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.585,μmol/L,28.125,°C,1019.000,hPa,Humid,35,0,,0,20.471,60902,282479.87,21.00,56.39,#N/A
443998,25/9/23 12:28:19,258.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.717,μmol/L,28.138,°C,1019.000,hPa,Humid,35,0,,0,20.460,60895,282465.52,21.00,56.39,#N/A
444008,25/9/23 12:28:22,258.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.597,μmol/L,28.144,°C,1019.000,hPa,Humid,35,0,,0,20.464,60899,282475.21,21.00,56.39,#N/A
444018,25/9/23 12:28:25,259.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.800,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,20.455,60871,282466.02,21.00,56.39,#N/A
444028,25/9/23 12:28:28,259.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.809,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,20.450,60874,282461.71,21.00,56.39,#N/A
444038,25/9/23 12:28:31,259.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.895,μmol/L,28.139,°C,1019.000,hPa,Humid,35,0,,0,20.451,60854,282469.92,21.00,56.39,#N/A
444048,25/9/23 12:28:34,259.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.022,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,20.447,60842,282473.86,21.00,56.39,#N/A
444056,25/9/23 12:28:37,259.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.878,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,20.447,60841,282460.79,21.00,56.39,#N/A
444066,25/9/23 12:28:40,259.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.953,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,20.446,60832,282463.97,21.00,56.39,#N/A
444076,25/9/23 12:28:43,259.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.969,μmol/L,28.148,°C,1019.000,hPa,Humid,35,0,,0,20.444,60824,282465.66,21.00,56.39,#N/A
444086,25/9/23 12:28:46,259.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.059,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,20.437,60818,282454.24,21.00,56.39,#N/A
444096,25/9/23 12:28:49,259.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.098,μmol/L,28.144,°C,1019.000,hPa,Humid,35,0,,0,20.439,60806,282449.02,21.00,56.39,#N/A
444106,25/9/23 12:28:52,259.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.232,μmol/L,28.130,°C,1019.000,hPa,Humid,35,0,,0,20.437,60800,282451.86,21.00,56.39,#N/A
444116,25/9/23 12:28:55,259.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.132,μmol/L,28.160,°C,1019.000,hPa,Humid,35,0,,0,20.432,60791,282445.01,21.00,56.39,#N/A
444126,25/9/23 12:28:58,259.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.156,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,20.432,60794,282458.45,21.00,56.39,#N/A
444138,25/9/23 12:29:01,259.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.256,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,20.428,60775,282453.65,21.00,56.39,#N/A
444148,25/9/23 12:29:04,259.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.278,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,20.426,60766,282453.16,21.00,56.39,#N/A
444158,25/9/23 12:29:07,259.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.161,μmol/L,28.158,°C,1019.000,hPa,Humid,35,0,,0,20.431,60762,282452.78,21.00,56.39,#N/A
444168,25/9/23 12:29:10,259.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.395,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,20.420,60724,282454.74,21.00,56.39,#N/A
444178,25/9/23 12:29:13,259.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.560,μmol/L,28.150,°C,1019.000,hPa,Humid,35,0,,0,20.414,60720,282455.45,21.00,56.39,#N/A
444186,25/9/23 12:29:16,259.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.421,μmol/L,28.164,°C,1019.000,hPa,Humid,35,0,,0,20.416,60715,282460.02,21.00,56.39,#N/A
444196,25/9/23 12:29:19,259.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.685,μmol/L,28.146,°C,1019.000,hPa,Humid,35,0,,0,20.409,60696,282449.90,21.00,56.39,#N/A
444206,25/9/23 12:29:22,259.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.711,μmol/L,28.166,°C,1019.000,hPa,Humid,35,0,,0,20.401,60681,282458.42,21.00,56.39,#N/A
444216,25/9/23 12:29:25,260.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.817,μmol/L,28.156,°C,1019.000,hPa,Humid,35,0,,0,20.399,60674,282450.35,21.00,56.39,#N/A
444226,25/9/23 12:29:28,260.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.922,μmol/L,28.137,°C,1019.000,hPa,Humid,35,0,,0,20.400,60680,282457.38,21.00,56.39,#N/A
444236,25/9/23 12:29:31,260.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.982,μmol/L,28.155,°C,1019.000,hPa,Humid,35,0,,0,20.391,60652,282459.49,21.00,56.39,#N/A
444246,25/9/23 12:29:34,260.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.949,μmol/L,28.169,°C,1019.000,hPa,Humid,35,0,,0,20.388,60652,282458.13,21.00,56.39,#N/A
444256,25/9/23 12:29:37,260.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.096,μmol/L,28.150,°C,1019.000,hPa,Humid,35,0,,0,20.387,60647,282459.41,21.00,56.39,#N/A
444266,25/9/23 12:29:40,260.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.311,μmol/L,28.142,°C,1019.000,hPa,Humid,35,0,,0,20.379,60630,282461.87,21.00,56.39,#N/A
444276,25/9/23 12:29:43,260.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.128,μmol/L,28.160,°C,1019.000,hPa,Humid,35,0,,0,20.382,60627,282471.46,21.00,56.39,#N/A
444286,25/9/23 12:29:46,260.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.133,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,20.384,60613,282462.45,21.00,56.39,#N/A
444296,25/9/23 12:29:49,260.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.188,μmol/L,28.152,°C,1019.000,hPa,Humid,35,0,,0,20.382,60614,282461.72,21.00,56.39,#N/A
444306,25/9/23 12:29:52,260.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.137,μmol/L,28.168,°C,1019.000,hPa,Humid,35,0,,0,20.379,60611,282466.52,21.00,56.39,#N/A
444318,25/9/23 12:29:55,260.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.242,μmol/L,28.164,°C,1019.000,hPa,Humid,35,0,,0,20.375,60597,282462.45,21.00,56.39,#N/A
444328,25/9/23 12:29:58,260.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.159,μmol/L,28.171,°C,1019.000,hPa,Humid,35,0,,0,20.377,60596,282459.77,21.00,56.39,#N/A
444338,25/9/23 12:30:01,260.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.463,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,20.368,60575,282453.88,21.00,56.39,#N/A
444348,25/9/23 12:30:04,260.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.353,μmol/L,28.163,°C,1019.000,hPa,Humid,35,0,,0,20.370,60567,282465.61,21.00,56.39,#N/A
