Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
520507,26/9/23 12:30:02,258.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.181,μmol/L,27.991,°C,1020.000,hPa,Humid,35,0,,0,21.498,65130,284056.33,21.00,56.39,#N/A
520517,26/9/23 12:30:05,258.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.216,μmol/L,27.982,°C,1020.000,hPa,Humid,35,0,,0,21.499,65128,284058.55,21.00,56.39,#N/A
520526,26/9/23 12:30:08,258.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.076,μmol/L,28.008,°C,1020.000,hPa,Humid,35,0,,0,21.498,65133,284066.63,21.00,56.39,#N/A
520537,26/9/23 12:30:11,258.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.104,μmol/L,27.992,°C,1020.000,hPa,Humid,35,0,,0,21.502,65129,284048.57,21.00,56.39,#N/A
520546,26/9/23 12:30:14,258.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.103,μmol/L,27.994,°C,1019.000,hPa,Humid,35,0,,0,21.501,65133,284055.45,21.00,56.39,#N/A
520557,26/9/23 12:30:17,258.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.169,μmol/L,27.996,°C,1020.000,hPa,Humid,35,0,,0,21.497,65136,284058.77,21.00,56.39,#N/A
520566,26/9/23 12:30:20,258.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.275,μmol/L,27.993,°C,1020.000,hPa,Humid,35,0,,0,21.492,65120,284056.11,21.00,56.39,#N/A
520577,26/9/23 12:30:23,259.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.094,μmol/L,27.997,°C,1020.000,hPa,Humid,35,0,,0,21.501,65136,284070.20,21.00,56.39,#N/A
520587,26/9/23 12:30:26,259.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.165,μmol/L,27.994,°C,1020.000,hPa,Humid,35,0,,0,21.498,65130,284072.64,21.00,56.39,#N/A
520596,26/9/23 12:30:29,259.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.050,μmol/L,28.013,°C,1020.000,hPa,Humid,35,0,,0,21.498,65135,284074.21,21.00,56.39,#N/A
520608,26/9/23 12:30:32,259.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.146,μmol/L,28.006,°C,1020.000,hPa,Humid,35,0,,0,21.495,65132,284060.36,21.00,56.39,#N/A
520618,26/9/23 12:30:35,259.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.060,μmol/L,28.014,°C,1020.000,hPa,Humid,35,0,,0,21.497,65143,284073.07,21.00,56.39,#N/A
520628,26/9/23 12:30:38,259.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.140,μmol/L,27.995,°C,1020.000,hPa,Humid,35,0,,0,21.499,65143,284075.04,21.00,56.39,#N/A
520638,26/9/23 12:30:41,259.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.097,μmol/L,27.996,°C,1020.000,hPa,Humid,35,0,,0,21.501,65146,284074.80,21.00,56.39,#N/A
520646,26/9/23 12:30:44,259.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.041,μmol/L,27.997,°C,1020.000,hPa,Humid,35,0,,0,21.504,65142,284082.36,21.00,56.39,#N/A
520656,26/9/23 12:30:47,259.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.064,μmol/L,28.004,°C,1020.000,hPa,Humid,35,0,,0,21.500,65140,284086.41,21.00,56.39,#N/A
520668,26/9/23 12:30:50,259.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.042,μmol/L,28.002,°C,1020.000,hPa,Humid,35,0,,0,21.502,65134,284087.38,21.00,56.39,#N/A
520677,26/9/23 12:30:53,259.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.971,μmol/L,28.005,°C,1020.000,hPa,Humid,35,0,,0,21.505,65150,284093.87,21.00,56.39,#N/A
520687,26/9/23 12:30:56,259.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.908,μmol/L,28.009,°C,1019.000,hPa,Humid,35,0,,0,21.507,65152,284087.24,21.00,56.39,#N/A
520696,26/9/23 12:30:59,259.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.061,μmol/L,27.999,°C,1020.000,hPa,Humid,35,0,,0,21.502,65146,284087.10,21.00,56.39,#N/A
520706,26/9/23 12:31:02,259.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.115,μmol/L,28.002,°C,1020.000,hPa,Humid,35,0,,0,21.498,65146,284081.30,21.00,56.39,#N/A
520717,26/9/23 12:31:05,259.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.899,μmol/L,28.027,°C,1019.000,hPa,Humid,35,0,,0,21.501,65143,284091.36,21.00,56.39,#N/A
520728,26/9/23 12:31:08,259.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.989,μmol/L,28.002,°C,1020.000,hPa,Humid,35,0,,0,21.505,65148,284095.00,21.00,56.39,#N/A
520737,26/9/23 12:31:11,259.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.961,μmol/L,28.010,°C,1020.000,hPa,Humid,35,0,,0,21.504,65153,284104.88,21.00,56.39,#N/A
520748,26/9/23 12:31:14,259.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.980,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,21.500,65146,284102.95,21.00,56.39,#N/A
520758,26/9/23 12:31:17,259.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.060,μmol/L,27.999,°C,1020.000,hPa,Humid,35,0,,0,21.502,65155,284102.70,21.00,56.39,#N/A
520767,26/9/23 12:31:20,259.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.018,μmol/L,28.009,°C,1020.000,hPa,Humid,35,0,,0,21.501,65158,284114.09,21.00,56.39,#N/A
520776,26/9/23 12:31:23,260.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.859,μmol/L,28.018,°C,1020.000,hPa,Humid,35,0,,0,21.507,65149,284106.00,21.00,56.39,#N/A
520788,26/9/23 12:31:26,260.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.876,μmol/L,28.015,°C,1020.000,hPa,Humid,35,0,,0,21.507,65154,284109.87,21.00,56.39,#N/A
520798,26/9/23 12:31:29,260.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.998,μmol/L,28.008,°C,1019.000,hPa,Humid,35,0,,0,21.502,65154,284109.64,21.00,56.39,#N/A
520808,26/9/23 12:31:32,260.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.955,μmol/L,28.008,°C,1020.000,hPa,Humid,35,0,,0,21.505,65149,284096.07,21.00,56.39,#N/A
520817,26/9/23 12:31:35,260.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.977,μmol/L,28.004,°C,1020.000,hPa,Humid,35,0,,0,21.505,65146,284105.79,21.00,56.39,#N/A
520827,26/9/23 12:31:38,260.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.994,μmol/L,28.001,°C,1020.000,hPa,Humid,35,0,,0,21.505,65165,284122.16,21.00,56.39,#N/A
520837,26/9/23 12:31:41,260.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.992,μmol/L,27.993,°C,1020.000,hPa,Humid,35,0,,0,21.508,65158,284124.56,21.00,56.39,#N/A
520846,26/9/23 12:31:44,260.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.895,μmol/L,28.018,°C,1020.000,hPa,Humid,35,0,,0,21.505,65150,284118.11,21.00,56.39,#N/A
520856,26/9/23 12:31:47,260.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.967,μmol/L,28.003,°C,1020.000,hPa,Humid,35,0,,0,21.506,65167,284116.87,21.00,56.39,#N/A
520866,26/9/23 12:31:50,260.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.017,μmol/L,27.998,°C,1020.000,hPa,Humid,35,0,,0,21.505,65162,284110.86,21.00,56.39,#N/A
520878,26/9/23 12:31:53,260.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.017,μmol/L,28.003,°C,1020.000,hPa,Humid,35,0,,0,21.503,65172,284123.24,21.00,56.39,#N/A
520888,26/9/23 12:31:56,260.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.993,μmol/L,27.996,°C,1020.000,hPa,Humid,35,0,,0,21.507,65169,284113.84,21.00,56.39,#N/A
520896,26/9/23 12:31:59,260.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.986,μmol/L,28.011,°C,1020.000,hPa,Humid,35,0,,0,21.502,65168,284128.42,21.00,56.39,#N/A
520907,26/9/23 12:32:02,260.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.002,μmol/L,28.008,°C,1019.000,hPa,Humid,35,0,,0,21.502,65165,284130.71,21.00,56.39,#N/A
520916,26/9/23 12:32:05,260.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.947,μmol/L,28.006,°C,1020.000,hPa,Humid,35,0,,0,21.506,65175,284131.07,21.00,56.39,#N/A
520928,26/9/23 12:32:08,260.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.897,μmol/L,28.013,°C,1019.000,hPa,Humid,35,0,,0,21.506,65167,284126.95,21.00,56.39,#N/A
520936,26/9/23 12:32:11,260.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.913,μmol/L,28.015,°C,1020.000,hPa,Humid,35,0,,0,21.505,65174,284142.32,21.00,56.39,#N/A
520947,26/9/23 12:32:14,260.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.024,μmol/L,27.999,°C,1020.000,hPa,Humid,35,0,,0,21.504,65165,284136.45,21.00,56.39,#N/A
520958,26/9/23 12:32:17,260.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.959,μmol/L,28.016,°C,1020.000,hPa,Humid,35,0,,0,21.502,65175,284134.98,21.00,56.39,#N/A
520968,26/9/23 12:32:20,260.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.755,μmol/L,28.025,°C,1019.000,hPa,Humid,35,0,,0,21.510,65173,284119.14,21.00,56.39,#N/A
520976,26/9/23 12:32:23,261.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.938,μmol/L,28.011,°C,1020.000,hPa,Humid,35,0,,0,21.505,65173,284138.99,21.00,56.39,#N/A
520987,26/9/23 12:32:26,261.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.710,μmol/L,28.032,°C,1019.000,hPa,Humid,35,0,,0,21.510,65177,284146.01,21.00,56.39,#N/A
520997,26/9/23 12:32:29,261.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.888,μmol/L,28.012,°C,1019.000,hPa,Humid,35,0,,0,21.507,65171,284145.77,21.00,56.39,#N/A
521008,26/9/23 12:32:32,261.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.985,μmol/L,28.012,°C,1020.000,hPa,Humid,35,0,,0,21.502,65170,284149.37,21.00,56.39,#N/A
521018,26/9/23 12:32:35,261.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.771,μmol/L,28.018,°C,1020.000,hPa,Humid,35,0,,0,21.512,65164,284140.03,21.00,56.39,#N/A
521027,26/9/23 12:32:38,261.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.865,μmol/L,28.019,°C,1019.000,hPa,Humid,35,0,,0,21.506,65172,284151.18,21.00,56.39,#N/A
521036,26/9/23 12:32:41,261.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.822,μmol/L,28.021,°C,1020.000,hPa,Humid,35,0,,0,21.508,65172,284159.21,21.00,56.39,#N/A
521047,26/9/23 12:32:44,261.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.832,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,21.506,65174,284159.84,21.00,56.39,#N/A
521056,26/9/23 12:32:47,261.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.887,μmol/L,28.028,°C,1020.000,hPa,Humid,35,0,,0,21.502,65179,284163.99,21.00,56.39,#N/A
521066,26/9/23 12:32:50,261.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.878,μmol/L,28.023,°C,1020.000,hPa,Humid,35,0,,0,21.504,65192,284162.30,21.00,56.39,#N/A
521076,26/9/23 12:32:53,261.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.870,μmol/L,28.022,°C,1020.000,hPa,Humid,35,0,,0,21.505,65177,284168.72,21.00,56.39,#N/A
521087,26/9/23 12:32:56,261.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.871,μmol/L,28.022,°C,1020.000,hPa,Humid,35,0,,0,21.505,65184,284172.54,21.00,56.39,#N/A
521096,26/9/23 12:32:59,261.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.806,μmol/L,28.035,°C,1020.000,hPa,Humid,35,0,,0,21.504,65182,284164.90,21.00,56.39,#N/A
521107,26/9/23 12:33:02,261.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.792,μmol/L,28.025,°C,1019.000,hPa,Humid,35,0,,0,21.508,65179,284162.80,21.00,56.39,#N/A
521117,26/9/23 12:33:05,261.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.840,μmol/L,28.027,°C,1020.000,hPa,Humid,35,0,,0,21.505,65197,284170.16,21.00,56.39,#N/A
521126,26/9/23 12:33:08,261.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.798,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,21.509,65189,284167.84,21.00,56.39,#N/A
521137,26/9/23 12:33:11,261.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.870,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,21.505,65199,284159.35,21.00,56.39,#N/A
521147,26/9/23 12:33:14,261.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.876,μmol/L,28.020,°C,1019.000,hPa,Humid,35,0,,0,21.505,65195,284163.46,21.00,56.39,#N/A
521157,26/9/23 12:33:17,261.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.832,μmol/L,28.034,°C,1020.000,hPa,Humid,35,0,,0,21.503,65197,284164.47,21.00,56.39,#N/A
521167,26/9/23 12:33:20,261.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.802,μmol/L,28.029,°C,1019.000,hPa,Humid,35,0,,0,21.506,65194,284164.41,21.00,56.39,#N/A
521178,26/9/23 12:33:23,262.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.792,μmol/L,28.032,°C,1020.000,hPa,Humid,35,0,,0,21.506,65207,284153.12,21.00,56.39,#N/A
521188,26/9/23 12:33:26,262.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.840,μmol/L,28.024,°C,1020.000,hPa,Humid,35,0,,0,21.506,65201,284156.27,21.00,56.39,#N/A
521198,26/9/23 12:33:29,262.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.814,μmol/L,28.025,°C,1020.000,hPa,Humid,35,0,,0,21.507,65207,284156.52,21.00,56.39,#N/A
521208,26/9/23 12:33:32,262.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.774,μmol/L,28.034,°C,1019.000,hPa,Humid,35,0,,0,21.506,65203,284154.00,21.00,56.39,#N/A
521216,26/9/23 12:33:35,262.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.927,μmol/L,28.020,°C,1019.000,hPa,Humid,35,0,,0,21.502,65204,284157.73,21.00,56.39,#N/A
521226,26/9/23 12:33:38,262.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.774,μmol/L,28.034,°C,1019.000,hPa,Humid,35,0,,0,21.506,65192,284151.86,21.00,56.39,#N/A
521236,26/9/23 12:33:41,262.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.806,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,21.505,65192,284146.68,21.00,56.39,#N/A
521247,26/9/23 12:33:44,262.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.847,μmol/L,28.026,°C,1020.000,hPa,Humid,35,0,,0,21.505,65194,284145.60,21.00,56.39,#N/A
521256,26/9/23 12:33:47,262.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.719,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,21.508,65197,284146.12,21.00,56.39,#N/A
521266,26/9/23 12:33:50,262.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.762,μmol/L,28.030,°C,1019.000,hPa,Humid,35,0,,0,21.508,65195,284148.51,21.00,56.39,#N/A
521277,26/9/23 12:33:53,262.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.873,μmol/L,28.026,°C,1019.000,hPa,Humid,35,0,,0,21.503,65206,284139.87,21.00,56.39,#N/A
521288,26/9/23 12:33:56,262.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.725,μmol/L,28.040,°C,1020.000,hPa,Humid,35,0,,0,21.507,65204,284130.68,21.00,56.39,#N/A
521297,26/9/23 12:33:59,262.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.772,μmol/L,28.034,°C,1019.000,hPa,Humid,35,0,,0,21.506,65195,284109.19,21.00,56.39,#N/A
521306,26/9/23 12:34:02,262.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.874,μmol/L,28.023,°C,1019.000,hPa,Humid,35,0,,0,21.504,65196,284117.14,21.00,56.39,#N/A
521316,26/9/23 12:34:05,262.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.761,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,21.506,65210,284144.54,21.00,56.39,#N/A
521327,26/9/23 12:34:08,262.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.761,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,21.510,65196,284135.51,21.00,56.39,#N/A
521338,26/9/23 12:34:11,262.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.862,μmol/L,28.023,°C,1020.000,hPa,Humid,35,0,,0,21.505,65196,284131.03,21.00,56.39,#N/A
521348,26/9/23 12:34:14,262.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.938,μmol/L,28.012,°C,1019.000,hPa,Humid,35,0,,0,21.504,65206,284125.42,21.00,56.39,#N/A
521356,26/9/23 12:34:17,262.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.603,μmol/L,28.041,°C,1019.000,hPa,Humid,35,0,,0,21.513,65211,284112.32,21.00,56.39,#N/A
521368,26/9/23 12:34:20,262.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.765,μmol/L,28.038,°C,1019.000,hPa,Humid,35,0,,0,21.505,65201,284105.47,21.00,56.39,#N/A
521376,26/9/23 12:34:23,263.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.692,μmol/L,28.038,°C,1019.000,hPa,Humid,35,0,,0,21.509,65199,284106.13,21.00,56.39,#N/A
521387,26/9/23 12:34:26,263.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.947,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,21.502,65193,284115.48,21.00,56.39,#N/A
521397,26/9/23 12:34:29,263.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.818,μmol/L,28.022,°C,1020.000,hPa,Humid,35,0,,0,21.508,65200,284094.45,21.00,56.39,#N/A
521407,26/9/23 12:34:32,263.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.951,μmol/L,28.013,°C,1019.000,hPa,Humid,35,0,,0,21.503,65194,284102.17,21.00,56.39,#N/A
521417,26/9/23 12:34:35,263.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.781,μmol/L,28.035,°C,1019.000,hPa,Humid,35,0,,0,21.505,65201,284085.16,21.00,56.39,#N/A
521428,26/9/23 12:34:38,263.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.846,μmol/L,28.022,°C,1019.000,hPa,Humid,35,0,,0,21.506,65191,284070.85,21.00,56.39,#N/A
521437,26/9/23 12:34:41,263.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.742,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,21.507,65186,284065.80,21.00,56.39,#N/A
521446,26/9/23 12:34:44,263.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.706,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,21.506,65187,284073.28,21.00,56.39,#N/A
521458,26/9/23 12:34:47,263.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.798,μmol/L,28.030,°C,1019.000,hPa,Humid,35,0,,0,21.506,65197,284066.60,21.00,56.39,#N/A
521467,26/9/23 12:34:50,263.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.650,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,21.509,65183,284063.84,21.00,56.39,#N/A
521477,26/9/23 12:34:53,263.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.709,μmol/L,28.035,°C,1019.000,hPa,Humid,35,0,,0,21.509,65185,284064.45,21.00,56.39,#N/A
521486,26/9/23 12:34:56,263.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.769,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,21.505,65193,284046.80,21.00,56.39,#N/A
521496,26/9/23 12:34:59,263.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.595,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,21.508,65183,284042.46,21.00,56.39,#N/A
521506,26/9/23 12:35:02,263.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.747,μmol/L,28.029,°C,1019.000,hPa,Humid,35,0,,0,21.509,65172,284046.85,21.00,56.39,#N/A
521517,26/9/23 12:35:05,263.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.701,μmol/L,28.046,°C,1019.000,hPa,Humid,35,0,,0,21.506,65186,284038.83,21.00,56.39,#N/A
521526,26/9/23 12:35:08,263.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.753,μmol/L,28.034,°C,1019.000,hPa,Humid,35,0,,0,21.507,65180,284043.93,21.00,56.39,#N/A
521536,26/9/23 12:35:11,263.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.717,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,21.508,65184,284039.15,21.00,56.39,#N/A
521548,26/9/23 12:35:14,263.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.719,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,21.510,65176,284019.84,21.00,56.39,#N/A
521558,26/9/23 12:35:17,263.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.636,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,21.508,65177,284016.91,21.00,56.39,#N/A
521566,26/9/23 12:35:20,263.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.662,μmol/L,28.032,°C,1019.000,hPa,Humid,35,0,,0,21.513,65181,284012.24,21.00,56.39,#N/A
521576,26/9/23 12:35:23,264.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.605,μmol/L,28.044,°C,1019.000,hPa,Humid,35,0,,0,21.512,65175,284004.90,21.00,56.39,#N/A
521587,26/9/23 12:35:26,264.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.769,μmol/L,28.029,°C,1019.000,hPa,Humid,35,0,,0,21.508,65182,284019.06,21.00,56.39,#N/A
521598,26/9/23 12:35:29,264.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.868,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,21.505,65169,284002.77,21.00,56.39,#N/A
521606,26/9/23 12:35:32,264.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.658,μmol/L,28.041,°C,1019.000,hPa,Humid,35,0,,0,21.510,65167,283998.80,21.00,56.39,#N/A
521618,26/9/23 12:35:35,264.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.570,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,21.512,65158,283987.93,21.00,56.39,#N/A
521628,26/9/23 12:35:38,264.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.703,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,21.511,65165,283984.62,21.00,56.39,#N/A
521637,26/9/23 12:35:41,264.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.700,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,21.509,65162,283970.78,21.00,56.39,#N/A
521647,26/9/23 12:35:44,264.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.719,μmol/L,28.034,°C,1019.000,hPa,Humid,35,0,,0,21.509,65157,283974.94,21.00,56.39,#N/A
521657,26/9/23 12:35:47,264.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.699,μmol/L,28.034,°C,1019.000,hPa,Humid,35,0,,0,21.510,65162,283981.29,21.00,56.39,#N/A
521668,26/9/23 12:35:50,264.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.662,μmol/L,28.040,°C,1019.000,hPa,Humid,35,0,,0,21.510,65161,283965.79,21.00,56.39,#N/A
521678,26/9/23 12:35:53,264.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.681,μmol/L,28.020,°C,1019.000,hPa,Humid,35,0,,0,21.516,65158,283959.32,21.00,56.39,#N/A
521688,26/9/23 12:35:56,264.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.683,μmol/L,28.043,°C,1019.000,hPa,Humid,35,0,,0,21.508,65163,283949.37,21.00,56.39,#N/A
521698,26/9/23 12:35:59,264.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.658,μmol/L,28.047,°C,1019.000,hPa,Humid,35,0,,0,21.508,65153,283950.18,21.00,56.39,#N/A
521708,26/9/23 12:36:02,264.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.703,μmol/L,28.042,°C,1019.000,hPa,Humid,35,0,,0,21.507,65150,283935.11,21.00,56.39,#N/A
521718,26/9/23 12:36:05,264.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.669,μmol/L,28.027,°C,1019.000,hPa,Humid,35,0,,0,21.514,65155,283942.59,21.00,56.39,#N/A
