Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
299447,23/9/23 13:41:30,343.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.043,μmol/L,30.838,°C,1017.000,hPa,Humid,73,0,,0,18.809,71805,204777.32,19.25,48.04,#N/A
299457,23/9/23 13:41:33,343.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.133,μmol/L,30.841,°C,1017.000,hPa,Humid,73,0,,0,18.802,71797,204769.09,19.25,48.04,#N/A
299465,23/9/23 13:41:36,343.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.068,μmol/L,30.846,°C,1017.000,hPa,Humid,73,0,,0,18.804,71773,204778.14,19.25,48.04,#N/A
299476,23/9/23 13:41:39,343.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.233,μmol/L,30.837,°C,1017.000,hPa,Humid,73,0,,0,18.797,71745,204767.28,19.25,48.04,#N/A
299486,23/9/23 13:41:42,343.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.177,μmol/L,30.857,°C,1017.000,hPa,Humid,73,0,,0,18.792,71736,204778.60,19.25,48.04,#N/A
299494,23/9/23 13:41:45,344.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.105,μmol/L,30.864,°C,1017.000,hPa,Humid,73,0,,0,18.794,71722,204773.78,19.25,48.04,#N/A
299506,23/9/23 13:41:48,344.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.294,μmol/L,30.848,°C,1017.000,hPa,Humid,73,0,,0,18.788,71711,204778.74,19.25,48.04,#N/A
299517,23/9/23 13:41:51,344.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.311,μmol/L,30.855,°C,1017.000,hPa,Humid,73,0,,0,18.784,71694,204772.99,19.25,48.04,#N/A
299526,23/9/23 13:41:54,344.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.417,μmol/L,30.848,°C,1017.000,hPa,Humid,73,0,,0,18.780,71681,204791.15,19.25,48.04,#N/A
299535,23/9/23 13:41:57,344.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.504,μmol/L,30.846,°C,1017.000,hPa,Humid,73,0,,0,18.775,71672,204789.61,19.25,48.04,#N/A
299544,23/9/23 13:42:00,344.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.297,μmol/L,30.881,°C,1017.000,hPa,Humid,73,0,,0,18.774,71646,204780.60,19.25,48.04,#N/A
299556,23/9/23 13:42:03,344.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.449,μmol/L,30.871,°C,1017.000,hPa,Humid,73,0,,0,18.768,71623,204780.68,19.25,48.04,#N/A
299566,23/9/23 13:42:06,344.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.435,μmol/L,30.866,°C,1017.000,hPa,Humid,73,0,,0,18.771,71624,204783.09,19.25,48.04,#N/A
299577,23/9/23 13:42:09,344.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.519,μmol/L,30.865,°C,1017.000,hPa,Humid,73,0,,0,18.766,71605,204779.44,19.25,48.04,#N/A
299587,23/9/23 13:42:12,344.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.653,μmol/L,30.854,°C,1017.000,hPa,Humid,73,0,,0,18.762,71597,204770.84,19.25,48.04,#N/A
299594,23/9/23 13:42:15,344.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.554,μmol/L,30.874,°C,1017.000,hPa,Humid,73,0,,0,18.760,71588,204781.08,19.25,48.04,#N/A
299604,23/9/23 13:42:18,344.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.737,μmol/L,30.852,°C,1017.000,hPa,Humid,73,0,,0,18.757,71582,204791.56,19.25,48.04,#N/A
299614,23/9/23 13:42:21,344.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.684,μmol/L,30.877,°C,1017.000,hPa,Humid,73,0,,0,18.750,71573,204779.29,19.25,48.04,#N/A
299625,23/9/23 13:42:24,344.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.737,μmol/L,30.883,°C,1017.000,hPa,Humid,73,0,,0,18.744,71552,204790.58,19.25,48.04,#N/A
299637,23/9/23 13:42:27,344.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.905,μmol/L,30.878,°C,1017.000,hPa,Humid,73,0,,0,18.735,71524,204793.21,19.25,48.04,#N/A
299646,23/9/23 13:42:30,344.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.817,μmol/L,30.878,°C,1017.000,hPa,Humid,73,0,,0,18.741,71520,204797.35,19.25,48.04,#N/A
299655,23/9/23 13:42:33,344.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.012,μmol/L,30.862,°C,1017.000,hPa,Humid,73,0,,0,18.735,71507,204800.98,19.25,48.04,#N/A
299671,23/9/23 13:42:36,344.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.998,μmol/L,30.871,°C,1017.000,hPa,Humid,73,0,,0,18.732,71492,204808.64,19.25,48.04,#N/A
299675,23/9/23 13:42:39,344.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.960,μmol/L,30.888,°C,1017.000,hPa,Humid,73,0,,0,18.727,71476,204805.87,19.25,48.04,#N/A
299686,23/9/23 13:42:42,344.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.952,μmol/L,30.890,°C,1017.000,hPa,Humid,73,0,,0,18.727,71460,204808.38,19.25,48.04,#N/A
299696,23/9/23 13:42:45,345.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.084,μmol/L,30.876,°C,1017.000,hPa,Humid,73,0,,0,18.724,71454,204806.59,19.25,48.04,#N/A
299706,23/9/23 13:42:48,345.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.934,μmol/L,30.902,°C,1017.000,hPa,Humid,73,0,,0,18.723,71445,204810.86,19.25,48.04,#N/A
299716,23/9/23 13:42:51,345.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.997,μmol/L,30.897,°C,1017.000,hPa,Humid,73,0,,0,18.721,71432,204822.86,19.25,48.04,#N/A
299725,23/9/23 13:42:54,345.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.110,μmol/L,30.893,°C,1017.000,hPa,Humid,73,0,,0,18.715,71408,204814.33,19.25,48.04,#N/A
299736,23/9/23 13:42:57,345.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.070,μmol/L,30.907,°C,1017.000,hPa,Humid,73,0,,0,18.712,71400,204833.06,19.25,48.04,#N/A
299745,23/9/23 13:43:00,345.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.174,μmol/L,30.898,°C,1017.000,hPa,Humid,73,0,,0,18.709,71374,204810.44,19.25,48.04,#N/A
299756,23/9/23 13:43:03,345.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.277,μmol/L,30.898,°C,1017.000,hPa,Humid,73,0,,0,18.702,71361,204817.10,19.25,48.04,#N/A
299766,23/9/23 13:43:06,345.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.311,μmol/L,30.900,°C,1017.000,hPa,Humid,73,0,,0,18.699,71346,204822.90,19.25,48.04,#N/A
299775,23/9/23 13:43:09,345.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.400,μmol/L,30.903,°C,1017.000,hPa,Humid,73,0,,0,18.692,71324,204819.49,19.25,48.04,#N/A
299786,23/9/23 13:43:12,345.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.344,μmol/L,30.907,°C,1017.000,hPa,Humid,73,0,,0,18.694,71302,204823.28,19.25,48.04,#N/A
299794,23/9/23 13:43:15,345.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.425,μmol/L,30.899,°C,1017.000,hPa,Humid,73,0,,0,18.692,71299,204831.47,19.25,48.04,#N/A
299806,23/9/23 13:43:18,345.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.428,μmol/L,30.915,°C,1017.000,hPa,Humid,73,0,,0,18.685,71288,204826.09,19.25,48.04,#N/A
299815,23/9/23 13:43:21,345.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.439,μmol/L,30.915,°C,1017.000,hPa,Humid,73,0,,0,18.684,71277,204830.25,19.25,48.04,#N/A
299825,23/9/23 13:43:24,345.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.566,μmol/L,30.905,°C,1017.000,hPa,Humid,73,0,,0,18.680,71253,204834.09,19.25,48.04,#N/A
299835,23/9/23 13:43:27,345.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.618,μmol/L,30.907,°C,1017.000,hPa,Humid,73,0,,0,18.676,71234,204844.07,19.25,48.04,#N/A
299847,23/9/23 13:43:30,345.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.637,μmol/L,30.911,°C,1017.000,hPa,Humid,73,0,,0,18.673,71232,204835.94,19.25,48.04,#N/A
299856,23/9/23 13:43:33,345.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.753,μmol/L,30.907,°C,1017.000,hPa,Humid,73,0,,0,18.667,71215,204847.10,19.25,48.04,#N/A
299866,23/9/23 13:43:36,345.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.558,μmol/L,30.925,°C,1017.000,hPa,Humid,73,0,,0,18.672,71207,204837.02,19.25,48.04,#N/A
299876,23/9/23 13:43:39,345.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.733,μmol/L,30.922,°C,1017.000,hPa,Humid,73,0,,0,18.662,71197,204843.84,19.25,48.04,#N/A
299887,23/9/23 13:43:42,345.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.885,μmol/L,30.908,°C,1017.000,hPa,Humid,73,0,,0,18.658,71181,204843.34,19.25,48.04,#N/A
299895,23/9/23 13:43:45,346.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.776,μmol/L,30.932,°C,1017.000,hPa,Humid,73,0,,0,18.655,71164,204842.42,19.25,48.04,#N/A
299905,23/9/23 13:43:48,346.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.882,μmol/L,30.927,°C,1017.000,hPa,Humid,73,0,,0,18.650,71148,204843.87,19.25,48.04,#N/A
299915,23/9/23 13:43:51,346.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.030,μmol/L,30.916,°C,1017.000,hPa,Humid,73,0,,0,18.645,71132,204851.72,19.25,48.04,#N/A
299926,23/9/23 13:43:54,346.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.020,μmol/L,30.930,°C,1017.000,hPa,Humid,73,0,,0,18.640,71119,204850.04,19.25,48.04,#N/A
299935,23/9/23 13:43:57,346.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.971,μmol/L,30.932,°C,1017.000,hPa,Humid,73,0,,0,18.642,71100,204847.80,19.25,48.04,#N/A
299945,23/9/23 13:44:00,346.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.004,μmol/L,30.937,°C,1017.000,hPa,Humid,73,0,,0,18.638,71086,204848.56,19.25,48.04,#N/A
299956,23/9/23 13:44:03,346.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.139,μmol/L,30.923,°C,1017.000,hPa,Humid,73,0,,0,18.635,71069,204852.74,19.25,48.04,#N/A
299965,23/9/23 13:44:06,346.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.140,μmol/L,30.935,°C,1017.000,hPa,Humid,73,0,,0,18.630,71057,204837.57,19.25,48.04,#N/A
299974,23/9/23 13:44:09,346.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.238,μmol/L,30.927,°C,1017.000,hPa,Humid,73,0,,0,18.627,71046,204850.80,19.25,48.04,#N/A
299984,23/9/23 13:44:12,346.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.121,μmol/L,30.954,°C,1017.000,hPa,Humid,73,0,,0,18.623,71027,204853.57,19.25,48.04,#N/A
299994,23/9/23 13:44:15,346.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.260,μmol/L,30.942,°C,1017.000,hPa,Humid,73,0,,0,18.619,71036,204845.36,19.25,48.04,#N/A
300004,23/9/23 13:44:18,346.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.309,μmol/L,30.949,°C,1017.000,hPa,Humid,73,0,,0,18.613,71005,204849.68,19.25,48.04,#N/A
300016,23/9/23 13:44:21,346.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.379,μmol/L,30.938,°C,1017.000,hPa,Humid,73,0,,0,18.613,71001,204852.75,19.25,48.04,#N/A
300025,23/9/23 13:44:24,346.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.466,μmol/L,30.944,°C,1017.000,hPa,Humid,73,0,,0,18.605,70985,204845.26,19.25,48.04,#N/A
300034,23/9/23 13:44:27,346.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.377,μmol/L,30.948,°C,1017.000,hPa,Humid,73,0,,0,18.609,70971,204853.33,19.25,48.04,#N/A
300044,23/9/23 13:44:30,346.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.548,μmol/L,30.938,°C,1017.000,hPa,Humid,73,0,,0,18.602,70961,204856.80,19.25,48.04,#N/A
300054,23/9/23 13:44:33,346.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.504,μmol/L,30.947,°C,1017.000,hPa,Humid,73,0,,0,18.601,70947,204850.64,19.25,48.04,#N/A
300065,23/9/23 13:44:36,346.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.504,μmol/L,30.954,°C,1017.000,hPa,Humid,73,0,,0,18.598,70940,204844.41,19.25,48.04,#N/A
300077,23/9/23 13:44:39,346.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.468,μmol/L,30.960,°C,1017.000,hPa,Humid,73,0,,0,18.598,70927,204855.84,19.25,48.04,#N/A
300086,23/9/23 13:44:42,346.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.589,μmol/L,30.962,°C,1017.000,hPa,Humid,73,0,,0,18.589,70902,204846.48,19.25,48.04,#N/A
300097,23/9/23 13:44:45,347.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.577,μmol/L,30.957,°C,1017.000,hPa,Humid,73,0,,0,18.592,70890,204848.63,19.25,48.04,#N/A
300105,23/9/23 13:44:48,347.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.580,μmol/L,30.978,°C,1017.000,hPa,Humid,73,0,,0,18.583,70884,204858.63,19.25,48.04,#N/A
300116,23/9/23 13:44:51,347.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.748,μmol/L,30.964,°C,1017.000,hPa,Humid,73,0,,0,18.578,70866,204858.14,19.25,48.04,#N/A
300126,23/9/23 13:44:54,347.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.813,μmol/L,30.961,°C,1017.000,hPa,Humid,73,0,,0,18.575,70846,204863.62,19.25,48.04,#N/A
300135,23/9/23 13:44:57,347.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.778,μmol/L,30.971,°C,1017.000,hPa,Humid,73,0,,0,18.573,70827,204847.83,19.25,48.04,#N/A
300147,23/9/23 13:45:00,347.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.723,μmol/L,30.980,°C,1017.000,hPa,Humid,73,0,,0,18.573,70819,204853.29,19.25,48.04,#N/A
300157,23/9/23 13:45:03,347.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.858,μmol/L,30.964,°C,1017.000,hPa,Humid,73,0,,0,18.571,70807,204860.12,19.25,48.04,#N/A
300166,23/9/23 13:45:06,347.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.960,μmol/L,30.967,°C,1017.000,hPa,Humid,73,0,,0,18.563,70793,204853.31,19.25,48.04,#N/A
300176,23/9/23 13:45:09,347.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.993,μmol/L,30.976,°C,1017.000,hPa,Humid,73,0,,0,18.557,70775,204858.44,19.25,48.04,#N/A
300186,23/9/23 13:45:12,347.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.009,μmol/L,30.964,°C,1017.000,hPa,Humid,73,0,,0,18.561,70762,204851.69,19.25,48.04,#N/A
300197,23/9/23 13:45:15,347.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.150,μmol/L,30.974,°C,1017.000,hPa,Humid,73,0,,0,18.548,70745,204849.20,19.25,48.04,#N/A
300205,23/9/23 13:45:18,347.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.099,μmol/L,30.974,°C,1017.000,hPa,Humid,73,0,,0,18.551,70730,204848.10,19.25,48.04,#N/A
300216,23/9/23 13:45:21,347.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.140,μmol/L,30.982,°C,1017.000,hPa,Humid,73,0,,0,18.545,70722,204851.24,19.25,48.04,#N/A
300227,23/9/23 13:45:24,347.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.232,μmol/L,30.980,°C,1017.000,hPa,Humid,73,0,,0,18.540,70716,204851.64,19.25,48.04,#N/A
300237,23/9/23 13:45:27,347.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.381,μmol/L,30.967,°C,1017.000,hPa,Humid,73,0,,0,18.536,70694,204847.41,19.25,48.04,#N/A
300246,23/9/23 13:45:30,347.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.270,μmol/L,30.981,°C,1017.000,hPa,Humid,73,0,,0,18.537,70678,204843.00,19.25,48.04,#N/A
300255,23/9/23 13:45:33,347.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.399,μmol/L,30.978,°C,1017.000,hPa,Humid,73,0,,0,18.530,70658,204835.66,19.25,48.04,#N/A
300267,23/9/23 13:45:36,347.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.399,μmol/L,30.978,°C,1017.000,hPa,Humid,73,0,,0,18.530,70648,204838.94,19.25,48.04,#N/A
300277,23/9/23 13:45:39,347.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.644,μmol/L,30.979,°C,1017.000,hPa,Humid,73,0,,0,18.514,70643,204841.60,19.25,48.04,#N/A
300285,23/9/23 13:45:42,347.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.569,μmol/L,30.974,°C,1017.000,hPa,Humid,73,0,,0,18.521,70633,204837.51,19.25,48.04,#N/A
300295,23/9/23 13:45:45,348.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.545,μmol/L,30.977,°C,1017.000,hPa,Humid,73,0,,0,18.521,70615,204841.70,19.25,48.04,#N/A
300305,23/9/23 13:45:48,348.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.443,μmol/L,30.990,°C,1017.000,hPa,Humid,73,0,,0,18.522,70596,204826.87,19.25,48.04,#N/A
300315,23/9/23 13:45:51,348.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.723,μmol/L,30.988,°C,1017.000,hPa,Humid,73,0,,0,18.505,70576,204824.84,19.25,48.04,#N/A
300325,23/9/23 13:45:54,348.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.654,μmol/L,30.998,°C,1017.000,hPa,Humid,73,0,,0,18.505,70556,204827.41,19.25,48.04,#N/A
300336,23/9/23 13:45:57,348.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.744,μmol/L,30.985,°C,1017.000,hPa,Humid,73,0,,0,18.505,70548,204838.63,19.25,48.04,#N/A
300346,23/9/23 13:46:00,348.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.805,μmol/L,30.990,°C,1017.000,hPa,Humid,73,0,,0,18.499,70524,204831.45,19.25,48.04,#N/A
300356,23/9/23 13:46:03,348.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.829,μmol/L,30.986,°C,1017.000,hPa,Humid,73,0,,0,18.499,70508,204830.85,19.25,48.04,#N/A
300366,23/9/23 13:46:06,348.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.940,μmol/L,30.979,°C,1017.000,hPa,Humid,73,0,,0,18.495,70492,204828.03,19.25,48.04,#N/A
300376,23/9/23 13:46:09,348.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.848,μmol/L,31.002,°C,1017.000,hPa,Humid,73,0,,0,18.491,70487,204829.50,19.25,48.04,#N/A
300385,23/9/23 13:46:12,348.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.962,μmol/L,30.996,°C,1017.000,hPa,Humid,73,0,,0,18.486,70468,204812.81,19.25,48.04,#N/A
300396,23/9/23 13:46:15,348.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.965,μmol/L,30.996,°C,1017.000,hPa,Humid,73,0,,0,18.486,70466,204821.84,19.25,48.04,#N/A
300406,23/9/23 13:46:18,348.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.970,μmol/L,31.002,°C,1017.000,hPa,Humid,73,0,,0,18.483,70446,204813.17,19.25,48.04,#N/A
300415,23/9/23 13:46:21,348.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.073,μmol/L,30.994,°C,1017.000,hPa,Humid,73,0,,0,18.480,70439,204812.46,19.25,48.04,#N/A
300425,23/9/23 13:46:24,348.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.153,μmol/L,30.989,°C,1017.000,hPa,Humid,73,0,,0,18.477,70415,204812.77,19.25,48.04,#N/A
300436,23/9/23 13:46:27,348.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.108,μmol/L,31.000,°C,1017.000,hPa,Humid,73,0,,0,18.475,70408,204804.51,19.25,48.04,#N/A
300446,23/9/23 13:46:30,348.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.090,μmol/L,31.015,°C,1017.000,hPa,Humid,73,0,,0,18.470,70387,204803.40,19.25,48.04,#N/A
300456,23/9/23 13:46:33,348.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.213,μmol/L,31.001,°C,1017.000,hPa,Humid,73,0,,0,18.468,70361,204808.54,19.25,48.04,#N/A
300466,23/9/23 13:46:36,348.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.220,μmol/L,31.009,°C,1017.000,hPa,Humid,73,0,,0,18.464,70356,204793.70,19.25,48.04,#N/A
300476,23/9/23 13:46:39,348.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.328,μmol/L,31.007,°C,1017.000,hPa,Humid,73,0,,0,18.458,70331,204790.80,19.25,48.04,#N/A
300486,23/9/23 13:46:42,348.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.378,μmol/L,31.002,°C,1017.000,hPa,Humid,73,0,,0,18.457,70315,204796.37,19.25,48.04,#N/A
300496,23/9/23 13:46:45,349.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.262,μmol/L,31.029,°C,1017.000,hPa,Humid,73,0,,0,18.453,70300,204800.03,19.25,48.04,#N/A
300506,23/9/23 13:46:48,349.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.531,μmol/L,30.998,°C,1017.000,hPa,Humid,73,0,,0,18.449,70296,204804.07,19.25,48.04,#N/A
300517,23/9/23 13:46:51,349.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.454,μmol/L,31.021,°C,1017.000,hPa,Humid,73,0,,0,18.444,70278,204801.43,19.25,48.04,#N/A
300527,23/9/23 13:46:54,349.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.584,μmol/L,31.009,°C,1017.000,hPa,Humid,73,0,,0,18.441,70254,204801.45,19.25,48.04,#N/A
300537,23/9/23 13:46:57,349.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.635,μmol/L,31.008,°C,1017.000,hPa,Humid,73,0,,0,18.438,70231,204808.37,19.25,48.04,#N/A
300546,23/9/23 13:47:00,349.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.557,μmol/L,31.025,°C,1017.000,hPa,Humid,73,0,,0,18.436,70227,204795.37,19.25,48.04,#N/A
300557,23/9/23 13:47:03,349.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.676,μmol/L,31.009,°C,1017.000,hPa,Humid,73,0,,0,18.435,70211,204784.89,19.25,48.04,#N/A
300565,23/9/23 13:47:06,349.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.754,μmol/L,31.021,°C,1017.000,hPa,Humid,73,0,,0,18.425,70195,204789.06,19.25,48.04,#N/A
300577,23/9/23 13:47:09,349.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.737,μmol/L,31.019,°C,1017.000,hPa,Humid,73,0,,0,18.427,70178,204791.10,19.25,48.04,#N/A
300585,23/9/23 13:47:12,349.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.781,μmol/L,31.012,°C,1017.000,hPa,Humid,73,0,,0,18.427,70163,204794.35,19.25,48.04,#N/A
300597,23/9/23 13:47:15,349.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.704,μmol/L,31.033,°C,1017.000,hPa,Humid,73,0,,0,18.423,70152,204788.39,19.25,48.04,#N/A
300605,23/9/23 13:47:18,349.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.820,μmol/L,31.025,°C,1017.000,hPa,Humid,73,0,,0,18.419,70135,204787.75,19.25,48.04,#N/A
300614,23/9/23 13:47:21,349.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.914,μmol/L,31.030,°C,1017.000,hPa,Humid,73,0,,0,18.411,70123,204784.05,19.25,48.04,#N/A
300624,23/9/23 13:47:24,349.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.898,μmol/L,31.035,°C,1017.000,hPa,Humid,73,0,,0,18.410,70110,204778.08,19.25,48.04,#N/A
300635,23/9/23 13:47:27,349.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.043,μmol/L,31.025,°C,1017.000,hPa,Humid,73,0,,0,18.405,70093,204784.79,19.25,48.04,#N/A
300647,23/9/23 13:47:30,349.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.041,μmol/L,31.037,°C,1017.000,hPa,Humid,73,0,,0,18.400,70070,204775.06,19.25,48.04,#N/A
300657,23/9/23 13:47:33,349.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.002,μmol/L,31.045,°C,1017.000,hPa,Humid,73,0,,0,18.399,70050,204764.77,19.25,48.04,#N/A
