Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
371769,24/9/23 12:50:23,281.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.165,μmol/L,28.243,°C,1018.000,hPa,Humid,35,0,,0,16.787,79372,179285.52,20.65,30.79,#N/A
371781,24/9/23 12:50:26,281.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.125,μmol/L,28.244,°C,1018.000,hPa,Humid,35,0,,0,16.788,79380,179291.52,20.65,30.79,#N/A
371792,24/9/23 12:50:29,281.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.107,μmol/L,28.250,°C,1018.000,hPa,Humid,35,0,,0,16.787,79366,179288.91,20.65,30.79,#N/A
371801,24/9/23 12:50:32,281.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.023,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,16.789,79358,179286.70,20.65,30.79,#N/A
371811,24/9/23 12:50:35,281.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.213,μmol/L,28.237,°C,1018.000,hPa,Humid,35,0,,0,16.787,79373,179291.18,20.65,30.79,#N/A
371819,24/9/23 12:50:38,281.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.538,μmol/L,28.240,°C,1018.000,hPa,Humid,35,0,,0,16.774,79378,179285.14,20.65,30.79,#N/A
371829,24/9/23 12:50:41,281.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.621,μmol/L,28.247,°C,1018.000,hPa,Humid,35,0,,0,16.769,79361,179292.01,20.65,30.79,#N/A
371839,24/9/23 12:50:44,281.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.581,μmol/L,28.231,°C,1018.000,hPa,Humid,35,0,,0,16.775,79342,179273.62,20.65,30.79,#N/A
371851,24/9/23 12:50:47,281.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.720,μmol/L,28.256,°C,1018.000,hPa,Humid,35,0,,0,16.763,79338,179286.33,20.65,30.79,#N/A
371862,24/9/23 12:50:50,281.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.680,μmol/L,28.257,°C,1018.000,hPa,Humid,35,0,,0,16.764,79317,179283.69,20.65,30.79,#N/A
371869,24/9/23 12:50:53,281.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.860,μmol/L,28.248,°C,1018.000,hPa,Humid,35,0,,0,16.760,79319,179282.60,20.65,30.79,#N/A
371880,24/9/23 12:50:56,281.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.765,μmol/L,28.250,°C,1018.000,hPa,Humid,35,0,,0,16.763,79313,179280.27,20.65,30.79,#N/A
371891,24/9/23 12:50:59,281.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.004,μmol/L,28.255,°C,1018.000,hPa,Humid,35,0,,0,16.753,79291,179269.84,20.65,30.79,#N/A
371899,24/9/23 12:51:02,282.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.134,μmol/L,28.234,°C,1018.000,hPa,Humid,35,0,,0,16.754,79275,179269.79,20.65,30.79,#N/A
371911,24/9/23 12:51:05,282.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.937,μmol/L,28.256,°C,1018.000,hPa,Humid,35,0,,0,16.755,79257,179260.35,20.65,30.79,#N/A
371920,24/9/23 12:51:08,282.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.987,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,16.752,79228,179266.93,20.65,30.79,#N/A
371930,24/9/23 12:51:11,282.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.129,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,16.747,79216,179263.58,20.65,30.79,#N/A
371941,24/9/23 12:51:14,282.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.228,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,16.742,79234,179254.07,20.65,30.79,#N/A
371951,24/9/23 12:51:17,282.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.215,μmol/L,28.252,°C,1018.000,hPa,Humid,35,0,,0,16.746,79239,179254.46,20.65,30.79,#N/A
371960,24/9/23 12:51:20,282.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.506,μmol/L,28.243,°C,1018.000,hPa,Humid,35,0,,0,16.738,79210,179257.02,20.65,30.79,#N/A
371970,24/9/23 12:51:23,282.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.358,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,16.736,79183,179266.99,20.65,30.79,#N/A
371981,24/9/23 12:51:26,282.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.592,μmol/L,28.250,°C,1018.000,hPa,Humid,35,0,,0,16.733,79165,179258.52,20.65,30.79,#N/A
371991,24/9/23 12:51:29,282.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.635,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,16.727,79140,179251.95,20.65,30.79,#N/A
372001,24/9/23 12:51:32,282.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.870,μmol/L,28.246,°C,1018.000,hPa,Humid,35,0,,0,16.724,79120,179244.42,20.65,30.79,#N/A
372009,24/9/23 12:51:35,282.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.767,μmol/L,28.255,°C,1018.000,hPa,Humid,35,0,,0,16.725,79114,179248.32,20.65,30.79,#N/A
372019,24/9/23 12:51:38,282.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.899,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,16.719,79082,179246.13,20.65,30.79,#N/A
372030,24/9/23 12:51:41,282.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.764,μmol/L,28.245,°C,1018.000,hPa,Humid,35,0,,0,16.728,79064,179240.68,20.65,30.79,#N/A
372040,24/9/23 12:51:44,282.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.869,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,16.717,79043,179232.53,20.65,30.79,#N/A
372050,24/9/23 12:51:47,282.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.832,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,16.721,79010,179237.44,20.65,30.79,#N/A
372060,24/9/23 12:51:50,282.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.009,μmol/L,28.256,°C,1018.000,hPa,Humid,35,0,,0,16.716,79016,179241.69,20.65,30.79,#N/A
372070,24/9/23 12:51:53,282.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.110,μmol/L,28.264,°C,1018.000,hPa,Humid,35,0,,0,16.710,79005,179219.93,20.65,30.79,#N/A
372080,24/9/23 12:51:56,282.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.296,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,16.703,78977,179227.04,20.65,30.79,#N/A
372090,24/9/23 12:51:59,282.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.238,μmol/L,28.259,°C,1018.000,hPa,Humid,35,0,,0,16.707,78986,179232.47,20.65,30.79,#N/A
372102,24/9/23 12:52:02,283.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.441,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,16.696,78968,179230.17,20.65,30.79,#N/A
372112,24/9/23 12:52:05,283.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.501,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,16.694,78964,179228.72,20.65,30.79,#N/A
372122,24/9/23 12:52:08,283.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.452,μmol/L,28.256,°C,1018.000,hPa,Humid,35,0,,0,16.700,78948,179222.42,20.65,30.79,#N/A
372132,24/9/23 12:52:11,283.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.430,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,16.697,78930,179219.27,20.65,30.79,#N/A
372142,24/9/23 12:52:14,283.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.622,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,16.692,78920,179221.92,20.65,30.79,#N/A
372152,24/9/23 12:52:17,283.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.753,μmol/L,28.249,°C,1018.000,hPa,Humid,35,0,,0,16.691,78910,179222.99,20.65,30.79,#N/A
372162,24/9/23 12:52:20,283.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.602,μmol/L,28.283,°C,1018.000,hPa,Humid,35,0,,0,16.687,78909,179227.16,20.65,30.79,#N/A
372172,24/9/23 12:52:23,283.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.738,μmol/L,28.262,°C,1018.000,hPa,Humid,35,0,,0,16.688,78870,179215.31,20.65,30.79,#N/A
372179,24/9/23 12:52:26,283.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.706,μmol/L,28.287,°C,1018.000,hPa,Humid,35,0,,0,16.682,78859,179224.07,20.65,30.79,#N/A
372189,24/9/23 12:52:29,283.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.906,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,16.681,78845,179218.16,20.65,30.79,#N/A
372199,24/9/23 12:52:32,283.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.862,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,16.680,78837,179215.69,20.65,30.79,#N/A
372209,24/9/23 12:52:35,283.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.031,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,16.674,78825,179221.94,20.65,30.79,#N/A
372219,24/9/23 12:52:38,283.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.077,μmol/L,28.268,°C,1018.000,hPa,Humid,35,0,,0,16.674,78790,179216.98,20.65,30.79,#N/A
372229,24/9/23 12:52:41,283.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.163,μmol/L,28.264,°C,1018.000,hPa,Humid,35,0,,0,16.672,78796,179217.29,20.65,30.79,#N/A
372239,24/9/23 12:52:44,283.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.213,μmol/L,28.276,°C,1018.000,hPa,Humid,35,0,,0,16.667,78781,179224.45,20.65,30.79,#N/A
372249,24/9/23 12:52:47,283.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.140,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,16.671,78748,179218.65,20.65,30.79,#N/A
372259,24/9/23 12:52:50,283.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.415,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,16.661,78743,179210.53,20.65,30.79,#N/A
372272,24/9/23 12:52:53,283.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.424,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,16.661,78730,179226.77,20.65,30.79,#N/A
372282,24/9/23 12:52:56,283.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.722,μmol/L,28.257,°C,1018.000,hPa,Humid,35,0,,0,16.654,78715,179214.56,20.65,30.79,#N/A
372292,24/9/23 12:52:59,283.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.622,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,16.651,78698,179207.07,20.65,30.79,#N/A
372302,24/9/23 12:53:02,284.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.614,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,16.652,78701,179211.61,20.65,30.79,#N/A
372312,24/9/23 12:53:05,284.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.711,μmol/L,28.283,°C,1018.000,hPa,Humid,35,0,,0,16.647,78727,179223.88,20.65,30.79,#N/A
372322,24/9/23 12:53:08,284.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.724,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,16.648,78732,179214.36,20.65,30.79,#N/A
372332,24/9/23 12:53:11,284.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.857,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,16.644,78695,179217.36,20.65,30.79,#N/A
372342,24/9/23 12:53:14,284.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.926,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,16.643,78669,179224.33,20.65,30.79,#N/A
372352,24/9/23 12:53:17,284.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.089,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,16.639,78645,179219.89,20.65,30.79,#N/A
372362,24/9/23 12:53:20,284.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.155,μmol/L,28.273,°C,1018.000,hPa,Humid,35,0,,0,16.634,78629,179221.35,20.65,30.79,#N/A
372372,24/9/23 12:53:23,284.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.050,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,16.637,78607,179230.13,20.65,30.79,#N/A
372382,24/9/23 12:53:26,284.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.365,μmol/L,28.267,°C,1018.000,hPa,Humid,35,0,,0,16.628,78607,179227.28,20.65,30.79,#N/A
372392,24/9/23 12:53:29,284.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.298,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,16.630,78598,179223.09,20.65,30.79,#N/A
372402,24/9/23 12:53:32,284.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.523,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,16.622,78573,179228.33,20.65,30.79,#N/A
372412,24/9/23 12:53:35,284.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.667,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,16.619,78559,179218.09,20.65,30.79,#N/A
372422,24/9/23 12:53:38,284.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.469,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,16.620,78545,179221.99,20.65,30.79,#N/A
372432,24/9/23 12:53:41,284.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.424,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,16.619,78524,179225.34,20.65,30.79,#N/A
372442,24/9/23 12:53:44,284.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.724,μmol/L,28.268,°C,1018.000,hPa,Humid,35,0,,0,16.615,78504,179232.79,20.65,30.79,#N/A
372449,24/9/23 12:53:47,284.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.671,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,16.613,78512,179228.94,20.65,30.79,#N/A
372459,24/9/23 12:53:50,284.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.841,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,16.610,78511,179236.01,20.65,30.79,#N/A
372469,24/9/23 12:53:53,284.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.987,μmol/L,28.267,°C,1018.000,hPa,Humid,35,0,,0,16.606,78487,179227.08,20.65,30.79,#N/A
372479,24/9/23 12:53:56,284.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.781,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,16.607,78479,179230.88,20.65,30.79,#N/A
372489,24/9/23 12:53:59,284.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.079,μmol/L,28.276,°C,1018.000,hPa,Humid,35,0,,0,16.600,78443,179232.78,20.65,30.79,#N/A
372499,24/9/23 12:54:02,285.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.933,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,16.604,78453,179233.43,20.65,30.79,#N/A
372512,24/9/23 12:54:05,285.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.917,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,16.602,78435,179234.40,20.65,30.79,#N/A
372522,24/9/23 12:54:08,285.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.131,μmol/L,28.287,°C,1018.000,hPa,Humid,35,0,,0,16.595,78428,179239.72,20.65,30.79,#N/A
372532,24/9/23 12:54:11,285.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.067,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,16.597,78399,179245.52,20.65,30.79,#N/A
372542,24/9/23 12:54:14,285.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.495,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,16.589,78391,179239.89,20.65,30.79,#N/A
372552,24/9/23 12:54:17,285.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.292,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,16.586,78374,179243.18,20.65,30.79,#N/A
372562,24/9/23 12:54:20,285.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.253,μmol/L,28.293,°C,1018.000,hPa,Humid,35,0,,0,16.589,78360,179254.49,20.65,30.79,#N/A
372571,24/9/23 12:54:23,285.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.466,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,16.588,78355,179245.18,20.65,30.79,#N/A
372582,24/9/23 12:54:26,285.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.536,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,16.585,78337,179249.27,20.65,30.79,#N/A
372592,24/9/23 12:54:29,285.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.644,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,16.581,78328,179253.03,20.65,30.79,#N/A
372601,24/9/23 12:54:32,285.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.525,μmol/L,28.273,°C,1018.000,hPa,Humid,35,0,,0,16.585,78333,179249.24,20.65,30.79,#N/A
372612,24/9/23 12:54:35,285.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.583,μmol/L,28.305,°C,1018.000,hPa,Humid,35,0,,0,16.574,78332,179247.72,20.65,30.79,#N/A
372619,24/9/23 12:54:38,285.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.705,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,16.574,78319,179255.30,20.65,30.79,#N/A
372630,24/9/23 12:54:41,285.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.011,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,16.566,78307,179252.65,20.65,30.79,#N/A
372642,24/9/23 12:54:44,285.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.105,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,16.563,78287,179251.73,20.65,30.79,#N/A
372652,24/9/23 12:54:47,285.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.119,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,16.562,78269,179260.95,20.65,30.79,#N/A
372661,24/9/23 12:54:50,285.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.127,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,16.563,78258,179253.49,20.65,30.79,#N/A
372670,24/9/23 12:54:53,285.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.153,μmol/L,28.300,°C,1018.000,hPa,Humid,35,0,,0,16.555,78233,179249.27,20.65,30.79,#N/A
372679,24/9/23 12:54:56,285.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.333,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,16.555,78217,179253.43,20.65,30.79,#N/A
372691,24/9/23 12:54:59,285.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.392,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,16.554,78203,179249.29,20.65,30.79,#N/A
372699,24/9/23 12:55:02,286.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.185,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,16.557,78187,179253.03,20.65,30.79,#N/A
372710,24/9/23 12:55:05,286.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.477,μmol/L,28.284,°C,1018.000,hPa,Humid,35,0,,0,16.548,78182,179260.80,20.65,30.79,#N/A
372719,24/9/23 12:55:08,286.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.464,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,16.548,78175,179259.76,20.65,30.79,#N/A
372729,24/9/23 12:55:11,286.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.600,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,16.545,78162,179253.82,20.65,30.79,#N/A
372740,24/9/23 12:55:14,286.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.368,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,16.549,78161,179253.17,20.65,30.79,#N/A
372749,24/9/23 12:55:17,286.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.727,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,16.538,78161,179259.16,20.65,30.79,#N/A
372759,24/9/23 12:55:20,286.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.693,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,16.543,78154,179257.42,20.65,30.79,#N/A
372772,24/9/23 12:55:23,286.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.777,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,16.536,78141,179261.56,20.65,30.79,#N/A
372779,24/9/23 12:55:26,286.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.139,μmol/L,28.276,°C,1018.000,hPa,Humid,35,0,,0,16.527,78123,179264.65,20.65,30.79,#N/A
372790,24/9/23 12:55:29,286.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.026,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,16.530,78109,179258.40,20.65,30.79,#N/A
372799,24/9/23 12:55:32,286.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.030,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,16.528,78088,179261.51,20.65,30.79,#N/A
372809,24/9/23 12:55:35,286.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.143,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,16.521,78081,179252.28,20.65,30.79,#N/A
372820,24/9/23 12:55:38,286.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.414,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,16.517,78061,179256.40,20.65,30.79,#N/A
372829,24/9/23 12:55:41,286.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.214,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,16.521,78059,179261.20,20.65,30.79,#N/A
372839,24/9/23 12:55:44,286.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.415,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,16.517,78037,179262.00,20.65,30.79,#N/A
372849,24/9/23 12:55:47,286.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.410,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,16.517,78008,179264.18,20.65,30.79,#N/A
372860,24/9/23 12:55:50,286.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.440,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,16.513,78008,179252.59,20.65,30.79,#N/A
372870,24/9/23 12:55:53,286.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.439,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,16.512,77999,179255.55,20.65,30.79,#N/A
372880,24/9/23 12:55:56,286.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.504,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,16.508,77994,179252.55,20.65,30.79,#N/A
372889,24/9/23 12:55:59,286.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.725,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,16.507,77979,179253.69,20.65,30.79,#N/A
372901,24/9/23 12:56:02,287.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.797,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,16.505,77968,179235.69,20.65,30.79,#N/A
372911,24/9/23 12:56:05,287.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.647,μmol/L,28.283,°C,1018.000,hPa,Humid,35,0,,0,16.507,77967,179240.14,20.65,30.79,#N/A
372921,24/9/23 12:56:08,287.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.975,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,16.497,77955,179239.53,20.65,30.79,#N/A
372929,24/9/23 12:56:11,287.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.016,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,16.492,77951,179250.47,20.65,30.79,#N/A
372941,24/9/23 12:56:14,287.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.637,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,16.504,77930,179235.70,20.65,30.79,#N/A
372949,24/9/23 12:56:17,287.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.181,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,16.490,77925,179246.57,20.65,30.79,#N/A
372960,24/9/23 12:56:20,287.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.088,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,16.489,77921,179234.30,20.65,30.79,#N/A
372970,24/9/23 12:56:23,287.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.222,μmol/L,28.283,°C,1018.000,hPa,Humid,35,0,,0,16.487,77901,179228.25,20.65,30.79,#N/A
372981,24/9/23 12:56:26,287.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.375,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,16.482,77882,179233.88,20.65,30.79,#N/A
