Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
309918,23/9/23 15:06:05,428.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.378,μmol/L,34.056,°C,1017.000,hPa,Humid,63,0,,0,18.820,68421,230450.08,22.05,70.54,#N/A
309929,23/9/23 15:06:08,428.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.445,μmol/L,34.047,°C,1017.000,hPa,Humid,63,0,,0,18.819,68417,230455.46,22.05,70.54,#N/A
309940,23/9/23 15:06:11,428.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.371,μmol/L,34.055,°C,1017.000,hPa,Humid,63,0,,0,18.821,68406,230462.88,22.05,70.54,#N/A
309950,23/9/23 15:06:14,428.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.485,μmol/L,34.069,°C,1017.000,hPa,Humid,63,0,,0,18.806,68408,230456.60,22.05,70.54,#N/A
309961,23/9/23 15:06:17,428.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.336,μmol/L,34.067,°C,1017.000,hPa,Humid,63,0,,0,18.818,68400,230457.95,22.05,70.54,#N/A
309970,23/9/23 15:06:20,428.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.367,μmol/L,34.079,°C,1017.000,hPa,Humid,63,0,,0,18.810,68397,230459.78,22.05,70.54,#N/A
309979,23/9/23 15:06:23,428.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.442,μmol/L,34.065,°C,1017.000,hPa,Humid,63,0,,0,18.811,68393,230452.76,22.05,70.54,#N/A
309989,23/9/23 15:06:26,428.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.452,μmol/L,34.072,°C,1017.000,hPa,Humid,63,0,,0,18.807,68387,230467.85,22.05,70.54,#N/A
309997,23/9/23 15:06:29,428.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.390,μmol/L,34.073,°C,1017.000,hPa,Humid,63,0,,0,18.811,68383,230464.16,22.05,70.54,#N/A
310009,23/9/23 15:06:32,428.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.536,μmol/L,34.067,°C,1017.000,hPa,Humid,63,0,,0,18.803,68381,230462.77,22.05,70.54,#N/A
310020,23/9/23 15:06:35,428.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.574,μmol/L,34.063,°C,1017.000,hPa,Humid,63,0,,0,18.802,68368,230458.85,22.05,70.54,#N/A
310030,23/9/23 15:06:38,428.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.459,μmol/L,34.081,°C,1017.000,hPa,Humid,63,0,,0,18.802,68358,230445.01,22.05,70.54,#N/A
310038,23/9/23 15:06:41,428.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.459,μmol/L,34.086,°C,1017.000,hPa,Humid,63,0,,0,18.800,68364,230454.58,22.05,70.54,#N/A
310049,23/9/23 15:06:44,428.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.570,μmol/L,34.068,°C,1017.000,hPa,Humid,63,0,,0,18.800,68357,230452.33,22.05,70.54,#N/A
310060,23/9/23 15:06:47,428.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.566,μmol/L,34.071,°C,1017.000,hPa,Humid,63,0,,0,18.799,68359,230446.63,22.05,70.54,#N/A
310071,23/9/23 15:06:50,428.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.435,μmol/L,34.079,°C,1017.000,hPa,Humid,63,0,,0,18.805,68355,230478.13,22.05,70.54,#N/A
310079,23/9/23 15:06:53,428.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.564,μmol/L,34.084,°C,1017.000,hPa,Humid,63,0,,0,18.793,68355,230477.21,22.05,70.54,#N/A
310090,23/9/23 15:06:56,429.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.563,μmol/L,34.062,°C,1017.000,hPa,Humid,63,0,,0,18.803,68353,230462.84,22.05,70.54,#N/A
310100,23/9/23 15:06:59,429.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.550,μmol/L,34.069,°C,1017.000,hPa,Humid,63,0,,0,18.801,68341,230446.82,22.05,70.54,#N/A
310108,23/9/23 15:07:02,429.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.496,μmol/L,34.101,°C,1017.000,hPa,Humid,63,0,,0,18.790,68336,230460.27,22.05,70.54,#N/A
310119,23/9/23 15:07:05,429.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.562,μmol/L,34.086,°C,1017.000,hPa,Humid,63,0,,0,18.792,68335,230473.43,22.05,70.54,#N/A
310128,23/9/23 15:07:08,429.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.605,μmol/L,34.081,°C,1017.000,hPa,Humid,63,0,,0,18.791,68326,230460.88,22.05,70.54,#N/A
310139,23/9/23 15:07:11,429.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.541,μmol/L,34.085,°C,1017.000,hPa,Humid,63,0,,0,18.794,68327,230473.28,22.05,70.54,#N/A
310151,23/9/23 15:07:14,429.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.625,μmol/L,34.074,°C,1017.000,hPa,Humid,63,0,,0,18.793,68340,230481.91,22.05,70.54,#N/A
310161,23/9/23 15:07:17,429.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.616,μmol/L,34.073,°C,1017.000,hPa,Humid,63,0,,0,18.794,68326,230465.77,22.05,70.54,#N/A
310169,23/9/23 15:07:20,429.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.591,μmol/L,34.086,°C,1017.000,hPa,Humid,63,0,,0,18.790,68325,230471.00,22.05,70.54,#N/A
310179,23/9/23 15:07:23,429.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.677,μmol/L,34.072,°C,1017.000,hPa,Humid,63,0,,0,18.790,68330,230478.83,22.05,70.54,#N/A
310189,23/9/23 15:07:26,429.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.764,μmol/L,34.064,°C,1017.000,hPa,Humid,63,0,,0,18.787,68329,230473.14,22.05,70.54,#N/A
310199,23/9/23 15:07:29,429.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.663,μmol/L,34.074,°C,1017.000,hPa,Humid,63,0,,0,18.790,68312,230469.48,22.05,70.54,#N/A
310209,23/9/23 15:07:32,429.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.770,μmol/L,34.070,°C,1017.000,hPa,Humid,63,0,,0,18.784,68306,230465.93,22.05,70.54,#N/A
310218,23/9/23 15:07:35,429.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.653,μmol/L,34.091,°C,1017.000,hPa,Humid,63,0,,0,18.783,68300,230468.49,22.05,70.54,#N/A
310227,23/9/23 15:07:38,429.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.551,μmol/L,34.103,°C,1017.000,hPa,Humid,63,0,,0,18.785,68304,230472.45,22.05,70.54,#N/A
310240,23/9/23 15:07:41,429.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.648,μmol/L,34.081,°C,1017.000,hPa,Humid,63,0,,0,18.788,68296,230464.03,22.05,70.54,#N/A
310249,23/9/23 15:07:44,429.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.557,μmol/L,34.091,°C,1017.000,hPa,Humid,63,0,,0,18.790,68300,230467.84,22.05,70.54,#N/A
310260,23/9/23 15:07:47,429.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.639,μmol/L,34.089,°C,1017.000,hPa,Humid,63,0,,0,18.785,68299,230463.16,22.05,70.54,#N/A
310268,23/9/23 15:07:50,429.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.766,μmol/L,34.079,°C,1017.000,hPa,Humid,63,0,,0,18.780,68293,230468.03,22.05,70.54,#N/A
310281,23/9/23 15:07:53,429.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.591,μmol/L,34.103,°C,1017.000,hPa,Humid,63,0,,0,18.782,68291,230464.77,22.05,70.54,#N/A
310291,23/9/23 15:07:56,430.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.612,μmol/L,34.100,°C,1017.000,hPa,Humid,63,0,,0,18.782,68279,230468.05,22.05,70.54,#N/A
310300,23/9/23 15:07:59,430.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.699,μmol/L,34.085,°C,1017.000,hPa,Humid,63,0,,0,18.782,68282,230466.69,22.05,70.54,#N/A
310308,23/9/23 15:08:02,430.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.733,μmol/L,34.091,°C,1017.000,hPa,Humid,63,0,,0,18.777,68280,230465.36,22.05,70.54,#N/A
310317,23/9/23 15:08:05,430.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.792,μmol/L,34.079,°C,1017.000,hPa,Humid,63,0,,0,18.778,68284,230480.25,22.05,70.54,#N/A
310328,23/9/23 15:08:08,430.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.740,μmol/L,34.083,°C,1017.000,hPa,Humid,63,0,,0,18.780,68287,230470.09,22.05,70.54,#N/A
310340,23/9/23 15:08:11,430.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.757,μmol/L,34.074,°C,1017.000,hPa,Humid,63,0,,0,18.783,68272,230459.16,22.05,70.54,#N/A
310349,23/9/23 15:08:14,430.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.741,μmol/L,34.089,°C,1017.000,hPa,Humid,63,0,,0,18.777,68267,230454.57,22.05,70.54,#N/A
310360,23/9/23 15:08:17,430.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.780,μmol/L,34.089,°C,1017.000,hPa,Humid,63,0,,0,18.774,68287,230474.58,22.05,70.54,#N/A
310368,23/9/23 15:08:20,430.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.828,μmol/L,34.086,°C,1017.000,hPa,Humid,63,0,,0,18.772,68277,230465.48,22.05,70.54,#N/A
310378,23/9/23 15:08:23,430.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.658,μmol/L,34.088,°C,1017.000,hPa,Humid,63,0,,0,18.784,68264,230465.26,22.05,70.54,#N/A
310389,23/9/23 15:08:26,430.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.820,μmol/L,34.085,°C,1017.000,hPa,Humid,63,0,,0,18.773,68262,230471.45,22.05,70.54,#N/A
310401,23/9/23 15:08:29,430.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.743,μmol/L,34.089,°C,1017.000,hPa,Humid,63,0,,0,18.777,68257,230464.16,22.05,70.54,#N/A
310411,23/9/23 15:08:32,430.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.798,μmol/L,34.091,°C,1017.000,hPa,Humid,63,0,,0,18.772,68268,230461.86,22.05,70.54,#N/A
310421,23/9/23 15:08:35,430.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.801,μmol/L,34.086,°C,1017.000,hPa,Humid,63,0,,0,18.774,68272,230472.79,22.05,70.54,#N/A
310428,23/9/23 15:08:38,430.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.873,μmol/L,34.089,°C,1017.000,hPa,Humid,63,0,,0,18.767,68250,230468.62,22.05,70.54,#N/A
310439,23/9/23 15:08:41,430.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.785,μmol/L,34.097,°C,1017.000,hPa,Humid,63,0,,0,18.770,68256,230463.96,22.05,70.54,#N/A
310447,23/9/23 15:08:44,430.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.818,μmol/L,34.085,°C,1017.000,hPa,Humid,63,0,,0,18.773,68260,230474.73,22.05,70.54,#N/A
310457,23/9/23 15:08:47,430.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.809,μmol/L,34.098,°C,1017.000,hPa,Humid,63,0,,0,18.768,68229,230465.45,22.05,70.54,#N/A
310470,23/9/23 15:08:50,430.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.757,μmol/L,34.100,°C,1017.000,hPa,Humid,63,0,,0,18.771,68235,230475.79,22.05,70.54,#N/A
310478,23/9/23 15:08:53,430.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.889,μmol/L,34.093,°C,1017.000,hPa,Humid,63,0,,0,18.764,68232,230474.57,22.05,70.54,#N/A
310490,23/9/23 15:08:56,431.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.938,μmol/L,34.098,°C,1017.000,hPa,Humid,63,0,,0,18.758,68215,230469.61,22.05,70.54,#N/A
310500,23/9/23 15:08:59,431.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.918,μmol/L,34.086,°C,1017.000,hPa,Humid,63,0,,0,18.765,68206,230459.71,22.05,70.54,#N/A
310507,23/9/23 15:09:02,431.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.965,μmol/L,34.087,°C,1017.000,hPa,Humid,63,0,,0,18.761,68220,230478.54,22.05,70.54,#N/A
310521,23/9/23 15:09:05,431.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.999,μmol/L,34.088,°C,1017.000,hPa,Humid,63,0,,0,18.758,68212,230460.81,22.05,70.54,#N/A
310531,23/9/23 15:09:08,431.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.907,μmol/L,34.095,°C,1017.000,hPa,Humid,63,0,,0,18.762,68215,230462.04,22.05,70.54,#N/A
310541,23/9/23 15:09:11,431.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.831,μmol/L,34.109,°C,1017.000,hPa,Humid,63,0,,0,18.761,68211,230463.28,22.05,70.54,#N/A
310547,23/9/23 15:09:14,431.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.867,μmol/L,34.112,°C,1017.000,hPa,Humid,63,0,,0,18.757,68211,230474.94,22.05,70.54,#N/A
310558,23/9/23 15:09:17,431.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.987,μmol/L,34.095,°C,1017.000,hPa,Humid,63,0,,0,18.756,68206,230469.33,22.05,70.54,#N/A
310569,23/9/23 15:09:20,431.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.832,μmol/L,34.111,°C,1017.000,hPa,Humid,63,0,,0,18.760,68213,230478.80,22.05,70.54,#N/A
310579,23/9/23 15:09:23,431.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.957,μmol/L,34.102,°C,1017.000,hPa,Humid,63,0,,0,18.755,68202,230484.99,22.05,70.54,#N/A
310587,23/9/23 15:09:26,431.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.780,μmol/L,34.119,°C,1017.000,hPa,Humid,63,0,,0,18.760,68188,230475.46,22.05,70.54,#N/A
310599,23/9/23 15:09:29,431.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.913,μmol/L,34.104,°C,1017.000,hPa,Humid,63,0,,0,18.757,68188,230465.16,22.05,70.54,#N/A
310610,23/9/23 15:09:32,431.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.960,μmol/L,34.105,°C,1017.000,hPa,Humid,63,0,,0,18.753,68204,230479.88,22.05,70.54,#N/A
310621,23/9/23 15:09:35,431.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.977,μmol/L,34.098,°C,1017.000,hPa,Humid,63,0,,0,18.755,68207,230477.88,22.05,70.54,#N/A
310631,23/9/23 15:09:38,431.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.981,μmol/L,34.100,°C,1017.000,hPa,Humid,63,0,,0,18.754,68209,230470.91,22.05,70.54,#N/A
310637,23/9/23 15:09:41,431.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.928,μmol/L,34.108,°C,1017.000,hPa,Humid,63,0,,0,18.754,68197,230482.29,22.05,70.54,#N/A
310647,23/9/23 15:09:44,431.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.911,μmol/L,34.111,°C,1017.000,hPa,Humid,63,0,,0,18.754,68202,230469.88,22.05,70.54,#N/A
310661,23/9/23 15:09:47,431.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.012,μmol/L,34.110,°C,1017.000,hPa,Humid,63,0,,0,18.747,68190,230476.14,22.05,70.54,#N/A
310671,23/9/23 15:09:50,431.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.028,μmol/L,34.114,°C,1017.000,hPa,Humid,63,0,,0,18.744,68184,230471.43,22.05,70.54,#N/A
310679,23/9/23 15:09:53,431.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.987,μmol/L,34.110,°C,1017.000,hPa,Humid,63,0,,0,18.749,68184,230468.52,22.05,70.54,#N/A
310689,23/9/23 15:09:56,432.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.108,μmol/L,34.107,°C,1017.000,hPa,Humid,63,0,,0,18.741,68192,230474.03,22.05,70.54,#N/A
310699,23/9/23 15:09:59,432.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.916,μmol/L,34.102,°C,1017.000,hPa,Humid,63,0,,0,18.758,68200,230483.00,22.05,70.54,#N/A
310711,23/9/23 15:10:02,432.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.090,μmol/L,34.099,°C,1017.000,hPa,Humid,63,0,,0,18.746,68196,230501.66,22.05,70.54,#N/A
310717,23/9/23 15:10:05,432.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.099,μmol/L,34.098,°C,1017.000,hPa,Humid,63,0,,0,18.746,68200,230485.07,22.05,70.54,#N/A
310729,23/9/23 15:10:08,432.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.021,μmol/L,34.117,°C,1017.000,hPa,Humid,63,0,,0,18.743,68176,230485.04,22.05,70.54,#N/A
310737,23/9/23 15:10:11,432.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.038,μmol/L,34.108,°C,1017.000,hPa,Humid,63,0,,0,18.746,68177,230494.05,22.05,70.54,#N/A
310750,23/9/23 15:10:14,432.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.059,μmol/L,34.106,°C,1017.000,hPa,Humid,63,0,,0,18.745,68169,230493.38,22.05,70.54,#N/A
310758,23/9/23 15:10:17,432.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.154,μmol/L,34.108,°C,1017.000,hPa,Humid,63,0,,0,18.737,68168,230492.94,22.05,70.54,#N/A
310767,23/9/23 15:10:20,432.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.277,μmol/L,34.091,°C,1017.000,hPa,Humid,63,0,,0,18.736,68167,230503.80,22.05,70.54,#N/A
310777,23/9/23 15:10:23,432.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.265,μmol/L,34.091,°C,1017.000,hPa,Humid,63,0,,0,18.737,68160,230507.78,22.05,70.54,#N/A
310791,23/9/23 15:10:26,432.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.005,μmol/L,34.117,°C,1017.000,hPa,Humid,63,0,,0,18.744,68149,230503.44,22.05,70.54,#N/A
310801,23/9/23 15:10:29,432.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.099,μmol/L,34.113,°C,1017.000,hPa,Humid,63,0,,0,18.739,68150,230488.42,22.05,70.54,#N/A
310811,23/9/23 15:10:32,432.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.239,μmol/L,34.105,°C,1017.000,hPa,Humid,63,0,,0,18.732,68153,230500.30,22.05,70.54,#N/A
310821,23/9/23 15:10:35,432.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.151,μmol/L,34.105,°C,1017.000,hPa,Humid,63,0,,0,18.739,68158,230513.42,22.05,70.54,#N/A
310831,23/9/23 15:10:38,432.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.174,μmol/L,34.103,°C,1017.000,hPa,Humid,63,0,,0,18.738,68150,230512.03,22.05,70.54,#N/A
310841,23/9/23 15:10:41,432.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.154,μmol/L,34.113,°C,1017.000,hPa,Humid,63,0,,0,18.735,68147,230502.92,22.05,70.54,#N/A
310851,23/9/23 15:10:44,432.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.232,μmol/L,34.100,°C,1017.000,hPa,Humid,63,0,,0,18.735,68137,230516.54,22.05,70.54,#N/A
310861,23/9/23 15:10:47,432.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.287,μmol/L,34.091,°C,1017.000,hPa,Humid,63,0,,0,18.735,68144,230515.88,22.05,70.54,#N/A
310867,23/9/23 15:10:50,432.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.248,μmol/L,34.112,°C,1017.000,hPa,Humid,63,0,,0,18.728,68138,230509.07,22.05,70.54,#N/A
310877,23/9/23 15:10:53,432.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.185,μmol/L,34.108,°C,1017.000,hPa,Humid,63,0,,0,18.735,68128,230518.99,22.05,70.54,#N/A
310887,23/9/23 15:10:56,433.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.266,μmol/L,34.109,°C,1017.000,hPa,Humid,63,0,,0,18.728,68134,230517.31,22.05,70.54,#N/A
310897,23/9/23 15:10:59,433.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.150,μmol/L,34.126,°C,1017.000,hPa,Humid,63,0,,0,18.729,68115,230506.44,22.05,70.54,#N/A
310907,23/9/23 15:11:02,433.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.315,μmol/L,34.104,°C,1017.000,hPa,Humid,63,0,,0,18.727,68128,230509.58,22.05,70.54,#N/A
310918,23/9/23 15:11:05,433.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.205,μmol/L,34.106,°C,1017.000,hPa,Humid,63,0,,0,18.734,68129,230517.85,22.05,70.54,#N/A
310928,23/9/23 15:11:08,433.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.278,μmol/L,34.120,°C,1017.000,hPa,Humid,63,0,,0,18.722,68110,230503.17,22.05,70.54,#N/A
310938,23/9/23 15:11:11,433.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.284,μmol/L,34.119,°C,1017.000,hPa,Humid,63,0,,0,18.722,68118,230504.92,22.05,70.54,#N/A
310948,23/9/23 15:11:14,433.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.176,μmol/L,34.120,°C,1017.000,hPa,Humid,63,0,,0,18.730,68128,230533.64,22.05,70.54,#N/A
310957,23/9/23 15:11:17,433.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.237,μmol/L,34.110,°C,1017.000,hPa,Humid,63,0,,0,18.730,68126,230528.01,22.05,70.54,#N/A
310967,23/9/23 15:11:20,433.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.355,μmol/L,34.110,°C,1017.000,hPa,Humid,63,0,,0,18.721,68122,230513.48,22.05,70.54,#N/A
310980,23/9/23 15:11:23,433.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.374,μmol/L,34.114,°C,1017.000,hPa,Humid,63,0,,0,18.718,68126,230510.04,22.05,70.54,#N/A
310988,23/9/23 15:11:26,433.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.281,μmol/L,34.122,°C,1017.000,hPa,Humid,63,0,,0,18.721,68121,230523.54,22.05,70.54,#N/A
310998,23/9/23 15:11:29,433.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.246,μmol/L,34.119,°C,1017.000,hPa,Humid,63,0,,0,18.725,68121,230531.82,22.05,70.54,#N/A
311009,23/9/23 15:11:32,433.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.352,μmol/L,34.121,°C,1017.000,hPa,Humid,63,0,,0,18.716,68103,230523.83,22.05,70.54,#N/A
311018,23/9/23 15:11:35,433.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.416,μmol/L,34.115,°C,1017.000,hPa,Humid,63,0,,0,18.714,68095,230526.67,22.05,70.54,#N/A
311030,23/9/23 15:11:38,433.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.412,μmol/L,34.110,°C,1017.000,hPa,Humid,63,0,,0,18.717,68092,230527.85,22.05,70.54,#N/A
311041,23/9/23 15:11:41,433.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.500,μmol/L,34.113,°C,1017.000,hPa,Humid,63,0,,0,18.709,68096,230531.61,22.05,70.54,#N/A
311049,23/9/23 15:11:44,433.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.481,μmol/L,34.113,°C,1017.000,hPa,Humid,63,0,,0,18.710,68108,230547.45,22.05,70.54,#N/A
311061,23/9/23 15:11:47,433.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.441,μmol/L,34.120,°C,1017.000,hPa,Humid,63,0,,0,18.710,68108,230523.06,22.05,70.54,#N/A
311068,23/9/23 15:11:50,433.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.330,μmol/L,34.127,°C,1017.000,hPa,Humid,63,0,,0,18.715,68116,230554.04,22.05,70.54,#N/A
311081,23/9/23 15:11:53,433.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.451,μmol/L,34.121,°C,1017.000,hPa,Humid,63,0,,0,18.709,68102,230528.74,22.05,70.54,#N/A
311089,23/9/23 15:11:56,434.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.450,μmol/L,34.118,°C,1017.000,hPa,Humid,63,0,,0,18.710,68102,230544.87,22.05,70.54,#N/A
311097,23/9/23 15:11:59,434.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.534,μmol/L,34.111,°C,1017.000,hPa,Humid,63,0,,0,18.707,68087,230539.17,22.05,70.54,#N/A
311108,23/9/23 15:12:02,434.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.210,μmol/L,34.146,°C,1017.000,hPa,Humid,63,0,,0,18.715,68086,230545.12,22.05,70.54,#N/A
311120,23/9/23 15:12:05,434.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.370,μmol/L,34.125,°C,1017.000,hPa,Humid,63,0,,0,18.713,68091,230544.74,22.05,70.54,#N/A
311131,23/9/23 15:12:08,434.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.492,μmol/L,34.116,°C,1017.000,hPa,Humid,63,0,,0,18.708,68087,230542.70,22.05,70.54,#N/A
