Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
482197,25/9/23 16:51:18,522.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.741,μmol/L,37.659,°C,1018.000,hPa,Humid,35,0,,0,18.953,63913,153606.73,19.25,28.93,#N/A
482208,25/9/23 16:51:21,522.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.679,μmol/L,37.671,°C,1018.000,hPa,Humid,35,0,,0,18.952,63910,153598.05,19.25,28.93,#N/A
482222,25/9/23 16:51:24,522.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.518,μmol/L,37.683,°C,1018.000,hPa,Humid,35,0,,0,18.958,63919,153598.88,19.25,28.93,#N/A
482228,25/9/23 16:51:27,522.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.595,μmol/L,37.665,°C,1018.000,hPa,Humid,35,0,,0,18.960,63921,153608.72,19.25,28.93,#N/A
482239,25/9/23 16:51:30,522.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.499,μmol/L,37.671,°C,1018.000,hPa,Humid,35,0,,0,18.964,63929,153602.89,19.25,28.93,#N/A
482247,25/9/23 16:51:33,522.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.636,μmol/L,37.661,°C,1018.000,hPa,Humid,35,0,,0,18.959,63933,153606.74,19.25,28.93,#N/A
482262,25/9/23 16:51:36,522.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.390,μmol/L,37.674,°C,1018.000,hPa,Humid,35,0,,0,18.970,63944,153615.43,19.25,28.93,#N/A
482271,25/9/23 16:51:39,522.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.324,μmol/L,37.687,°C,1018.000,hPa,Humid,35,0,,0,18.969,63939,153597.27,19.25,28.93,#N/A
482278,25/9/23 16:51:42,522.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.426,μmol/L,37.668,°C,1018.000,hPa,Humid,35,0,,0,18.970,63946,153612.23,19.25,28.93,#N/A
482287,25/9/23 16:51:45,522.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.400,μmol/L,37.668,°C,1018.000,hPa,Humid,35,0,,0,18.972,63947,153615.76,19.25,28.93,#N/A
482297,25/9/23 16:51:48,522.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.320,μmol/L,37.681,°C,1018.000,hPa,Humid,35,0,,0,18.972,63957,153612.36,19.25,28.93,#N/A
482308,25/9/23 16:51:51,522.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.412,μmol/L,37.668,°C,1018.000,hPa,Humid,35,0,,0,18.971,63961,153626.33,19.25,28.93,#N/A
482322,25/9/23 16:51:54,522.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.244,μmol/L,37.681,°C,1018.000,hPa,Humid,35,0,,0,18.977,63974,153614.82,19.25,28.93,#N/A
482328,25/9/23 16:51:57,522.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.175,μmol/L,37.690,°C,1018.000,hPa,Humid,35,0,,0,18.978,63977,153618.43,19.25,28.93,#N/A
482337,25/9/23 16:52:00,522.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.264,μmol/L,37.685,°C,1018.000,hPa,Humid,35,0,,0,18.974,63969,153617.04,19.25,28.93,#N/A
482348,25/9/23 16:52:03,522.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.231,μmol/L,37.685,°C,1018.000,hPa,Humid,35,0,,0,18.976,63981,153626.94,19.25,28.93,#N/A
482358,25/9/23 16:52:06,523.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.195,μmol/L,37.684,°C,1018.000,hPa,Humid,35,0,,0,18.979,63985,153617.28,19.25,28.93,#N/A
482372,25/9/23 16:52:09,523.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.233,μmol/L,37.678,°C,1018.000,hPa,Humid,35,0,,0,18.979,63998,153629.88,19.25,28.93,#N/A
482379,25/9/23 16:52:12,523.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.107,μmol/L,37.681,°C,1018.000,hPa,Humid,35,0,,0,18.986,64005,153626.72,19.25,28.93,#N/A
482392,25/9/23 16:52:15,523.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.265,μmol/L,37.668,°C,1018.000,hPa,Humid,35,0,,0,18.981,63991,153626.30,19.25,28.93,#N/A
482397,25/9/23 16:52:18,523.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.988,μmol/L,37.686,°C,1018.000,hPa,Humid,35,0,,0,18.992,64004,153630.27,19.25,28.93,#N/A
482407,25/9/23 16:52:21,523.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.197,μmol/L,37.674,°C,1018.000,hPa,Humid,35,0,,0,18.983,63999,153621.32,19.25,28.93,#N/A
482418,25/9/23 16:52:24,523.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.977,μmol/L,37.680,°C,1018.000,hPa,Humid,35,0,,0,18.995,64025,153630.11,19.25,28.93,#N/A
482428,25/9/23 16:52:27,523.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.958,μmol/L,37.686,°C,1018.000,hPa,Humid,35,0,,0,18.994,64029,153628.54,19.25,28.93,#N/A
482438,25/9/23 16:52:30,523.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.029,μmol/L,37.672,°C,1018.000,hPa,Humid,35,0,,0,18.995,64017,153638.55,19.25,28.93,#N/A
482447,25/9/23 16:52:33,523.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.161,μmol/L,37.663,°C,1018.000,hPa,Humid,35,0,,0,18.990,64027,153614.59,19.25,28.93,#N/A
482462,25/9/23 16:52:36,523.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.868,μmol/L,37.698,°C,1018.000,hPa,Humid,35,0,,0,18.995,64033,153641.00,19.25,28.93,#N/A
482471,25/9/23 16:52:39,523.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.923,μmol/L,37.692,°C,1018.000,hPa,Humid,35,0,,0,18.994,64043,153632.76,19.25,28.93,#N/A
482482,25/9/23 16:52:42,523.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.047,μmol/L,37.676,°C,1018.000,hPa,Humid,35,0,,0,18.992,64033,153630.22,19.25,28.93,#N/A
482491,25/9/23 16:52:45,523.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.986,μmol/L,37.691,°C,1018.000,hPa,Humid,35,0,,0,18.990,64027,153642.98,19.25,28.93,#N/A
482501,25/9/23 16:52:48,523.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.133,μmol/L,37.682,°C,1018.000,hPa,Humid,35,0,,0,18.984,64015,153638.37,19.25,28.93,#N/A
482511,25/9/23 16:52:51,523.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.097,μmol/L,37.668,°C,1018.000,hPa,Humid,35,0,,0,18.992,64020,153631.77,19.25,28.93,#N/A
482521,25/9/23 16:52:54,523.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.968,μmol/L,37.694,°C,1018.000,hPa,Humid,35,0,,0,18.990,64036,153637.08,19.25,28.93,#N/A
482528,25/9/23 16:52:57,523.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.980,μmol/L,37.690,°C,1018.000,hPa,Humid,35,0,,0,18.991,64046,153645.49,19.25,28.93,#N/A
482538,25/9/23 16:53:00,523.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.924,μmol/L,37.686,°C,1018.000,hPa,Humid,35,0,,0,18.996,64043,153640.45,19.25,28.93,#N/A
482547,25/9/23 16:53:03,523.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.926,μmol/L,37.676,°C,1018.000,hPa,Humid,35,0,,0,19.000,64045,153642.41,19.25,28.93,#N/A
482557,25/9/23 16:53:06,524.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.939,μmol/L,37.679,°C,1018.000,hPa,Humid,35,0,,0,18.998,64050,153656.44,19.25,28.93,#N/A
482567,25/9/23 16:53:09,524.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.912,μmol/L,37.681,°C,1018.000,hPa,Humid,35,0,,0,18.999,64059,153648.73,19.25,28.93,#N/A
482577,25/9/23 16:53:12,524.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.815,μmol/L,37.695,°C,1018.000,hPa,Humid,35,0,,0,19.000,64066,153644.41,19.25,28.93,#N/A
482587,25/9/23 16:53:15,524.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.818,μmol/L,37.699,°C,1018.000,hPa,Humid,35,0,,0,18.998,64062,153650.26,19.25,28.93,#N/A
482600,25/9/23 16:53:18,524.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.809,μmol/L,37.703,°C,1018.000,hPa,Humid,35,0,,0,18.997,64059,153652.08,19.25,28.93,#N/A
482607,25/9/23 16:53:21,524.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.775,μmol/L,37.689,°C,1018.000,hPa,Humid,35,0,,0,19.005,64062,153654.74,19.25,28.93,#N/A
482617,25/9/23 16:53:24,524.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.687,μmol/L,37.693,°C,1018.000,hPa,Humid,35,0,,0,19.009,64066,153650.28,19.25,28.93,#N/A
482627,25/9/23 16:53:27,524.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.737,μmol/L,37.690,°C,1018.000,hPa,Humid,35,0,,0,19.007,64079,153646.97,19.25,28.93,#N/A
482642,25/9/23 16:53:30,524.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.822,μmol/L,37.671,°C,1018.000,hPa,Humid,35,0,,0,19.009,64080,153640.52,19.25,28.93,#N/A
482651,25/9/23 16:53:33,524.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.524,μmol/L,37.710,°C,1018.000,hPa,Humid,35,0,,0,19.013,64095,153666.29,19.25,28.93,#N/A
482662,25/9/23 16:53:36,524.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.637,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.011,64104,153656.11,19.25,28.93,#N/A
482668,25/9/23 16:53:39,524.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.607,μmol/L,37.709,°C,1018.000,hPa,Humid,35,0,,0,19.008,64107,153659.19,19.25,28.93,#N/A
482678,25/9/23 16:53:42,524.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.559,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.016,64117,153652.52,19.25,28.93,#N/A
482687,25/9/23 16:53:45,524.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.727,μmol/L,37.687,°C,1018.000,hPa,Humid,35,0,,0,19.009,64108,153658.84,19.25,28.93,#N/A
482697,25/9/23 16:53:48,524.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.555,μmol/L,37.691,°C,1018.000,hPa,Humid,35,0,,0,19.019,64107,153666.91,19.25,28.93,#N/A
482707,25/9/23 16:53:51,524.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.514,μmol/L,37.702,°C,1018.000,hPa,Humid,35,0,,0,19.017,64126,153654.88,19.25,28.93,#N/A
482718,25/9/23 16:53:54,524.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.450,μmol/L,37.710,°C,1018.000,hPa,Humid,35,0,,0,19.018,64131,153654.59,19.25,28.93,#N/A
482727,25/9/23 16:53:57,524.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.516,μmol/L,37.700,°C,1018.000,hPa,Humid,35,0,,0,19.018,64134,153661.49,19.25,28.93,#N/A
482738,25/9/23 16:54:00,524.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.355,μmol/L,37.699,°C,1018.000,hPa,Humid,35,0,,0,19.029,64138,153661.00,19.25,28.93,#N/A
482748,25/9/23 16:54:03,524.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.556,μmol/L,37.693,°C,1018.000,hPa,Humid,35,0,,0,19.018,64142,153666.09,19.25,28.93,#N/A
482757,25/9/23 16:54:06,525.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.498,μmol/L,37.688,°C,1018.000,hPa,Humid,35,0,,0,19.024,64154,153659.61,19.25,28.93,#N/A
482768,25/9/23 16:54:09,525.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.478,μmol/L,37.686,°C,1018.000,hPa,Humid,35,0,,0,19.026,64161,153670.93,19.25,28.93,#N/A
482778,25/9/23 16:54:12,525.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.317,μmol/L,37.693,°C,1018.000,hPa,Humid,35,0,,0,19.034,64171,153669.87,19.25,28.93,#N/A
482788,25/9/23 16:54:15,525.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.426,μmol/L,37.695,°C,1018.000,hPa,Humid,35,0,,0,19.026,64174,153667.47,19.25,28.93,#N/A
482798,25/9/23 16:54:18,525.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.322,μmol/L,37.700,°C,1018.000,hPa,Humid,35,0,,0,19.031,64178,153669.44,19.25,28.93,#N/A
482808,25/9/23 16:54:21,525.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.366,μmol/L,37.695,°C,1018.000,hPa,Humid,35,0,,0,19.030,64185,153671.99,19.25,28.93,#N/A
482818,25/9/23 16:54:24,525.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.265,μmol/L,37.699,°C,1018.000,hPa,Humid,35,0,,0,19.035,64180,153680.32,19.25,28.93,#N/A
482831,25/9/23 16:54:27,525.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.256,μmol/L,37.696,°C,1018.000,hPa,Humid,35,0,,0,19.037,64188,153676.27,19.25,28.93,#N/A
482842,25/9/23 16:54:30,525.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.198,μmol/L,37.717,°C,1018.000,hPa,Humid,35,0,,0,19.032,64199,153665.38,19.25,28.93,#N/A
482851,25/9/23 16:54:33,525.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.290,μmol/L,37.702,°C,1018.000,hPa,Humid,35,0,,0,19.032,64187,153666.93,19.25,28.93,#N/A
482861,25/9/23 16:54:36,525.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.166,μmol/L,37.701,°C,1018.000,hPa,Humid,35,0,,0,19.041,64200,153673.36,19.25,28.93,#N/A
482872,25/9/23 16:54:39,525.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.141,μmol/L,37.695,°C,1018.000,hPa,Humid,35,0,,0,19.045,64201,153666.60,19.25,28.93,#N/A
482881,25/9/23 16:54:42,525.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.143,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.044,64201,153671.59,19.25,28.93,#N/A
482891,25/9/23 16:54:45,525.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.246,μmol/L,37.693,°C,1018.000,hPa,Humid,35,0,,0,19.039,64211,153689.70,19.25,28.93,#N/A
482897,25/9/23 16:54:48,525.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.181,μmol/L,37.710,°C,1018.000,hPa,Humid,35,0,,0,19.036,64208,153688.57,19.25,28.93,#N/A
482908,25/9/23 16:54:51,525.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.148,μmol/L,37.691,°C,1018.000,hPa,Humid,35,0,,0,19.046,64211,153674.82,19.25,28.93,#N/A
482921,25/9/23 16:54:54,525.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.036,μmol/L,37.698,°C,1018.000,hPa,Humid,35,0,,0,19.051,64213,153683.18,19.25,28.93,#N/A
482928,25/9/23 16:54:57,525.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.082,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.048,64207,153686.26,19.25,28.93,#N/A
482939,25/9/23 16:55:00,525.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.196,μmol/L,37.681,°C,1018.000,hPa,Humid,35,0,,0,19.047,64222,153682.43,19.25,28.93,#N/A
482952,25/9/23 16:55:03,525.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.146,μmol/L,37.694,°C,1018.000,hPa,Humid,35,0,,0,19.045,64226,153685.61,19.25,28.93,#N/A
482961,25/9/23 16:55:06,526.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.157,μmol/L,37.688,°C,1018.000,hPa,Humid,35,0,,0,19.047,64227,153681.46,19.25,28.93,#N/A
482971,25/9/23 16:55:09,526.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.012,μmol/L,37.714,°C,1018.000,hPa,Humid,35,0,,0,19.046,64233,153683.54,19.25,28.93,#N/A
482977,25/9/23 16:55:12,526.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.992,μmol/L,37.700,°C,1018.000,hPa,Humid,35,0,,0,19.053,64235,153671.05,19.25,28.93,#N/A
482987,25/9/23 16:55:15,526.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.986,μmol/L,37.701,°C,1018.000,hPa,Humid,35,0,,0,19.053,64240,153686.13,19.25,28.93,#N/A
483000,25/9/23 16:55:18,526.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.982,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.055,64248,153678.75,19.25,28.93,#N/A
483009,25/9/23 16:55:21,526.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.878,μmol/L,37.709,°C,1018.000,hPa,Humid,35,0,,0,19.057,64250,153695.66,19.25,28.93,#N/A
483018,25/9/23 16:55:24,526.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.873,μmol/L,37.707,°C,1018.000,hPa,Humid,35,0,,0,19.058,64243,153692.51,19.25,28.93,#N/A
483029,25/9/23 16:55:27,526.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.831,μmol/L,37.717,°C,1018.000,hPa,Humid,35,0,,0,19.057,64243,153687.95,19.25,28.93,#N/A
483038,25/9/23 16:55:30,526.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.043,μmol/L,37.704,°C,1018.000,hPa,Humid,35,0,,0,19.048,64238,153692.16,19.25,28.93,#N/A
483048,25/9/23 16:55:33,526.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.998,μmol/L,37.694,°C,1018.000,hPa,Humid,35,0,,0,19.055,64244,153694.45,19.25,28.93,#N/A
483059,25/9/23 16:55:36,526.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.922,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.059,64246,153691.58,19.25,28.93,#N/A
483070,25/9/23 16:55:39,526.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.987,μmol/L,37.693,°C,1018.000,hPa,Humid,35,0,,0,19.056,64254,153686.61,19.25,28.93,#N/A
483080,25/9/23 16:55:42,526.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.897,μmol/L,37.694,°C,1018.000,hPa,Humid,35,0,,0,19.062,64261,153687.56,19.25,28.93,#N/A
483092,25/9/23 16:55:45,526.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.825,μmol/L,37.705,°C,1018.000,hPa,Humid,35,0,,0,19.062,64268,153695.84,19.25,28.93,#N/A
483102,25/9/23 16:55:48,526.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.937,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.058,64270,153692.41,19.25,28.93,#N/A
483110,25/9/23 16:55:51,526.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.826,μmol/L,37.703,°C,1018.000,hPa,Humid,35,0,,0,19.063,64290,153691.76,19.25,28.93,#N/A
483120,25/9/23 16:55:54,526.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.773,μmol/L,37.707,°C,1018.000,hPa,Humid,35,0,,0,19.065,64282,153695.49,19.25,28.93,#N/A
483129,25/9/23 16:55:57,526.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.813,μmol/L,37.700,°C,1018.000,hPa,Humid,35,0,,0,19.065,64288,153695.55,19.25,28.93,#N/A
483137,25/9/23 16:56:00,526.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.806,μmol/L,37.694,°C,1018.000,hPa,Humid,35,0,,0,19.068,64291,153699.84,19.25,28.93,#N/A
483149,25/9/23 16:56:03,526.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.772,μmol/L,37.692,°C,1018.000,hPa,Humid,35,0,,0,19.071,64300,153697.21,19.25,28.93,#N/A
483160,25/9/23 16:56:06,527.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.659,μmol/L,37.711,°C,1018.000,hPa,Humid,35,0,,0,19.071,64307,153706.35,19.25,28.93,#N/A
483167,25/9/23 16:56:09,527.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.598,μmol/L,37.709,°C,1018.000,hPa,Humid,35,0,,0,19.076,64297,153705.22,19.25,28.93,#N/A
483177,25/9/23 16:56:12,527.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.598,μmol/L,37.704,°C,1018.000,hPa,Humid,35,0,,0,19.078,64304,153705.28,19.25,28.93,#N/A
483191,25/9/23 16:56:15,527.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.640,μmol/L,37.707,°C,1018.000,hPa,Humid,35,0,,0,19.074,64317,153714.49,19.25,28.93,#N/A
483197,25/9/23 16:56:18,527.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.660,μmol/L,37.694,°C,1018.000,hPa,Humid,35,0,,0,19.078,64327,153703.45,19.25,28.93,#N/A
483209,25/9/23 16:56:21,527.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.637,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.078,64335,153706.97,19.25,28.93,#N/A
483221,25/9/23 16:56:24,527.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.504,μmol/L,37.717,°C,1018.000,hPa,Humid,35,0,,0,19.079,64335,153716.50,19.25,28.93,#N/A
483231,25/9/23 16:56:27,527.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.657,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.077,64342,153712.47,19.25,28.93,#N/A
483237,25/9/23 16:56:30,527.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.505,μmol/L,37.707,°C,1018.000,hPa,Humid,35,0,,0,19.083,64338,153704.42,19.25,28.93,#N/A
483250,25/9/23 16:56:33,527.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.507,μmol/L,37.707,°C,1018.000,hPa,Humid,35,0,,0,19.083,64347,153717.22,19.25,28.93,#N/A
483259,25/9/23 16:56:36,527.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.437,μmol/L,37.708,°C,1018.000,hPa,Humid,35,0,,0,19.087,64353,153713.66,19.25,28.93,#N/A
483267,25/9/23 16:56:39,527.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.578,μmol/L,37.692,°C,1018.000,hPa,Humid,35,0,,0,19.084,64362,153711.48,19.25,28.93,#N/A
483278,25/9/23 16:56:42,527.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.241,μmol/L,37.729,°C,1018.000,hPa,Humid,35,0,,0,19.092,64369,153714.66,19.25,28.93,#N/A
483289,25/9/23 16:56:45,527.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.416,μmol/L,37.709,°C,1018.000,hPa,Humid,35,0,,0,19.088,64372,153717.14,19.25,28.93,#N/A
483299,25/9/23 16:56:48,527.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.366,μmol/L,37.703,°C,1018.000,hPa,Humid,35,0,,0,19.094,64380,153706.92,19.25,28.93,#N/A
483310,25/9/23 16:56:51,527.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.433,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.092,64378,153708.67,19.25,28.93,#N/A
483320,25/9/23 16:56:54,527.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.378,μmol/L,37.701,°C,1018.000,hPa,Humid,35,0,,0,19.094,64391,153715.38,19.25,28.93,#N/A
483330,25/9/23 16:56:57,527.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.360,μmol/L,37.697,°C,1018.000,hPa,Humid,35,0,,0,19.097,64400,153715.66,19.25,28.93,#N/A
483339,25/9/23 16:57:00,527.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.221,μmol/L,37.720,°C,1018.000,hPa,Humid,35,0,,0,19.097,64397,153724.09,19.25,28.93,#N/A
483352,25/9/23 16:57:03,527.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.306,μmol/L,37.703,°C,1018.000,hPa,Humid,35,0,,0,19.098,64397,153723.59,19.25,28.93,#N/A
483361,25/9/23 16:57:06,528.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.254,μmol/L,37.707,°C,1018.000,hPa,Humid,35,0,,0,19.100,64394,153724.87,19.25,28.93,#N/A
483370,25/9/23 16:57:09,528.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.395,μmol/L,37.672,°C,1018.000,hPa,Humid,35,0,,0,19.105,64391,153735.51,19.25,28.93,#N/A
483380,25/9/23 16:57:12,528.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.365,μmol/L,37.698,°C,1018.000,hPa,Humid,35,0,,0,19.096,64405,153722.88,19.25,28.93,#N/A
483388,25/9/23 16:57:15,528.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.249,μmol/L,37.703,°C,1018.000,hPa,Humid,35,0,,0,19.102,64399,153726.81,19.25,28.93,#N/A
483400,25/9/23 16:57:18,528.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.289,μmol/L,37.696,°C,1018.000,hPa,Humid,35,0,,0,19.102,64398,153726.74,19.25,28.93,#N/A
483410,25/9/23 16:57:21,528.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.260,μmol/L,37.711,°C,1018.000,hPa,Humid,35,0,,0,19.098,64399,153728.94,19.25,28.93,#N/A
