Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
438218,25/9/23 11:35:17,205.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.119,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,21.039,72381,256251.80,17.50,52.76,#N/A
438226,25/9/23 11:35:20,205.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.259,μmol/L,25.145,°C,1019.000,hPa,Humid,35,0,,0,21.034,72381,256239.33,17.50,52.76,#N/A
438237,25/9/23 11:35:23,206.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.092,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,21.040,72382,256238.57,17.50,52.76,#N/A
438245,25/9/23 11:35:26,206.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.972,μmol/L,25.165,°C,1019.000,hPa,Humid,35,0,,0,21.042,72392,256267.49,17.50,52.76,#N/A
438255,25/9/23 11:35:29,206.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.020,μmol/L,25.155,°C,1019.000,hPa,Humid,35,0,,0,21.043,72375,256246.71,17.50,52.76,#N/A
438267,25/9/23 11:35:32,206.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.126,μmol/L,25.154,°C,1019.000,hPa,Humid,35,0,,0,21.038,72366,256254.76,17.50,52.76,#N/A
438275,25/9/23 11:35:35,206.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.262,μmol/L,25.145,°C,1019.000,hPa,Humid,35,0,,0,21.034,72358,256252.69,17.50,52.76,#N/A
438287,25/9/23 11:35:38,206.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.267,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,21.031,72347,256247.70,17.50,52.76,#N/A
438296,25/9/23 11:35:41,206.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.304,μmol/L,25.150,°C,1019.000,hPa,Humid,35,0,,0,21.030,72349,256257.12,17.50,52.76,#N/A
438306,25/9/23 11:35:44,206.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.375,μmol/L,25.167,°C,1019.000,hPa,Humid,35,0,,0,21.021,72335,256249.51,17.50,52.76,#N/A
438317,25/9/23 11:35:47,206.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.285,μmol/L,25.159,°C,1019.000,hPa,Humid,35,0,,0,21.028,72336,256240.83,17.50,52.76,#N/A
438328,25/9/23 11:35:50,206.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.347,μmol/L,25.150,°C,1019.000,hPa,Humid,35,0,,0,21.028,72333,256250.41,17.50,52.76,#N/A
438335,25/9/23 11:35:53,206.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.214,μmol/L,25.161,°C,1019.000,hPa,Humid,35,0,,0,21.031,72335,256260.35,17.50,52.76,#N/A
438347,25/9/23 11:35:56,206.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.365,μmol/L,25.156,°C,1019.000,hPa,Humid,35,0,,0,21.025,72328,256243.22,17.50,52.76,#N/A
438357,25/9/23 11:35:59,206.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.306,μmol/L,25.162,°C,1019.000,hPa,Humid,35,0,,0,21.026,72325,256256.59,17.50,52.76,#N/A
438368,25/9/23 11:36:02,206.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.348,μmol/L,25.168,°C,1019.000,hPa,Humid,35,0,,0,21.022,72315,256250.92,17.50,52.76,#N/A
438377,25/9/23 11:36:05,206.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.488,μmol/L,25.158,°C,1019.000,hPa,Humid,35,0,,0,21.018,72308,256250.82,17.50,52.76,#N/A
438385,25/9/23 11:36:08,206.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.366,μmol/L,25.162,°C,1019.000,hPa,Humid,35,0,,0,21.023,72308,256254.93,17.50,52.76,#N/A
438397,25/9/23 11:36:11,206.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.450,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,21.023,72304,256258.46,17.50,52.76,#N/A
438405,25/9/23 11:36:14,206.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.499,μmol/L,25.148,°C,1019.000,hPa,Humid,35,0,,0,21.021,72301,256255.67,17.50,52.76,#N/A
438415,25/9/23 11:36:17,206.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.397,μmol/L,25.154,°C,1019.000,hPa,Humid,35,0,,0,21.024,72304,256252.25,17.50,52.76,#N/A
438425,25/9/23 11:36:20,206.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.571,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,21.016,72290,256250.36,17.50,52.76,#N/A
438435,25/9/23 11:36:23,207.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.504,μmol/L,25.168,°C,1019.000,hPa,Humid,35,0,,0,21.014,72277,256240.76,17.50,52.76,#N/A
438446,25/9/23 11:36:26,207.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.381,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,21.017,72286,256246.76,17.50,52.76,#N/A
438455,25/9/23 11:36:29,207.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.500,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,21.014,72280,256248.60,17.50,52.76,#N/A
438467,25/9/23 11:36:32,207.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.485,μmol/L,25.168,°C,1019.000,hPa,Humid,35,0,,0,21.015,72273,256241.44,17.50,52.76,#N/A
438475,25/9/23 11:36:35,207.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.534,μmol/L,25.166,°C,1019.000,hPa,Humid,35,0,,0,21.013,72282,256266.89,17.50,52.76,#N/A
438485,25/9/23 11:36:38,207.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.790,μmol/L,25.148,°C,1019.000,hPa,Humid,35,0,,0,21.006,72267,256258.58,17.50,52.76,#N/A
438496,25/9/23 11:36:41,207.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.548,μmol/L,25.173,°C,1019.000,hPa,Humid,35,0,,0,21.010,72262,256251.57,17.50,52.76,#N/A
438505,25/9/23 11:36:44,207.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.603,μmol/L,25.156,°C,1019.000,hPa,Humid,35,0,,0,21.013,72260,256251.74,17.50,52.76,#N/A
438516,25/9/23 11:36:47,207.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.878,μmol/L,25.141,°C,1019.000,hPa,Humid,35,0,,0,21.004,72252,256259.59,17.50,52.76,#N/A
438525,25/9/23 11:36:50,207.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.681,μmol/L,25.168,°C,1019.000,hPa,Humid,35,0,,0,21.005,72252,256250.70,17.50,52.76,#N/A
438535,25/9/23 11:36:53,207.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.751,μmol/L,25.160,°C,1019.000,hPa,Humid,35,0,,0,21.004,72243,256251.37,17.50,52.76,#N/A
438547,25/9/23 11:36:56,207.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.594,μmol/L,25.163,°C,1019.000,hPa,Humid,35,0,,0,21.011,72251,256261.11,17.50,52.76,#N/A
438558,25/9/23 11:36:59,207.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.578,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,21.010,72245,256265.45,17.50,52.76,#N/A
438568,25/9/23 11:37:02,207.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.588,μmol/L,25.173,°C,1019.000,hPa,Humid,35,0,,0,21.008,72242,256252.07,17.50,52.76,#N/A
438577,25/9/23 11:37:05,207.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.785,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,21.001,72224,256258.96,17.50,52.76,#N/A
438585,25/9/23 11:37:08,207.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.801,μmol/L,25.165,°C,1019.000,hPa,Humid,35,0,,0,21.000,72227,256265.07,17.50,52.76,#N/A
438596,25/9/23 11:37:11,207.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.792,μmol/L,25.163,°C,1019.000,hPa,Humid,35,0,,0,21.001,72236,256271.69,17.50,52.76,#N/A
438608,25/9/23 11:37:14,207.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.799,μmol/L,25.162,°C,1019.000,hPa,Humid,35,0,,0,21.001,72228,256266.80,17.50,52.76,#N/A
438616,25/9/23 11:37:17,207.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.821,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,21.003,72218,256261.03,17.50,52.76,#N/A
438626,25/9/23 11:37:20,207.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.716,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,21.001,72224,256260.48,17.50,52.76,#N/A
438637,25/9/23 11:37:23,208.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.740,μmol/L,25.174,°C,1019.000,hPa,Humid,35,0,,0,21.000,72217,256252.09,17.50,52.76,#N/A
438645,25/9/23 11:37:26,208.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.669,μmol/L,25.179,°C,1019.000,hPa,Humid,35,0,,0,21.002,72211,256253.47,17.50,52.76,#N/A
438657,25/9/23 11:37:29,208.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.913,μmol/L,25.160,°C,1019.000,hPa,Humid,35,0,,0,20.996,72209,256257.01,17.50,52.76,#N/A
438665,25/9/23 11:37:32,208.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.839,μmol/L,25.174,°C,1019.000,hPa,Humid,35,0,,0,20.995,72192,256259.95,17.50,52.76,#N/A
438678,25/9/23 11:37:35,208.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.942,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,20.993,72198,256250.36,17.50,52.76,#N/A
438687,25/9/23 11:37:38,208.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.970,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,20.988,72186,256255.64,17.50,52.76,#N/A
438697,25/9/23 11:37:41,208.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.894,μmol/L,25.166,°C,1019.000,hPa,Humid,35,0,,0,20.995,72184,256262.10,17.50,52.76,#N/A
438705,25/9/23 11:37:44,208.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.913,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,20.990,72188,256259.82,17.50,52.76,#N/A
438717,25/9/23 11:37:47,208.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.948,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,20.991,72167,256255.49,17.50,52.76,#N/A
438728,25/9/23 11:37:50,208.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.039,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,20.983,72161,256257.57,17.50,52.76,#N/A
438735,25/9/23 11:37:53,208.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.104,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,20.985,72156,256253.01,17.50,52.76,#N/A
438746,25/9/23 11:37:56,208.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.143,μmol/L,25.158,°C,1019.000,hPa,Humid,35,0,,0,20.985,72165,256255.89,17.50,52.76,#N/A
438755,25/9/23 11:37:59,208.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.094,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,20.983,72162,256257.52,17.50,52.76,#N/A
438766,25/9/23 11:38:02,208.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.993,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,20.985,72156,256257.84,17.50,52.76,#N/A
438775,25/9/23 11:38:05,208.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.104,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,20.981,72145,256255.71,17.50,52.76,#N/A
438788,25/9/23 11:38:08,208.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.001,μmol/L,25.192,°C,1019.000,hPa,Humid,35,0,,0,20.981,72138,256254.38,17.50,52.76,#N/A
438796,25/9/23 11:38:11,208.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.127,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,20.980,72144,256248.31,17.50,52.76,#N/A
438808,25/9/23 11:38:14,208.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.218,μmol/L,25.170,°C,1019.000,hPa,Humid,35,0,,0,20.977,72138,256251.37,17.50,52.76,#N/A
438818,25/9/23 11:38:17,208.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.127,μmol/L,25.190,°C,1019.000,hPa,Humid,35,0,,0,20.975,72132,256242.28,17.50,52.76,#N/A
438825,25/9/23 11:38:20,208.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.170,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,20.974,72132,256254.58,17.50,52.76,#N/A
438836,25/9/23 11:38:23,209.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.145,μmol/L,25.179,°C,1019.000,hPa,Humid,35,0,,0,20.978,72127,256255.72,17.50,52.76,#N/A
438846,25/9/23 11:38:26,209.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.183,μmol/L,25.182,°C,1019.000,hPa,Humid,35,0,,0,20.975,72120,256249.61,17.50,52.76,#N/A
438858,25/9/23 11:38:29,209.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.180,μmol/L,25.188,°C,1019.000,hPa,Humid,35,0,,0,20.973,72123,256254.25,17.50,52.76,#N/A
438866,25/9/23 11:38:32,209.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.173,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,20.976,72120,256253.15,17.50,52.76,#N/A
438877,25/9/23 11:38:35,209.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.222,μmol/L,25.188,°C,1019.000,hPa,Humid,35,0,,0,20.971,72121,256252.67,17.50,52.76,#N/A
438885,25/9/23 11:38:38,209.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.206,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,20.972,72123,256271.29,17.50,52.76,#N/A
438895,25/9/23 11:38:41,209.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.325,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,20.969,72113,256251.41,17.50,52.76,#N/A
438907,25/9/23 11:38:44,209.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.209,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,20.975,72110,256265.00,17.50,52.76,#N/A
438916,25/9/23 11:38:47,209.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.429,μmol/L,25.177,°C,1019.000,hPa,Humid,35,0,,0,20.964,72106,256253.49,17.50,52.76,#N/A
438928,25/9/23 11:38:50,209.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.292,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,20.970,72110,256262.32,17.50,52.76,#N/A
438935,25/9/23 11:38:53,209.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.243,μmol/L,25.179,°C,1019.000,hPa,Humid,35,0,,0,20.973,72099,256263.66,17.50,52.76,#N/A
438948,25/9/23 11:38:56,209.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.323,μmol/L,25.191,°C,1019.000,hPa,Humid,35,0,,0,20.965,72100,256262.33,17.50,52.76,#N/A
438956,25/9/23 11:38:59,209.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.379,μmol/L,25.191,°C,1019.000,hPa,Humid,35,0,,0,20.962,72094,256258.05,17.50,52.76,#N/A
438968,25/9/23 11:39:02,209.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.342,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,20.969,72080,256249.07,17.50,52.76,#N/A
438975,25/9/23 11:39:05,209.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.328,μmol/L,25.193,°C,1019.000,hPa,Humid,35,0,,0,20.964,72077,256248.09,17.50,52.76,#N/A
438986,25/9/23 11:39:08,209.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.400,μmol/L,25.185,°C,1019.000,hPa,Humid,35,0,,0,20.963,72071,256260.37,17.50,52.76,#N/A
438997,25/9/23 11:39:11,209.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.493,μmol/L,25.186,°C,1019.000,hPa,Humid,35,0,,0,20.958,72064,256257.52,17.50,52.76,#N/A
439007,25/9/23 11:39:14,209.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.551,μmol/L,25.198,°C,1019.000,hPa,Humid,35,0,,0,20.951,72046,256249.97,17.50,52.76,#N/A
439016,25/9/23 11:39:17,209.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.500,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,20.955,72048,256255.14,17.50,52.76,#N/A
439028,25/9/23 11:39:20,209.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.552,μmol/L,25.198,°C,1019.000,hPa,Humid,35,0,,0,20.951,72041,256261.66,17.50,52.76,#N/A
439036,25/9/23 11:39:23,210.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.655,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,20.947,72033,256253.50,17.50,52.76,#N/A
439048,25/9/23 11:39:26,210.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.630,μmol/L,25.183,°C,1019.000,hPa,Humid,35,0,,0,20.952,72022,256257.63,17.50,52.76,#N/A
439058,25/9/23 11:39:29,210.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.725,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,20.949,72027,256244.08,17.50,52.76,#N/A
439066,25/9/23 11:39:32,210.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.525,μmol/L,25.205,°C,1019.000,hPa,Humid,35,0,,0,20.950,72033,256240.83,17.50,52.76,#N/A
439077,25/9/23 11:39:35,210.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.589,μmol/L,25.201,°C,1019.000,hPa,Humid,35,0,,0,20.948,72031,256244.23,17.50,52.76,#N/A
439085,25/9/23 11:39:38,210.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.685,μmol/L,25.202,°C,1019.000,hPa,Humid,35,0,,0,20.943,72017,256246.38,17.50,52.76,#N/A
439095,25/9/23 11:39:41,210.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.649,μmol/L,25.201,°C,1019.000,hPa,Humid,35,0,,0,20.945,72022,256244.02,17.50,52.76,#N/A
439105,25/9/23 11:39:44,210.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.710,μmol/L,25.186,°C,1019.000,hPa,Humid,35,0,,0,20.947,72011,256234.33,17.50,52.76,#N/A
439117,25/9/23 11:39:47,210.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.748,μmol/L,25.189,°C,1019.000,hPa,Humid,35,0,,0,20.944,71996,256228.11,17.50,52.76,#N/A
439127,25/9/23 11:39:50,210.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.773,μmol/L,25.191,°C,1019.000,hPa,Humid,35,0,,0,20.942,71993,256236.92,17.50,52.76,#N/A
439137,25/9/23 11:39:53,210.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.591,μmol/L,25.210,°C,1019.000,hPa,Humid,35,0,,0,20.945,71999,256231.43,17.50,52.76,#N/A
439145,25/9/23 11:39:56,210.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.740,μmol/L,25.206,°C,1019.000,hPa,Humid,35,0,,0,20.939,71987,256239.11,17.50,52.76,#N/A
439157,25/9/23 11:39:59,210.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.682,μmol/L,25.202,°C,1019.000,hPa,Humid,35,0,,0,20.943,71989,256232.97,17.50,52.76,#N/A
439166,25/9/23 11:40:02,210.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.766,μmol/L,25.202,°C,1019.000,hPa,Humid,35,0,,0,20.939,71981,256233.93,17.50,52.76,#N/A
439178,25/9/23 11:40:05,210.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.595,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.943,71992,256226.91,17.50,52.76,#N/A
439187,25/9/23 11:40:08,210.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.894,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,20.935,71990,256234.04,17.50,52.76,#N/A
439195,25/9/23 11:40:11,210.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.709,μmol/L,25.214,°C,1019.000,hPa,Humid,35,0,,0,20.938,71985,256237.62,17.50,52.76,#N/A
439207,25/9/23 11:40:14,210.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.844,μmol/L,25.208,°C,1019.000,hPa,Humid,35,0,,0,20.933,71982,256243.72,17.50,52.76,#N/A
439216,25/9/23 11:40:17,210.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.781,μmol/L,25.209,°C,1019.000,hPa,Humid,35,0,,0,20.936,71982,256242.40,17.50,52.76,#N/A
439227,25/9/23 11:40:20,210.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.717,μmol/L,25.225,°C,1019.000,hPa,Humid,35,0,,0,20.934,71970,256231.95,17.50,52.76,#N/A
439237,25/9/23 11:40:23,211.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.885,μmol/L,25.217,°C,1019.000,hPa,Humid,35,0,,0,20.928,71970,256230.73,17.50,52.76,#N/A
439247,25/9/23 11:40:26,211.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.792,μmol/L,25.207,°C,1019.000,hPa,Humid,35,0,,0,20.936,71976,256230.17,17.50,52.76,#N/A
439256,25/9/23 11:40:29,211.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.735,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.936,71968,256232.66,17.50,52.76,#N/A
439268,25/9/23 11:40:32,211.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.835,μmol/L,25.212,°C,1019.000,hPa,Humid,35,0,,0,20.932,71965,256226.95,17.50,52.76,#N/A
439275,25/9/23 11:40:35,211.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.852,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.930,71957,256222.85,17.50,52.76,#N/A
439285,25/9/23 11:40:38,211.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.857,μmol/L,25.209,°C,1019.000,hPa,Humid,35,0,,0,20.932,71953,256222.25,17.50,52.76,#N/A
439298,25/9/23 11:40:41,211.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.855,μmol/L,25.206,°C,1019.000,hPa,Humid,35,0,,0,20.933,71957,256228.24,17.50,52.76,#N/A
439307,25/9/23 11:40:44,211.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.966,μmol/L,25.208,°C,1019.000,hPa,Humid,35,0,,0,20.927,71960,256231.96,17.50,52.76,#N/A
439316,25/9/23 11:40:47,211.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.842,μmol/L,25.211,°C,1019.000,hPa,Humid,35,0,,0,20.932,71945,256238.91,17.50,52.76,#N/A
439325,25/9/23 11:40:50,211.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.790,μmol/L,25.232,°C,1019.000,hPa,Humid,35,0,,0,20.928,71944,256218.04,17.50,52.76,#N/A
439338,25/9/23 11:40:53,211.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.901,μmol/L,25.215,°C,1019.000,hPa,Humid,35,0,,0,20.928,71942,256230.52,17.50,52.76,#N/A
439346,25/9/23 11:40:56,211.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.088,μmol/L,25.210,°C,1019.000,hPa,Humid,35,0,,0,20.920,71935,256221.85,17.50,52.76,#N/A
439358,25/9/23 11:40:59,211.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.969,μmol/L,25.219,°C,1019.000,hPa,Humid,35,0,,0,20.923,71931,256207.60,17.50,52.76,#N/A
439366,25/9/23 11:41:02,211.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.960,μmol/L,25.221,°C,1019.000,hPa,Humid,35,0,,0,20.923,71921,256222.50,17.50,52.76,#N/A
439373,25/9/23 11:41:05,211.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.065,μmol/L,25.220,°C,1019.000,hPa,Humid,35,0,,0,20.918,71917,256225.44,17.50,52.76,#N/A
439381,25/9/23 11:41:08,211.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.949,μmol/L,25.231,°C,1019.000,hPa,Humid,35,0,,0,20.920,71916,256233.56,17.50,52.76,#N/A
439386,25/9/23 11:41:11,211.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.040,μmol/L,25.233,°C,1019.000,hPa,Humid,35,0,,0,20.915,71913,256229.67,17.50,52.76,#N/A
439390,25/9/23 11:41:14,211.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.013,μmol/L,25.222,°C,1019.000,hPa,Humid,35,0,,0,20.920,71913,256214.05,17.50,52.76,#N/A
439393,25/9/23 11:41:17,211.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.059,μmol/L,25.215,°C,1019.000,hPa,Humid,35,0,,0,20.920,71910,256226.18,17.50,52.76,#N/A
439422,25/9/23 12:05:26,236.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.100,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,21.501,74422,256267.52,17.50,52.76,#N/A
