Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
439383,25/9/23 11:41:09,211.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.408,μmol/L,25.399,°C,1019.000,hPa,Humid,35,0,,0,16.059,62426,204616.47,22.40,76.55,#N/A
439387,25/9/23 11:41:12,211.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.563,μmol/L,25.378,°C,1019.000,hPa,Humid,35,0,,0,16.060,62407,204606.74,22.40,76.55,#N/A
439391,25/9/23 11:41:15,211.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.994,μmol/L,25.387,°C,1019.000,hPa,Humid,35,0,,0,16.045,62391,204609.52,22.40,76.55,#N/A
439414,25/9/23 12:05:23,236.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.517,μmol/L,27.633,°C,1019.000,hPa,Humid,35,0,,0,20.026,78834,204583.76,22.40,76.55,#N/A
439423,25/9/23 12:05:27,236.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.073,μmol/L,27.668,°C,1019.000,hPa,Humid,35,0,,0,20.039,78835,204589.50,22.40,76.55,#N/A
439435,25/9/23 12:05:30,236.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.187,μmol/L,27.658,°C,1019.000,hPa,Humid,35,0,,0,20.036,78835,204596.57,22.40,76.55,#N/A
439445,25/9/23 12:05:33,236.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.259,μmol/L,27.652,°C,1019.000,hPa,Humid,35,0,,0,20.034,78843,204584.55,22.40,76.55,#N/A
439455,25/9/23 12:05:36,236.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.363,μmol/L,27.647,°C,1019.000,hPa,Humid,35,0,,0,20.030,78837,204591.07,22.40,76.55,#N/A
439465,25/9/23 12:05:39,236.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.171,μmol/L,27.673,°C,1019.000,hPa,Humid,35,0,,0,20.032,78844,204597.05,22.40,76.55,#N/A
439475,25/9/23 12:05:42,236.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.305,μmol/L,27.663,°C,1019.000,hPa,Humid,35,0,,0,20.028,78841,204594.00,22.40,76.55,#N/A
439485,25/9/23 12:05:45,236.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.129,μmol/L,27.674,°C,1019.000,hPa,Humid,35,0,,0,20.034,78837,204571.89,22.40,76.55,#N/A
439495,25/9/23 12:05:48,236.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.102,μmol/L,27.666,°C,1019.000,hPa,Humid,35,0,,0,20.038,78839,204592.11,22.40,76.55,#N/A
439505,25/9/23 12:05:51,236.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.162,μmol/L,27.671,°C,1019.000,hPa,Humid,35,0,,0,20.033,78836,204573.44,22.40,76.55,#N/A
439515,25/9/23 12:05:54,236.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.175,μmol/L,27.666,°C,1019.000,hPa,Humid,35,0,,0,20.034,78830,204580.62,22.40,76.55,#N/A
439525,25/9/23 12:05:57,236.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.235,μmol/L,27.665,°C,1019.000,hPa,Humid,35,0,,0,20.031,78829,204585.02,22.40,76.55,#N/A
439535,25/9/23 12:06:00,236.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.225,μmol/L,27.676,°C,1019.000,hPa,Humid,35,0,,0,20.028,78820,204591.58,22.40,76.55,#N/A
439545,25/9/23 12:06:03,236.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.231,μmol/L,27.679,°C,1019.000,hPa,Humid,35,0,,0,20.027,78820,204583.92,22.40,76.55,#N/A
439555,25/9/23 12:06:06,236.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.353,μmol/L,27.667,°C,1019.000,hPa,Humid,35,0,,0,20.024,78811,204574.01,22.40,76.55,#N/A
439565,25/9/23 12:06:09,236.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.297,μmol/L,27.677,°C,1019.000,hPa,Humid,35,0,,0,20.024,78806,204580.15,22.40,76.55,#N/A
439575,25/9/23 12:06:12,236.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.398,μmol/L,27.666,°C,1019.000,hPa,Humid,35,0,,0,20.022,78794,204575.63,22.40,76.55,#N/A
439585,25/9/23 12:06:15,236.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.376,μmol/L,27.679,°C,1019.000,hPa,Humid,35,0,,0,20.019,78794,204570.64,22.40,76.55,#N/A
439595,25/9/23 12:06:18,236.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.249,μmol/L,27.694,°C,1019.000,hPa,Humid,35,0,,0,20.021,78786,204573.57,22.40,76.55,#N/A
439605,25/9/23 12:06:21,237.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.411,μmol/L,27.685,°C,1019.000,hPa,Humid,35,0,,0,20.015,78777,204568.40,22.40,76.55,#N/A
439613,25/9/23 12:06:24,237.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.314,μmol/L,27.696,°C,1019.000,hPa,Humid,35,0,,0,20.017,78774,204574.87,22.40,76.55,#N/A
439623,25/9/23 12:06:27,237.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.460,μmol/L,27.690,°C,1019.000,hPa,Humid,35,0,,0,20.011,78759,204580.91,22.40,76.55,#N/A
439635,25/9/23 12:06:30,237.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.561,μmol/L,27.682,°C,1019.000,hPa,Humid,35,0,,0,20.008,78747,204575.30,22.40,76.55,#N/A
439645,25/9/23 12:06:33,237.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.622,μmol/L,27.675,°C,1019.000,hPa,Humid,35,0,,0,20.007,78746,204574.11,22.40,76.55,#N/A
439655,25/9/23 12:06:36,237.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.634,μmol/L,27.679,°C,1019.000,hPa,Humid,35,0,,0,20.005,78740,204569.92,22.40,76.55,#N/A
439664,25/9/23 12:06:39,237.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.556,μmol/L,27.692,°C,1019.000,hPa,Humid,35,0,,0,20.005,78739,204577.39,22.40,76.55,#N/A
439673,25/9/23 12:06:42,237.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.650,μmol/L,27.692,°C,1019.000,hPa,Humid,35,0,,0,20.000,78729,204558.70,22.40,76.55,#N/A
439684,25/9/23 12:06:45,237.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.635,μmol/L,27.688,°C,1019.000,hPa,Humid,35,0,,0,20.002,78714,204563.13,22.40,76.55,#N/A
439695,25/9/23 12:06:48,237.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.700,μmol/L,27.696,°C,1019.000,hPa,Humid,35,0,,0,19.996,78708,204556.93,22.40,76.55,#N/A
439705,25/9/23 12:06:51,237.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.741,μmol/L,27.676,°C,1019.000,hPa,Humid,35,0,,0,20.000,78704,204561.26,22.40,76.55,#N/A
439715,25/9/23 12:06:54,237.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.763,μmol/L,27.688,°C,1019.000,hPa,Humid,35,0,,0,19.995,78691,204563.34,22.40,76.55,#N/A
439724,25/9/23 12:06:57,237.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.734,μmol/L,27.709,°C,1019.000,hPa,Humid,35,0,,0,19.990,78687,204565.35,22.40,76.55,#N/A
439734,25/9/23 12:07:00,237.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.799,μmol/L,27.710,°C,1019.000,hPa,Humid,35,0,,0,19.986,78674,204555.04,22.40,76.55,#N/A
439743,25/9/23 12:07:03,237.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.913,μmol/L,27.697,°C,1019.000,hPa,Humid,35,0,,0,19.984,78662,204548.09,22.40,76.55,#N/A
439754,25/9/23 12:07:06,237.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.912,μmol/L,27.710,°C,1019.000,hPa,Humid,35,0,,0,19.980,78651,204555.18,22.40,76.55,#N/A
439764,25/9/23 12:07:09,237.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.905,μmol/L,27.699,°C,1019.000,hPa,Humid,35,0,,0,19.984,78638,204548.74,22.40,76.55,#N/A
439774,25/9/23 12:07:12,237.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.001,μmol/L,27.704,°C,1019.000,hPa,Humid,35,0,,0,19.977,78619,204563.84,22.40,76.55,#N/A
439784,25/9/23 12:07:15,237.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.225,μmol/L,27.691,°C,1019.000,hPa,Humid,35,0,,0,19.969,78610,204551.80,22.40,76.55,#N/A
439794,25/9/23 12:07:18,237.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.979,μmol/L,27.720,°C,1019.000,hPa,Humid,35,0,,0,19.973,78600,204553.72,22.40,76.55,#N/A
439803,25/9/23 12:07:21,238.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.118,μmol/L,27.712,°C,1019.000,hPa,Humid,35,0,,0,19.968,78588,204550.35,22.40,76.55,#N/A
439813,25/9/23 12:07:24,238.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.270,μmol/L,27.705,°C,1019.000,hPa,Humid,35,0,,0,19.962,78579,204554.06,22.40,76.55,#N/A
439824,25/9/23 12:07:27,238.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.290,μmol/L,27.705,°C,1019.000,hPa,Humid,35,0,,0,19.961,78563,204549.10,22.40,76.55,#N/A
439835,25/9/23 12:07:30,238.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.361,μmol/L,27.709,°C,1019.000,hPa,Humid,35,0,,0,19.956,78558,204542.49,22.40,76.55,#N/A
439845,25/9/23 12:07:33,238.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.425,μmol/L,27.711,°C,1019.000,hPa,Humid,35,0,,0,19.952,78528,204546.94,22.40,76.55,#N/A
439855,25/9/23 12:07:36,238.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.423,μmol/L,27.717,°C,1019.000,hPa,Humid,35,0,,0,19.950,78520,204538.38,22.40,76.55,#N/A
439863,25/9/23 12:07:39,238.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.451,μmol/L,27.725,°C,1019.000,hPa,Humid,35,0,,0,19.946,78505,204548.27,22.40,76.55,#N/A
439874,25/9/23 12:07:42,238.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.622,μmol/L,27.712,°C,1019.000,hPa,Humid,35,0,,0,19.941,78494,204540.94,22.40,76.55,#N/A
439883,25/9/23 12:07:45,238.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.531,μmol/L,27.730,°C,1019.000,hPa,Humid,35,0,,0,19.940,78483,204542.37,22.40,76.55,#N/A
439893,25/9/23 12:07:48,238.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.634,μmol/L,27.725,°C,1019.000,hPa,Humid,35,0,,0,19.936,78469,204542.20,22.40,76.55,#N/A
439905,25/9/23 12:07:51,238.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.872,μmol/L,27.713,°C,1019.000,hPa,Humid,35,0,,0,19.927,78462,204538.99,22.40,76.55,#N/A
439913,25/9/23 12:07:54,238.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.781,μmol/L,27.732,°C,1019.000,hPa,Humid,35,0,,0,19.926,78439,204532.55,22.40,76.55,#N/A
439923,25/9/23 12:07:57,238.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.849,μmol/L,27.727,°C,1019.000,hPa,Humid,35,0,,0,19.924,78427,204542.63,22.40,76.55,#N/A
439934,25/9/23 12:08:00,238.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.003,μmol/L,27.729,°C,1019.000,hPa,Humid,35,0,,0,19.915,78403,204532.10,22.40,76.55,#N/A
439944,25/9/23 12:08:03,238.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.047,μmol/L,27.731,°C,1019.000,hPa,Humid,35,0,,0,19.912,78397,204534.42,22.40,76.55,#N/A
439953,25/9/23 12:08:06,238.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.143,μmol/L,27.721,°C,1019.000,hPa,Humid,35,0,,0,19.910,78376,204523.85,22.40,76.55,#N/A
439965,25/9/23 12:08:09,238.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.143,μmol/L,27.727,°C,1019.000,hPa,Humid,35,0,,0,19.908,78365,204527.68,22.40,76.55,#N/A
439975,25/9/23 12:08:12,238.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.271,μmol/L,27.731,°C,1019.000,hPa,Humid,35,0,,0,19.900,78345,204530.13,22.40,76.55,#N/A
439983,25/9/23 12:08:15,238.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.384,μmol/L,27.721,°C,1019.000,hPa,Humid,35,0,,0,19.897,78335,204521.95,22.40,76.55,#N/A
439995,25/9/23 12:08:18,238.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.232,μmol/L,27.734,°C,1019.000,hPa,Humid,35,0,,0,19.901,78327,204523.63,22.40,76.55,#N/A
440004,25/9/23 12:08:21,239.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.282,μmol/L,27.735,°C,1019.000,hPa,Humid,35,0,,0,19.898,78304,204530.08,22.40,76.55,#N/A
440015,25/9/23 12:08:24,239.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.407,μmol/L,27.745,°C,1019.000,hPa,Humid,35,0,,0,19.888,78284,204523.70,22.40,76.55,#N/A
440023,25/9/23 12:08:27,239.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.547,μmol/L,27.738,°C,1019.000,hPa,Humid,35,0,,0,19.883,78262,204527.12,22.40,76.55,#N/A
440033,25/9/23 12:08:30,239.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.607,μmol/L,27.727,°C,1019.000,hPa,Humid,35,0,,0,19.883,78258,204512.26,22.40,76.55,#N/A
440045,25/9/23 12:08:33,239.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.598,μmol/L,27.754,°C,1019.000,hPa,Humid,35,0,,0,19.875,78242,204505.88,22.40,76.55,#N/A
440053,25/9/23 12:08:36,239.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.593,μmol/L,27.755,°C,1019.000,hPa,Humid,35,0,,0,19.875,78223,204513.29,22.40,76.55,#N/A
440065,25/9/23 12:08:39,239.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.652,μmol/L,27.751,°C,1019.000,hPa,Humid,35,0,,0,19.873,78199,204513.62,22.40,76.55,#N/A
440073,25/9/23 12:08:42,239.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.926,μmol/L,27.749,°C,1019.000,hPa,Humid,35,0,,0,19.859,78193,204523.93,22.40,76.55,#N/A
440083,25/9/23 12:08:45,239.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.024,μmol/L,27.742,°C,1019.000,hPa,Humid,35,0,,0,19.856,78177,204519.07,22.40,76.55,#N/A
440094,25/9/23 12:08:48,239.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.085,μmol/L,27.744,°C,1019.000,hPa,Humid,35,0,,0,19.852,78143,204509.21,22.40,76.55,#N/A
440105,25/9/23 12:08:51,239.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.051,μmol/L,27.753,°C,1019.000,hPa,Humid,35,0,,0,19.851,78138,204513.20,22.40,76.55,#N/A
440115,25/9/23 12:08:54,239.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.126,μmol/L,27.756,°C,1019.000,hPa,Humid,35,0,,0,19.846,78115,204509.32,22.40,76.55,#N/A
440124,25/9/23 12:08:57,239.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.094,μmol/L,27.774,°C,1019.000,hPa,Humid,35,0,,0,19.842,78096,204506.31,22.40,76.55,#N/A
440133,25/9/23 12:09:00,239.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.318,μmol/L,27.768,°C,1019.000,hPa,Humid,35,0,,0,19.832,78079,204504.78,22.40,76.55,#N/A
440144,25/9/23 12:09:03,239.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.342,μmol/L,27.755,°C,1019.000,hPa,Humid,35,0,,0,19.835,78063,204505.55,22.40,76.55,#N/A
440153,25/9/23 12:09:06,239.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.549,μmol/L,27.745,°C,1019.000,hPa,Humid,35,0,,0,19.827,78044,204510.90,22.40,76.55,#N/A
440163,25/9/23 12:09:09,239.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.528,μmol/L,27.752,°C,1019.000,hPa,Humid,35,0,,0,19.826,78027,204497.94,22.40,76.55,#N/A
440173,25/9/23 12:09:12,239.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.692,μmol/L,27.768,°C,1019.000,hPa,Humid,35,0,,0,19.812,78006,204499.71,22.40,76.55,#N/A
440184,25/9/23 12:09:15,239.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.646,μmol/L,27.757,°C,1019.000,hPa,Humid,35,0,,0,19.818,77990,204505.02,22.40,76.55,#N/A
440194,25/9/23 12:09:18,239.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.833,μmol/L,27.754,°C,1019.000,hPa,Humid,35,0,,0,19.809,77978,204501.38,22.40,76.55,#N/A
440203,25/9/23 12:09:21,240.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.742,μmol/L,27.779,°C,1019.000,hPa,Humid,35,0,,0,19.806,77959,204492.12,22.40,76.55,#N/A
440213,25/9/23 12:09:24,240.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.968,μmol/L,27.757,°C,1019.000,hPa,Humid,35,0,,0,19.801,77944,204494.63,22.40,76.55,#N/A
440223,25/9/23 12:09:27,240.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.088,μmol/L,27.756,°C,1019.000,hPa,Humid,35,0,,0,19.795,77927,204503.45,22.40,76.55,#N/A
440233,25/9/23 12:09:30,240.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.038,μmol/L,27.777,°C,1019.000,hPa,Humid,35,0,,0,19.791,77905,204492.30,22.40,76.55,#N/A
440243,25/9/23 12:09:33,240.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.198,μmol/L,27.772,°C,1019.000,hPa,Humid,35,0,,0,19.784,77883,204489.37,22.40,76.55,#N/A
440253,25/9/23 12:09:36,240.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.361,μmol/L,27.761,°C,1019.000,hPa,Humid,35,0,,0,19.779,77847,204492.67,22.40,76.55,#N/A
440263,25/9/23 12:09:39,240.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.432,μmol/L,27.771,°C,1019.000,hPa,Humid,35,0,,0,19.772,77838,204502.21,22.40,76.55,#N/A
440274,25/9/23 12:09:42,240.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.435,μmol/L,27.770,°C,1019.000,hPa,Humid,35,0,,0,19.772,77821,204493.06,22.40,76.55,#N/A
440284,25/9/23 12:09:45,240.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.586,μmol/L,27.764,°C,1019.000,hPa,Humid,35,0,,0,19.766,77793,204491.72,22.40,76.55,#N/A
440294,25/9/23 12:09:48,240.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.552,μmol/L,27.785,°C,1019.000,hPa,Humid,35,0,,0,19.761,77786,204479.14,22.40,76.55,#N/A
440304,25/9/23 12:09:51,240.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.673,μmol/L,27.781,°C,1019.000,hPa,Humid,35,0,,0,19.756,77759,204480.41,22.40,76.55,#N/A
440314,25/9/23 12:09:54,240.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.922,μmol/L,27.777,°C,1019.000,hPa,Humid,35,0,,0,19.744,77749,204481.11,22.40,76.55,#N/A
440324,25/9/23 12:09:57,240.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.848,μmol/L,27.777,°C,1019.000,hPa,Humid,35,0,,0,19.748,77728,204486.30,22.40,76.55,#N/A
440334,25/9/23 12:10:00,240.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.030,μmol/L,27.775,°C,1019.000,hPa,Humid,35,0,,0,19.739,77711,204487.64,22.40,76.55,#N/A
440344,25/9/23 12:10:03,240.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.027,μmol/L,27.779,°C,1019.000,hPa,Humid,35,0,,0,19.738,77692,204475.95,22.40,76.55,#N/A
440355,25/9/23 12:10:06,240.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.153,μmol/L,27.771,°C,1019.000,hPa,Humid,35,0,,0,19.734,77675,204463.81,22.40,76.55,#N/A
440365,25/9/23 12:10:09,240.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.089,μmol/L,27.816,°C,1019.000,hPa,Humid,35,0,,0,19.723,77648,204465.83,22.40,76.55,#N/A
440375,25/9/23 12:10:12,240.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.157,μmol/L,27.805,°C,1019.000,hPa,Humid,35,0,,0,19.723,77626,204469.82,22.40,76.55,#N/A
440385,25/9/23 12:10:15,240.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.428,μmol/L,27.775,°C,1019.000,hPa,Humid,35,0,,0,19.718,77607,204464.29,22.40,76.55,#N/A
440395,25/9/23 12:10:18,240.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.466,μmol/L,27.788,°C,1019.000,hPa,Humid,35,0,,0,19.712,77586,204467.55,22.40,76.55,#N/A
440405,25/9/23 12:10:21,241.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.624,μmol/L,27.787,°C,1019.000,hPa,Humid,35,0,,0,19.704,77558,204456.22,22.40,76.55,#N/A
440413,25/9/23 12:10:24,241.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.758,μmol/L,27.774,°C,1019.000,hPa,Humid,35,0,,0,19.701,77546,204463.67,22.40,76.55,#N/A
440423,25/9/23 12:10:27,241.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.655,μmol/L,27.804,°C,1019.000,hPa,Humid,35,0,,0,19.697,77526,204474.76,22.40,76.55,#N/A
440433,25/9/23 12:10:30,241.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.733,μmol/L,27.801,°C,1019.000,hPa,Humid,35,0,,0,19.694,77513,204465.05,22.40,76.55,#N/A
440443,25/9/23 12:10:33,241.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.928,μmol/L,27.797,°C,1019.000,hPa,Humid,35,0,,0,19.685,77491,204470.12,22.40,76.55,#N/A
440453,25/9/23 12:10:36,241.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.023,μmol/L,27.794,°C,1019.000,hPa,Humid,35,0,,0,19.681,77468,204458.47,22.40,76.55,#N/A
440463,25/9/23 12:10:39,241.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.154,μmol/L,27.781,°C,1019.000,hPa,Humid,35,0,,0,19.678,77465,204460.96,22.40,76.55,#N/A
440473,25/9/23 12:10:42,241.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.160,μmol/L,27.796,°C,1019.000,hPa,Humid,35,0,,0,19.673,77438,204465.36,22.40,76.55,#N/A
440483,25/9/23 12:10:45,241.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.284,μmol/L,27.801,°C,1019.000,hPa,Humid,35,0,,0,19.665,77413,204458.67,22.40,76.55,#N/A
440493,25/9/23 12:10:48,241.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.173,μmol/L,27.807,°C,1019.000,hPa,Humid,35,0,,0,19.669,77391,204450.36,22.40,76.55,#N/A
440503,25/9/23 12:10:51,241.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.418,μmol/L,27.798,°C,1019.000,hPa,Humid,35,0,,0,19.659,77372,204449.38,22.40,76.55,#N/A
440513,25/9/23 12:10:54,241.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.547,μmol/L,27.808,°C,1019.000,hPa,Humid,35,0,,0,19.649,77357,204443.53,22.40,76.55,#N/A
440525,25/9/23 12:10:57,241.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.647,μmol/L,27.804,°C,1019.000,hPa,Humid,35,0,,0,19.645,77330,204445.66,22.40,76.55,#N/A
440535,25/9/23 12:11:00,241.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.761,μmol/L,27.789,°C,1019.000,hPa,Humid,35,0,,0,19.644,77317,204450.61,22.40,76.55,#N/A
440545,25/9/23 12:11:03,241.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.787,μmol/L,27.788,°C,1019.000,hPa,Humid,35,0,,0,19.643,77295,204452.91,22.40,76.55,#N/A
440555,25/9/23 12:11:06,241.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.736,μmol/L,27.818,°C,1019.000,hPa,Humid,35,0,,0,19.636,77280,204441.06,22.40,76.55,#N/A
440565,25/9/23 12:11:09,241.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.917,μmol/L,27.814,°C,1019.000,hPa,Humid,35,0,,0,19.628,77255,204440.31,22.40,76.55,#N/A
440575,25/9/23 12:11:12,241.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.862,μmol/L,27.813,°C,1019.000,hPa,Humid,35,0,,0,19.631,77236,204445.23,22.40,76.55,#N/A
440585,25/9/23 12:11:15,241.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.053,μmol/L,27.810,°C,1019.000,hPa,Humid,35,0,,0,19.622,77216,204449.11,22.40,76.55,#N/A
440595,25/9/23 12:11:18,241.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.124,μmol/L,27.814,°C,1019.000,hPa,Humid,35,0,,0,19.617,77189,204426.47,22.40,76.55,#N/A
