Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
369693,24/9/23 12:40:00,271.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.500,μmol/L,28.074,°C,1018.000,hPa,Humid,35,0,,0,15.588,49212,151994.48,19.25,28.93,#N/A
369704,24/9/23 12:40:03,271.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.337,μmol/L,28.062,°C,1018.000,hPa,Humid,35,0,,0,15.596,49190,151996.96,19.25,28.93,#N/A
369714,24/9/23 12:40:06,271.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.723,μmol/L,28.072,°C,1018.000,hPa,Humid,35,0,,0,15.582,49181,151984.31,19.25,28.93,#N/A
369723,24/9/23 12:40:09,271.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.794,μmol/L,28.068,°C,1018.000,hPa,Humid,35,0,,0,15.581,49163,151993.53,19.25,28.93,#N/A
369733,24/9/23 12:40:12,271.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.247,μmol/L,28.056,°C,1018.000,hPa,Humid,35,0,,0,15.571,49150,151981.43,19.25,28.93,#N/A
369744,24/9/23 12:40:15,271.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.190,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,15.565,49127,151982.68,19.25,28.93,#N/A
369753,24/9/23 12:40:18,271.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.184,μmol/L,28.081,°C,1018.000,hPa,Humid,35,0,,0,15.566,49121,151972.35,19.25,28.93,#N/A
369764,24/9/23 12:40:21,271.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.279,μmol/L,28.074,°C,1018.000,hPa,Humid,35,0,,0,15.565,49104,151972.97,19.25,28.93,#N/A
369773,24/9/23 12:40:24,271.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.185,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,15.565,49087,151966.32,19.25,28.93,#N/A
369783,24/9/23 12:40:27,271.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.717,μmol/L,28.067,°C,1018.000,hPa,Humid,35,0,,0,15.554,49065,151968.70,19.25,28.93,#N/A
369794,24/9/23 12:40:30,271.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.756,μmol/L,28.074,°C,1018.000,hPa,Humid,35,0,,0,15.551,49050,151974.96,19.25,28.93,#N/A
369804,24/9/23 12:40:33,271.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.825,μmol/L,28.088,°C,1018.000,hPa,Humid,35,0,,0,15.545,49033,151959.99,19.25,28.93,#N/A
369814,24/9/23 12:40:36,271.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.668,μmol/L,28.087,°C,1018.000,hPa,Humid,35,0,,0,15.550,49018,151965.56,19.25,28.93,#N/A
369824,24/9/23 12:40:39,271.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.419,μmol/L,28.083,°C,1018.000,hPa,Humid,35,0,,0,15.529,49009,151965.39,19.25,28.93,#N/A
369833,24/9/23 12:40:42,271.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.438,μmol/L,28.070,°C,1018.000,hPa,Humid,35,0,,0,15.532,48999,151953.74,19.25,28.93,#N/A
369844,24/9/23 12:40:45,271.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.582,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,15.524,48978,151954.53,19.25,28.93,#N/A
369854,24/9/23 12:40:48,271.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.779,μmol/L,28.066,°C,1018.000,hPa,Humid,35,0,,0,15.523,48961,151943.33,19.25,28.93,#N/A
369863,24/9/23 12:40:51,271.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.865,μmol/L,28.079,°C,1018.000,hPa,Humid,35,0,,0,15.517,48949,151953.64,19.25,28.93,#N/A
369874,24/9/23 12:40:54,271.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.952,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,15.513,48938,151941.88,19.25,28.93,#N/A
369884,24/9/23 12:40:57,272.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.165,μmol/L,28.069,°C,1018.000,hPa,Humid,35,0,,0,15.511,48923,151938.16,19.25,28.93,#N/A
369893,24/9/23 12:41:00,272.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.249,μmol/L,28.078,°C,1018.000,hPa,Humid,35,0,,0,15.506,48903,151924.98,19.25,28.93,#N/A
369904,24/9/23 12:41:03,272.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.590,μmol/L,28.079,°C,1018.000,hPa,Humid,35,0,,0,15.496,48892,151926.74,19.25,28.93,#N/A
369914,24/9/23 12:41:06,272.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.296,μmol/L,28.077,°C,1018.000,hPa,Humid,35,0,,0,15.505,48877,151913.15,19.25,28.93,#N/A
369924,24/9/23 12:41:09,272.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.568,μmol/L,28.070,°C,1018.000,hPa,Humid,35,0,,0,15.499,48865,151916.71,19.25,28.93,#N/A
369933,24/9/23 12:41:12,272.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.488,μmol/L,28.082,°C,1018.000,hPa,Humid,35,0,,0,15.498,48852,151904.35,19.25,28.93,#N/A
369943,24/9/23 12:41:15,272.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.744,μmol/L,28.080,°C,1018.000,hPa,Humid,35,0,,0,15.491,48833,151902.10,19.25,28.93,#N/A
369954,24/9/23 12:41:18,272.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.962,μmol/L,28.072,°C,1018.000,hPa,Humid,35,0,,0,15.487,48825,151902.40,19.25,28.93,#N/A
369963,24/9/23 12:41:21,272.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.388,μmol/L,28.078,°C,1018.000,hPa,Humid,35,0,,0,15.473,48806,151896.54,19.25,28.93,#N/A
369973,24/9/23 12:41:24,272.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.481,μmol/L,28.064,°C,1018.000,hPa,Humid,35,0,,0,15.474,48798,151890.68,19.25,28.93,#N/A
369984,24/9/23 12:41:27,272.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.680,μmol/L,28.058,°C,1018.000,hPa,Humid,35,0,,0,15.470,48769,151884.00,19.25,28.93,#N/A
369994,24/9/23 12:41:30,272.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.465,μmol/L,28.077,°C,1018.000,hPa,Humid,35,0,,0,15.471,48761,151881.79,19.25,28.93,#N/A
370004,24/9/23 12:41:33,272.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.803,μmol/L,28.070,°C,1018.000,hPa,Humid,35,0,,0,15.463,48739,151877.77,19.25,28.93,#N/A
370013,24/9/23 12:41:36,272.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.066,μmol/L,28.083,°C,1018.000,hPa,Humid,35,0,,0,15.452,48719,151870.11,19.25,28.93,#N/A
370024,24/9/23 12:41:39,272.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.200,μmol/L,28.076,°C,1018.000,hPa,Humid,35,0,,0,15.450,48713,151866.95,19.25,28.93,#N/A
370034,24/9/23 12:41:42,272.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.128,μmol/L,28.072,°C,1018.000,hPa,Humid,35,0,,0,15.453,48693,151861.16,19.25,28.93,#N/A
370044,24/9/23 12:41:45,272.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.715,μmol/L,28.058,°C,1018.000,hPa,Humid,35,0,,0,15.440,48687,151867.30,19.25,28.93,#N/A
370054,24/9/23 12:41:48,272.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.659,μmol/L,28.056,°C,1018.000,hPa,Humid,35,0,,0,15.442,48669,151857.13,19.25,28.93,#N/A
370063,24/9/23 12:41:51,272.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.311,μmol/L,28.075,°C,1018.000,hPa,Humid,35,0,,0,15.447,48650,151862.72,19.25,28.93,#N/A
370074,24/9/23 12:41:54,272.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.718,μmol/L,28.072,°C,1018.000,hPa,Humid,35,0,,0,15.436,48636,151864.15,19.25,28.93,#N/A
370083,24/9/23 12:41:57,273.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.978,μmol/L,28.067,°C,1018.000,hPa,Humid,35,0,,0,15.430,48620,151853.49,19.25,28.93,#N/A
370093,24/9/23 12:42:00,273.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.966,μmol/L,28.086,°C,1018.000,hPa,Humid,35,0,,0,15.425,48606,151853.55,19.25,28.93,#N/A
370103,24/9/23 12:42:03,273.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.346,μmol/L,28.057,°C,1018.000,hPa,Humid,35,0,,0,15.422,48597,151852.34,19.25,28.93,#N/A
370114,24/9/23 12:42:06,273.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.562,μmol/L,28.064,°C,1018.000,hPa,Humid,35,0,,0,15.414,48573,151848.91,19.25,28.93,#N/A
370124,24/9/23 12:42:09,273.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.336,μmol/L,28.080,°C,1018.000,hPa,Humid,35,0,,0,15.416,48554,151844.01,19.25,28.93,#N/A
370134,24/9/23 12:42:12,273.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.801,μmol/L,28.079,°C,1018.000,hPa,Humid,35,0,,0,15.403,48540,151845.84,19.25,28.93,#N/A
370143,24/9/23 12:42:15,273.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.002,μmol/L,28.076,°C,1018.000,hPa,Humid,35,0,,0,15.398,48528,151834.20,19.25,28.93,#N/A
370154,24/9/23 12:42:18,273.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.012,μmol/L,28.068,°C,1018.000,hPa,Humid,35,0,,0,15.400,48513,151834.84,19.25,28.93,#N/A
370164,24/9/23 12:42:21,273.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.981,μmol/L,28.074,°C,1018.000,hPa,Humid,35,0,,0,15.399,48493,151821.06,19.25,28.93,#N/A
370174,24/9/23 12:42:24,273.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.289,μmol/L,28.079,°C,1018.000,hPa,Humid,35,0,,0,15.389,48477,151823.29,19.25,28.93,#N/A
370184,24/9/23 12:42:27,273.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.310,μmol/L,28.080,°C,1018.000,hPa,Humid,35,0,,0,15.388,48462,151813.09,19.25,28.93,#N/A
370194,24/9/23 12:42:30,273.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.537,μmol/L,28.078,°C,1018.000,hPa,Humid,35,0,,0,15.382,48448,151807.95,19.25,28.93,#N/A
370203,24/9/23 12:42:33,273.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.792,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,15.376,48439,151807.68,19.25,28.93,#N/A
370213,24/9/23 12:42:36,273.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.865,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,15.374,48422,151805.50,19.25,28.93,#N/A
370224,24/9/23 12:42:39,273.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.089,μmol/L,28.064,°C,1018.000,hPa,Humid,35,0,,0,15.370,48405,151798.58,19.25,28.93,#N/A
370234,24/9/23 12:42:42,273.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.358,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,15.360,48374,151793.90,19.25,28.93,#N/A
370243,24/9/23 12:42:45,273.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.303,μmol/L,28.071,°C,1018.000,hPa,Humid,35,0,,0,15.362,48368,151794.89,19.25,28.93,#N/A
370254,24/9/23 12:42:48,273.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.149,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,15.363,48356,151793.26,19.25,28.93,#N/A
370263,24/9/23 12:42:51,273.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.507,μmol/L,28.076,°C,1018.000,hPa,Humid,35,0,,0,15.355,48343,151791.30,19.25,28.93,#N/A
370273,24/9/23 12:42:54,273.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.806,μmol/L,28.077,°C,1018.000,hPa,Humid,35,0,,0,15.346,48321,151786.78,19.25,28.93,#N/A
370284,24/9/23 12:42:57,274.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.047,μmol/L,28.063,°C,1018.000,hPa,Humid,35,0,,0,15.343,48309,151784.09,19.25,28.93,#N/A
370294,24/9/23 12:43:00,274.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.016,μmol/L,28.063,°C,1018.000,hPa,Humid,35,0,,0,15.344,48281,151776.56,19.25,28.93,#N/A
370304,24/9/23 12:43:03,274.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.531,μmol/L,28.053,°C,1018.000,hPa,Humid,35,0,,0,15.332,48277,151772.38,19.25,28.93,#N/A
370313,24/9/23 12:43:06,274.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.453,μmol/L,28.080,°C,1018.000,hPa,Humid,35,0,,0,15.327,48255,151775.56,19.25,28.93,#N/A
370324,24/9/23 12:43:09,274.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.838,μmol/L,28.072,°C,1018.000,hPa,Humid,35,0,,0,15.318,48239,151768.10,19.25,28.93,#N/A
370333,24/9/23 12:43:12,274.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.678,μmol/L,28.067,°C,1018.000,hPa,Humid,35,0,,0,15.324,48227,151770.93,19.25,28.93,#N/A
370343,24/9/23 12:43:15,274.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.968,μmol/L,28.077,°C,1018.000,hPa,Humid,35,0,,0,15.313,48214,151761.78,19.25,28.93,#N/A
370354,24/9/23 12:43:18,274.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.797,μmol/L,28.080,°C,1018.000,hPa,Humid,35,0,,0,15.317,48193,151762.68,19.25,28.93,#N/A
370364,24/9/23 12:43:21,274.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.163,μmol/L,28.068,°C,1018.000,hPa,Humid,35,0,,0,15.310,48182,151759.24,19.25,28.93,#N/A
370373,24/9/23 12:43:24,274.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.486,μmol/L,28.068,°C,1018.000,hPa,Humid,35,0,,0,15.301,48163,151756.91,19.25,28.93,#N/A
370383,24/9/23 12:43:27,274.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.637,μmol/L,28.066,°C,1018.000,hPa,Humid,35,0,,0,15.297,48154,151758.18,19.25,28.93,#N/A
370394,24/9/23 12:43:30,274.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.558,μmol/L,28.089,°C,1018.000,hPa,Humid,35,0,,0,15.293,48120,151751.63,19.25,28.93,#N/A
370404,24/9/23 12:43:33,274.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.883,μmol/L,28.056,°C,1018.000,hPa,Humid,35,0,,0,15.293,48104,151747.06,19.25,28.93,#N/A
370414,24/9/23 12:43:36,274.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.812,μmol/L,28.067,°C,1018.000,hPa,Humid,35,0,,0,15.292,48091,151744.57,19.25,28.93,#N/A
370423,24/9/23 12:43:39,274.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.892,μmol/L,28.066,°C,1018.000,hPa,Humid,35,0,,0,15.290,48076,151745.71,19.25,28.93,#N/A
370434,24/9/23 12:43:42,274.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.666,μmol/L,28.063,°C,1018.000,hPa,Humid,35,0,,0,15.269,48060,151735.61,19.25,28.93,#N/A
370443,24/9/23 12:43:45,274.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.209,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,15.279,48046,151739.34,19.25,28.93,#N/A
370453,24/9/23 12:43:48,274.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.632,μmol/L,28.085,°C,1018.000,hPa,Humid,35,0,,0,15.264,48028,151734.54,19.25,28.93,#N/A
370463,24/9/23 12:43:51,274.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.641,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,15.267,48015,151730.89,19.25,28.93,#N/A
370474,24/9/23 12:43:54,274.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.636,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,15.264,48005,151732.00,19.25,28.93,#N/A
370483,24/9/23 12:43:57,275.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.998,μmol/L,28.065,°C,1018.000,hPa,Humid,35,0,,0,15.259,47986,151736.63,19.25,28.93,#N/A
370494,24/9/23 12:44:00,275.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.021,μmol/L,28.052,°C,1018.000,hPa,Humid,35,0,,0,15.262,47976,151740.36,19.25,28.93,#N/A
370503,24/9/23 12:44:03,275.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.471,μmol/L,28.090,°C,1018.000,hPa,Humid,35,0,,0,15.239,47947,151740.28,19.25,28.93,#N/A
370514,24/9/23 12:44:06,275.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.151,μmol/L,28.079,°C,1018.000,hPa,Humid,35,0,,0,15.251,47942,151733.66,19.25,28.93,#N/A
370524,24/9/23 12:44:09,275.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.785,μmol/L,28.072,°C,1018.000,hPa,Humid,35,0,,0,15.235,47925,151740.06,19.25,28.93,#N/A
370534,24/9/23 12:44:12,275.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.457,μmol/L,28.066,°C,1018.000,hPa,Humid,35,0,,0,15.246,47904,151726.70,19.25,28.93,#N/A
370544,24/9/23 12:44:15,275.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.920,μmol/L,28.069,°C,1018.000,hPa,Humid,35,0,,0,15.232,47886,151728.84,19.25,28.93,#N/A
370554,24/9/23 12:44:18,275.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.069,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,15.227,47872,151737.30,19.25,28.93,#N/A
370564,24/9/23 12:44:21,275.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.024,μmol/L,28.085,°C,1018.000,hPa,Humid,35,0,,0,15.225,47858,151741.96,19.25,28.93,#N/A
370574,24/9/23 12:44:24,275.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.342,μmol/L,28.074,°C,1018.000,hPa,Humid,35,0,,0,15.219,47848,151728.51,19.25,28.93,#N/A
370583,24/9/23 12:44:27,275.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.747,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,15.208,47828,151731.83,19.25,28.93,#N/A
370594,24/9/23 12:44:30,275.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.753,μmol/L,28.080,°C,1018.000,hPa,Humid,35,0,,0,15.206,47809,151740.29,19.25,28.93,#N/A
370603,24/9/23 12:44:33,275.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.775,μmol/L,28.077,°C,1018.000,hPa,Humid,35,0,,0,15.206,47800,151731.81,19.25,28.93,#N/A
370614,24/9/23 12:44:36,275.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.197,μmol/L,28.060,°C,1018.000,hPa,Humid,35,0,,0,15.199,47783,151729.37,19.25,28.93,#N/A
370624,24/9/23 12:44:39,275.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.256,μmol/L,28.069,°C,1018.000,hPa,Humid,35,0,,0,15.195,47768,151736.40,19.25,28.93,#N/A
370634,24/9/23 12:44:42,275.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.319,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,15.192,47754,151739.14,19.25,28.93,#N/A
370644,24/9/23 12:44:45,275.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.310,μmol/L,28.074,°C,1018.000,hPa,Humid,35,0,,0,15.192,47752,151747.18,19.25,28.93,#N/A
370654,24/9/23 12:44:48,275.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.735,μmol/L,28.071,°C,1018.000,hPa,Humid,35,0,,0,15.181,47724,151742.13,19.25,28.93,#N/A
370664,24/9/23 12:44:51,275.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.848,μmol/L,28.078,°C,1018.000,hPa,Humid,35,0,,0,15.176,47717,151749.57,19.25,28.93,#N/A
370674,24/9/23 12:44:54,275.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.871,μmol/L,28.065,°C,1018.000,hPa,Humid,35,0,,0,15.179,47710,151748.53,19.25,28.93,#N/A
370684,24/9/23 12:44:57,276.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.362,μmol/L,28.059,°C,1018.000,hPa,Humid,35,0,,0,15.167,47688,151753.58,19.25,28.93,#N/A
370693,24/9/23 12:45:00,276.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.171,μmol/L,28.086,°C,1018.000,hPa,Humid,35,0,,0,15.165,47679,151753.18,19.25,28.93,#N/A
370703,24/9/23 12:45:03,276.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.250,μmol/L,28.074,°C,1018.000,hPa,Humid,35,0,,0,15.166,47668,151753.95,19.25,28.93,#N/A
370713,24/9/23 12:45:06,276.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.808,μmol/L,28.076,°C,1018.000,hPa,Humid,35,0,,0,15.150,47654,151755.17,19.25,28.93,#N/A
370723,24/9/23 12:45:09,276.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.673,μmol/L,28.056,°C,1018.000,hPa,Humid,35,0,,0,15.159,47639,151756.24,19.25,28.93,#N/A
370733,24/9/23 12:45:12,276.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.095,μmol/L,28.076,°C,1018.000,hPa,Humid,35,0,,0,15.142,47625,151757.62,19.25,28.93,#N/A
370743,24/9/23 12:45:15,276.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.788,μmol/L,28.071,°C,1018.000,hPa,Humid,35,0,,0,15.152,47613,151766.17,19.25,28.93,#N/A
370753,24/9/23 12:45:18,276.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.965,μmol/L,28.078,°C,1018.000,hPa,Humid,35,0,,0,15.145,47606,151765.43,19.25,28.93,#N/A
370764,24/9/23 12:45:21,276.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.144,μmol/L,28.086,°C,1018.000,hPa,Humid,35,0,,0,15.138,47582,151766.74,19.25,28.93,#N/A
370774,24/9/23 12:45:24,276.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.702,μmol/L,28.070,°C,1018.000,hPa,Humid,35,0,,0,15.127,47571,151770.65,19.25,28.93,#N/A
370783,24/9/23 12:45:27,276.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.731,μmol/L,28.074,°C,1018.000,hPa,Humid,35,0,,0,15.125,47560,151767.99,19.25,28.93,#N/A
370794,24/9/23 12:45:30,276.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.837,μmol/L,28.078,°C,1018.000,hPa,Humid,35,0,,0,15.121,47548,151769.79,19.25,28.93,#N/A
370804,24/9/23 12:45:33,276.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.052,μmol/L,28.060,°C,1018.000,hPa,Humid,35,0,,0,15.120,47529,151769.18,19.25,28.93,#N/A
370813,24/9/23 12:45:36,276.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.792,μmol/L,28.068,°C,1018.000,hPa,Humid,35,0,,0,15.125,47523,151769.67,19.25,28.93,#N/A
370823,24/9/23 12:45:39,276.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.067,μmol/L,28.070,°C,1018.000,hPa,Humid,35,0,,0,15.117,47508,151770.49,19.25,28.93,#N/A
370833,24/9/23 12:45:42,276.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.475,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,15.105,47483,151774.44,19.25,28.93,#N/A
370844,24/9/23 12:45:45,276.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.425,μmol/L,28.081,°C,1018.000,hPa,Humid,35,0,,0,15.104,47477,151770.38,19.25,28.93,#N/A
370853,24/9/23 12:45:48,276.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.988,μmol/L,28.085,°C,1018.000,hPa,Humid,35,0,,0,15.115,47462,151780.64,19.25,28.93,#N/A
370864,24/9/23 12:45:51,276.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.573,μmol/L,28.081,°C,1018.000,hPa,Humid,35,0,,0,15.100,47453,151779.89,19.25,28.93,#N/A
370874,24/9/23 12:45:54,276.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.124,μmol/L,28.070,°C,1018.000,hPa,Humid,35,0,,0,15.088,47447,151779.91,19.25,28.93,#N/A
370884,24/9/23 12:45:57,277.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.914,μmol/L,28.091,°C,1018.000,hPa,Humid,35,0,,0,15.088,47429,151786.87,19.25,28.93,#N/A
370894,24/9/23 12:46:00,277.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.264,μmol/L,28.085,°C,1018.000,hPa,Humid,35,0,,0,15.080,47417,151774.18,19.25,28.93,#N/A
370904,24/9/23 12:46:03,277.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.485,μmol/L,28.070,°C,1018.000,hPa,Humid,35,0,,0,15.078,47394,151785.76,19.25,28.93,#N/A
