Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
555569,26/9/23 16:38:37,507.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.718,μmol/L,37.831,°C,1017.000,hPa,Humid,73,0,,0,20.737,90935,206645.76,19.25,48.04,#N/A
555579,26/9/23 16:38:40,507.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.610,μmol/L,37.837,°C,1017.000,hPa,Humid,73,0,,0,20.746,90951,206647.86,19.25,48.04,#N/A
555591,26/9/23 16:38:43,507.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.735,μmol/L,37.818,°C,1017.000,hPa,Humid,73,0,,0,20.745,90955,206644.78,19.25,48.04,#N/A
555601,26/9/23 16:38:46,507.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.556,μmol/L,37.839,°C,1017.000,hPa,Humid,73,0,,0,20.751,90965,206656.97,19.25,48.04,#N/A
555611,26/9/23 16:38:49,507.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.630,μmol/L,37.833,°C,1017.000,hPa,Humid,73,0,,0,20.747,90976,206650.94,19.25,48.04,#N/A
555619,26/9/23 16:38:52,507.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.549,μmol/L,37.838,°C,1017.000,hPa,Humid,73,0,,0,20.753,90984,206648.80,19.25,48.04,#N/A
555629,26/9/23 16:38:55,507.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.629,μmol/L,37.828,°C,1017.000,hPa,Humid,73,0,,0,20.751,90975,206635.30,19.25,48.04,#N/A
555641,26/9/23 16:38:58,507.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.477,μmol/L,37.845,°C,1017.000,hPa,Humid,73,0,,0,20.756,91000,206638.78,19.25,48.04,#N/A
555649,26/9/23 16:39:01,507.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.531,μmol/L,37.832,°C,1017.000,hPa,Humid,73,0,,0,20.760,91007,206643.78,19.25,48.04,#N/A
555661,26/9/23 16:39:04,507.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.523,μmol/L,37.833,°C,1017.000,hPa,Humid,73,0,,0,20.760,91017,206646.75,19.25,48.04,#N/A
555671,26/9/23 16:39:07,508.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.368,μmol/L,37.860,°C,1017.000,hPa,Humid,73,0,,0,20.758,91016,206642.47,19.25,48.04,#N/A
555680,26/9/23 16:39:10,508.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.326,μmol/L,37.859,°C,1017.000,hPa,Humid,73,0,,0,20.764,91034,206638.02,19.25,48.04,#N/A
555691,26/9/23 16:39:13,508.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.401,μmol/L,37.845,°C,1017.000,hPa,Humid,73,0,,0,20.766,91039,206638.60,19.25,48.04,#N/A
555700,26/9/23 16:39:16,508.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.386,μmol/L,37.843,°C,1017.000,hPa,Humid,73,0,,0,20.769,91062,206639.68,19.25,48.04,#N/A
555710,26/9/23 16:39:19,508.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.457,μmol/L,37.832,°C,1017.000,hPa,Humid,73,0,,0,20.769,91058,206644.41,19.25,48.04,#N/A
555720,26/9/23 16:39:22,508.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.435,μmol/L,37.836,°C,1017.000,hPa,Humid,73,0,,0,20.769,91062,206630.31,19.25,48.04,#N/A
555730,26/9/23 16:39:25,508.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.289,μmol/L,37.852,°C,1017.000,hPa,Humid,73,0,,0,20.774,91073,206636.76,19.25,48.04,#N/A
555739,26/9/23 16:39:28,508.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.336,μmol/L,37.846,°C,1017.000,hPa,Humid,73,0,,0,20.773,91098,206629.25,19.25,48.04,#N/A
555750,26/9/23 16:39:31,508.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.365,μmol/L,37.840,°C,1018.000,hPa,Humid,73,0,,0,20.775,91101,206626.99,19.25,48.04,#N/A
555760,26/9/23 16:39:34,508.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.104,μmol/L,37.876,°C,1017.000,hPa,Humid,73,0,,0,20.778,91096,206636.87,19.25,48.04,#N/A
555769,26/9/23 16:39:37,508.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.228,μmol/L,37.856,°C,1017.000,hPa,Humid,73,0,,0,20.779,91131,206637.32,19.25,48.04,#N/A
555780,26/9/23 16:39:40,508.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.319,μmol/L,37.837,°C,1017.000,hPa,Humid,73,0,,0,20.782,91128,206633.49,19.25,48.04,#N/A
555790,26/9/23 16:39:43,508.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.172,μmol/L,37.858,°C,1017.000,hPa,Humid,73,0,,0,20.784,91153,206623.58,19.25,48.04,#N/A
555799,26/9/23 16:39:46,508.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.166,μmol/L,37.860,°C,1017.000,hPa,Humid,73,0,,0,20.783,91155,206640.03,19.25,48.04,#N/A
555810,26/9/23 16:39:49,508.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.143,μmol/L,37.861,°C,1017.000,hPa,Humid,73,0,,0,20.785,91165,206631.44,19.25,48.04,#N/A
555820,26/9/23 16:39:52,508.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.987,μmol/L,37.873,°C,1017.000,hPa,Humid,73,0,,0,20.795,91175,206622.24,19.25,48.04,#N/A
555830,26/9/23 16:39:55,508.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.124,μmol/L,37.858,°C,1017.000,hPa,Humid,73,0,,0,20.790,91184,206629.44,19.25,48.04,#N/A
555840,26/9/23 16:39:58,508.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.079,μmol/L,37.856,°C,1017.000,hPa,Humid,73,0,,0,20.797,91199,206640.64,19.25,48.04,#N/A
555850,26/9/23 16:40:01,508.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.044,μmol/L,37.867,°C,1018.000,hPa,Humid,73,0,,0,20.794,91212,206625.33,19.25,48.04,#N/A
555861,26/9/23 16:40:04,508.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.026,μmol/L,37.867,°C,1018.000,hPa,Humid,73,0,,0,20.796,91223,206636.19,19.25,48.04,#N/A
555870,26/9/23 16:40:07,509.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.943,μmol/L,37.873,°C,1017.000,hPa,Humid,73,0,,0,20.801,91229,206637.59,19.25,48.04,#N/A
555880,26/9/23 16:40:10,509.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.991,μmol/L,37.861,°C,1017.000,hPa,Humid,73,0,,0,20.804,91229,206635.65,19.25,48.04,#N/A
555890,26/9/23 16:40:13,509.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.947,μmol/L,37.867,°C,1017.000,hPa,Humid,73,0,,0,20.805,91246,206642.59,19.25,48.04,#N/A
555900,26/9/23 16:40:16,509.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.019,μmol/L,37.860,°C,1017.000,hPa,Humid,73,0,,0,20.802,91248,206633.89,19.25,48.04,#N/A
555910,26/9/23 16:40:19,509.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.038,μmol/L,37.849,°C,1018.000,hPa,Humid,73,0,,0,20.809,91266,206636.84,19.25,48.04,#N/A
555921,26/9/23 16:40:22,509.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.931,μmol/L,37.863,°C,1018.000,hPa,Humid,73,0,,0,20.811,91278,206637.72,19.25,48.04,#N/A
555929,26/9/23 16:40:25,509.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.941,μmol/L,37.862,°C,1017.000,hPa,Humid,73,0,,0,20.810,91293,206633.08,19.25,48.04,#N/A
555941,26/9/23 16:40:28,509.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.855,μmol/L,37.865,°C,1017.000,hPa,Humid,73,0,,0,20.818,91307,206632.30,19.25,48.04,#N/A
555949,26/9/23 16:40:31,509.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.787,μmol/L,37.875,°C,1017.000,hPa,Humid,73,0,,0,20.819,91310,206629.73,19.25,48.04,#N/A
555959,26/9/23 16:40:34,509.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.901,μmol/L,37.858,°C,1018.000,hPa,Humid,73,0,,0,20.819,91327,206639.55,19.25,48.04,#N/A
555969,26/9/23 16:40:37,509.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.814,μmol/L,37.860,°C,1017.000,hPa,Humid,73,0,,0,20.827,91341,206638.19,19.25,48.04,#N/A
555980,26/9/23 16:40:40,509.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.715,μmol/L,37.879,°C,1017.000,hPa,Humid,73,0,,0,20.825,91341,206633.65,19.25,48.04,#N/A
555989,26/9/23 16:40:43,509.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.783,μmol/L,37.869,°C,1018.000,hPa,Humid,73,0,,0,20.825,91370,206634.92,19.25,48.04,#N/A
556000,26/9/23 16:40:46,509.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.634,μmol/L,37.885,°C,1017.000,hPa,Humid,73,0,,0,20.830,91374,206647.83,19.25,48.04,#N/A
556009,26/9/23 16:40:49,509.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.709,μmol/L,37.873,°C,1017.000,hPa,Humid,73,0,,0,20.830,91387,206644.04,19.25,48.04,#N/A
556019,26/9/23 16:40:52,509.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.680,μmol/L,37.873,°C,1017.000,hPa,Humid,73,0,,0,20.834,91393,206637.15,19.25,48.04,#N/A
556030,26/9/23 16:40:55,509.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.611,μmol/L,37.884,°C,1017.000,hPa,Humid,73,0,,0,20.834,91398,206637.96,19.25,48.04,#N/A
556041,26/9/23 16:40:58,509.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.713,μmol/L,37.863,°C,1017.000,hPa,Humid,73,0,,0,20.838,91411,206632.74,19.25,48.04,#N/A
556049,26/9/23 16:41:01,509.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.501,μmol/L,37.898,°C,1017.000,hPa,Humid,73,0,,0,20.837,91420,206631.98,19.25,48.04,#N/A
556059,26/9/23 16:41:04,509.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.561,μmol/L,37.882,°C,1017.000,hPa,Humid,73,0,,0,20.842,91436,206646.44,19.25,48.04,#N/A
556071,26/9/23 16:41:07,510.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.554,μmol/L,37.884,°C,1017.000,hPa,Humid,73,0,,0,20.841,91442,206639.19,19.25,48.04,#N/A
556079,26/9/23 16:41:10,510.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.482,μmol/L,37.888,°C,1017.000,hPa,Humid,73,0,,0,20.847,91451,206630.44,19.25,48.04,#N/A
556091,26/9/23 16:41:13,510.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.597,μmol/L,37.870,°C,1017.000,hPa,Humid,73,0,,0,20.847,91450,206641.56,19.25,48.04,#N/A
556099,26/9/23 16:41:16,510.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.529,μmol/L,37.878,°C,1017.000,hPa,Humid,73,0,,0,20.849,91467,206647.35,19.25,48.04,#N/A
556111,26/9/23 16:41:19,510.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.322,μmol/L,37.905,°C,1017.000,hPa,Humid,73,0,,0,20.854,91477,206645.33,19.25,48.04,#N/A
556119,26/9/23 16:41:22,510.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.471,μmol/L,37.881,°C,1017.000,hPa,Humid,73,0,,0,20.854,91495,206654.34,19.25,48.04,#N/A
556129,26/9/23 16:41:25,510.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.445,μmol/L,37.884,°C,1017.000,hPa,Humid,73,0,,0,20.855,91499,206654.64,19.25,48.04,#N/A
556140,26/9/23 16:41:28,510.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.343,μmol/L,37.896,°C,1018.000,hPa,Humid,73,0,,0,20.859,91515,206652.00,19.25,48.04,#N/A
556151,26/9/23 16:41:31,510.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.406,μmol/L,37.882,°C,1018.000,hPa,Humid,73,0,,0,20.862,91529,206648.84,19.25,48.04,#N/A
556159,26/9/23 16:41:34,510.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.436,μmol/L,37.876,°C,1017.000,hPa,Humid,73,0,,0,20.862,91547,206657.76,19.25,48.04,#N/A
556169,26/9/23 16:41:37,510.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.284,μmol/L,37.898,°C,1018.000,hPa,Humid,73,0,,0,20.865,91545,206651.67,19.25,48.04,#N/A
556179,26/9/23 16:41:40,510.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.329,μmol/L,37.883,°C,1018.000,hPa,Humid,73,0,,0,20.871,91561,206655.36,19.25,48.04,#N/A
556190,26/9/23 16:41:43,510.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.301,μmol/L,37.888,°C,1017.000,hPa,Humid,73,0,,0,20.870,91562,206653.21,19.25,48.04,#N/A
556201,26/9/23 16:41:46,510.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.242,μmol/L,37.897,°C,1017.000,hPa,Humid,73,0,,0,20.870,91584,206648.44,19.25,48.04,#N/A
556211,26/9/23 16:41:49,510.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.272,μmol/L,37.881,°C,1018.000,hPa,Humid,73,0,,0,20.880,91595,206645.79,19.25,48.04,#N/A
556221,26/9/23 16:41:52,510.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.299,μmol/L,37.881,°C,1018.000,hPa,Humid,73,0,,0,20.876,91599,206653.23,19.25,48.04,#N/A
556231,26/9/23 16:41:55,510.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.312,μmol/L,37.882,°C,1018.000,hPa,Humid,73,0,,0,20.874,91621,206657.15,19.25,48.04,#N/A
556240,26/9/23 16:41:58,510.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.090,μmol/L,37.908,°C,1017.000,hPa,Humid,73,0,,0,20.881,91626,206656.13,19.25,48.04,#N/A
556251,26/9/23 16:42:01,510.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.054,μmol/L,37.908,°C,1018.000,hPa,Humid,73,0,,0,20.886,91639,206660.12,19.25,48.04,#N/A
556259,26/9/23 16:42:04,510.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.042,μmol/L,37.910,°C,1018.000,hPa,Humid,73,0,,0,20.886,91654,206663.62,19.25,48.04,#N/A
556269,26/9/23 16:42:07,511.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.133,μmol/L,37.888,°C,1018.000,hPa,Humid,73,0,,0,20.892,91671,206660.81,19.25,48.04,#N/A
556280,26/9/23 16:42:10,511.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.013,μmol/L,37.907,°C,1018.000,hPa,Humid,73,0,,0,20.892,91676,206665.02,19.25,48.04,#N/A
556291,26/9/23 16:42:13,511.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,84.066,μmol/L,37.901,°C,1017.000,hPa,Humid,73,0,,0,20.889,91699,206646.31,19.25,48.04,#N/A
556300,26/9/23 16:42:16,511.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.878,μmol/L,37.922,°C,1018.000,hPa,Humid,73,0,,0,20.897,91716,206674.64,19.25,48.04,#N/A
556310,26/9/23 16:42:19,511.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.940,μmol/L,37.912,°C,1018.000,hPa,Humid,73,0,,0,20.897,91711,206661.13,19.25,48.04,#N/A
556321,26/9/23 16:42:22,511.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.993,μmol/L,37.900,°C,1018.000,hPa,Humid,73,0,,0,20.900,91727,206656.55,19.25,48.04,#N/A
556331,26/9/23 16:42:25,511.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.920,μmol/L,37.911,°C,1017.000,hPa,Humid,73,0,,0,20.900,91743,206660.60,19.25,48.04,#N/A
556339,26/9/23 16:42:28,511.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.953,μmol/L,37.903,°C,1018.000,hPa,Humid,73,0,,0,20.903,91757,206653.54,19.25,48.04,#N/A
556350,26/9/23 16:42:31,511.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.962,μmol/L,37.899,°C,1018.000,hPa,Humid,73,0,,0,20.905,91765,206661.83,19.25,48.04,#N/A
556361,26/9/23 16:42:34,511.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.751,μmol/L,37.925,°C,1018.000,hPa,Humid,73,0,,0,20.911,91773,206666.65,19.25,48.04,#N/A
556371,26/9/23 16:42:37,511.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.824,μmol/L,37.905,°C,1017.000,hPa,Humid,73,0,,0,20.917,91792,206660.56,19.25,48.04,#N/A
556381,26/9/23 16:42:40,511.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.744,μmol/L,37.916,°C,1018.000,hPa,Humid,73,0,,0,20.919,91807,206659.27,19.25,48.04,#N/A
556390,26/9/23 16:42:43,511.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.745,μmol/L,37.911,°C,1018.000,hPa,Humid,73,0,,0,20.923,91814,206655.66,19.25,48.04,#N/A
556399,26/9/23 16:42:46,511.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.730,μmol/L,37.917,°C,1018.000,hPa,Humid,73,0,,0,20.920,91830,206650.90,19.25,48.04,#N/A
556410,26/9/23 16:42:49,511.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.677,μmol/L,37.924,°C,1018.000,hPa,Humid,73,0,,0,20.921,91834,206655.32,19.25,48.04,#N/A
556421,26/9/23 16:42:52,511.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.633,μmol/L,37.927,°C,1017.000,hPa,Humid,73,0,,0,20.924,91832,206658.26,19.25,48.04,#N/A
556429,26/9/23 16:42:55,511.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.741,μmol/L,37.908,°C,1018.000,hPa,Humid,73,0,,0,20.926,91851,206659.84,19.25,48.04,#N/A
556440,26/9/23 16:42:58,511.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.649,μmol/L,37.918,°C,1018.000,hPa,Humid,73,0,,0,20.930,91862,206653.08,19.25,48.04,#N/A
556451,26/9/23 16:43:01,511.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.730,μmol/L,37.905,°C,1017.000,hPa,Humid,73,0,,0,20.929,91867,206653.11,19.25,48.04,#N/A
556459,26/9/23 16:43:04,511.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.705,μmol/L,37.910,°C,1018.000,hPa,Humid,73,0,,0,20.929,91910,206644.46,19.25,48.04,#N/A
556471,26/9/23 16:43:07,512.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.600,μmol/L,37.918,°C,1018.000,hPa,Humid,73,0,,0,20.936,91898,206639.64,19.25,48.04,#N/A
556481,26/9/23 16:43:10,512.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.654,μmol/L,37.909,°C,1018.000,hPa,Humid,73,0,,0,20.936,91919,206643.31,19.25,48.04,#N/A
556489,26/9/23 16:43:13,512.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.537,μmol/L,37.923,°C,1017.000,hPa,Humid,73,0,,0,20.939,91928,206644.98,19.25,48.04,#N/A
556499,26/9/23 16:43:16,512.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.466,μmol/L,37.932,°C,1018.000,hPa,Humid,73,0,,0,20.942,91933,206648.40,19.25,48.04,#N/A
556510,26/9/23 16:43:19,512.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.471,μmol/L,37.927,°C,1018.000,hPa,Humid,73,0,,0,20.945,91947,206639.36,19.25,48.04,#N/A
556519,26/9/23 16:43:22,512.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.387,μmol/L,37.940,°C,1018.000,hPa,Humid,73,0,,0,20.946,91961,206637.99,19.25,48.04,#N/A
556530,26/9/23 16:43:25,512.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.563,μmol/L,37.905,°C,1018.000,hPa,Humid,73,0,,0,20.951,91975,206638.59,19.25,48.04,#N/A
556540,26/9/23 16:43:28,512.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.501,μmol/L,37.918,°C,1018.000,hPa,Humid,73,0,,0,20.949,91972,206631.03,19.25,48.04,#N/A
556550,26/9/23 16:43:31,512.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.353,μmol/L,37.939,°C,1017.000,hPa,Humid,73,0,,0,20.950,91975,206621.26,19.25,48.04,#N/A
556560,26/9/23 16:43:34,512.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.382,μmol/L,37.923,°C,1018.000,hPa,Humid,73,0,,0,20.960,91999,206627.54,19.25,48.04,#N/A
556569,26/9/23 16:43:37,512.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.348,μmol/L,37.926,°C,1018.000,hPa,Humid,73,0,,0,20.962,92016,206623.67,19.25,48.04,#N/A
556581,26/9/23 16:43:40,512.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.341,μmol/L,37.925,°C,1018.000,hPa,Humid,73,0,,0,20.964,92026,206628.92,19.25,48.04,#N/A
556591,26/9/23 16:43:43,512.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.329,μmol/L,37.921,°C,1018.000,hPa,Humid,73,0,,0,20.968,92042,206626.20,19.25,48.04,#N/A
556599,26/9/23 16:43:46,512.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.362,μmol/L,37.920,°C,1018.000,hPa,Humid,73,0,,0,20.965,92045,206623.25,19.25,48.04,#N/A
556609,26/9/23 16:43:49,512.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.271,μmol/L,37.927,°C,1018.000,hPa,Humid,73,0,,0,20.971,92057,206618.62,19.25,48.04,#N/A
556620,26/9/23 16:43:52,512.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.189,μmol/L,37.938,°C,1018.000,hPa,Humid,73,0,,0,20.973,92067,206614.41,19.25,48.04,#N/A
556629,26/9/23 16:43:55,512.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.194,μmol/L,37.933,°C,1017.000,hPa,Humid,73,0,,0,20.975,92079,206618.85,19.25,48.04,#N/A
556640,26/9/23 16:43:58,512.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.302,μmol/L,37.911,°C,1018.000,hPa,Humid,73,0,,0,20.980,92079,206620.44,19.25,48.04,#N/A
556650,26/9/23 16:44:01,512.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.173,μmol/L,37.936,°C,1018.000,hPa,Humid,73,0,,0,20.976,92087,206612.96,19.25,48.04,#N/A
556659,26/9/23 16:44:04,512.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.221,μmol/L,37.921,°C,1018.000,hPa,Humid,73,0,,0,20.982,92102,206610.07,19.25,48.04,#N/A
556669,26/9/23 16:44:07,513.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.197,μmol/L,37.925,°C,1018.000,hPa,Humid,73,0,,0,20.982,92111,206602.89,19.25,48.04,#N/A
556680,26/9/23 16:44:10,513.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.059,μmol/L,37.942,°C,1018.000,hPa,Humid,73,0,,0,20.986,92136,206611.12,19.25,48.04,#N/A
556690,26/9/23 16:44:13,513.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.071,μmol/L,37.940,°C,1018.000,hPa,Humid,73,0,,0,20.986,92137,206601.67,19.25,48.04,#N/A
556700,26/9/23 16:44:16,513.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.116,μmol/L,37.923,°C,1018.000,hPa,Humid,73,0,,0,20.994,92156,206592.33,19.25,48.04,#N/A
556710,26/9/23 16:44:19,513.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.023,μmol/L,37.938,°C,1018.000,hPa,Humid,73,0,,0,20.994,92159,206589.64,19.25,48.04,#N/A
556720,26/9/23 16:44:22,513.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.112,μmol/L,37.924,°C,1018.000,hPa,Humid,73,0,,0,20.994,92183,206591.69,19.25,48.04,#N/A
556731,26/9/23 16:44:25,513.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,83.118,μmol/L,37.919,°C,1018.000,hPa,Humid,73,0,,0,20.997,92178,206589.42,19.25,48.04,#N/A
556741,26/9/23 16:44:28,513.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,82.944,μmol/L,37.940,°C,1018.000,hPa,Humid,73,0,,0,21.003,92188,206587.15,19.25,48.04,#N/A
556751,26/9/23 16:44:31,513.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,82.916,μmol/L,37.942,°C,1017.000,hPa,Humid,73,0,,0,21.004,92210,206576.26,19.25,48.04,#N/A
556761,26/9/23 16:44:34,513.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,82.851,μmol/L,37.944,°C,1017.000,hPa,Humid,73,0,,0,21.011,92213,206575.58,19.25,48.04,#N/A
556771,26/9/23 16:44:37,513.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,82.819,μmol/L,37.949,°C,1018.000,hPa,Humid,73,0,,0,21.012,92239,206578.55,19.25,48.04,#N/A
556780,26/9/23 16:44:40,513.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,82.749,μmol/L,37.951,°C,1018.000,hPa,Humid,73,0,,0,21.019,92241,206569.00,19.25,48.04,#N/A
