Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
218045,22/9/23 13:21:50,288.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.835,μmol/L,28.564,°C,1018.000,hPa,Humid,35,0,,0,22.146,72753,282472.94,21.00,56.39,#N/A
218054,22/9/23 13:21:53,288.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.837,μmol/L,28.566,°C,1018.000,hPa,Humid,35,0,,0,22.145,72758,282467.22,21.00,56.39,#N/A
218064,22/9/23 13:21:56,288.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.776,μmol/L,28.574,°C,1018.000,hPa,Humid,35,0,,0,22.146,72758,282467.16,21.00,56.39,#N/A
218074,22/9/23 13:21:59,288.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.869,μmol/L,28.552,°C,1018.000,hPa,Humid,35,0,,0,22.148,72764,282476.28,21.00,56.39,#N/A
218084,22/9/23 13:22:02,288.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.859,μmol/L,28.565,°C,1018.000,hPa,Humid,35,0,,0,22.144,72759,282482.78,21.00,56.39,#N/A
218094,22/9/23 13:22:05,288.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.895,μmol/L,28.542,°C,1018.000,hPa,Humid,35,0,,0,22.150,72772,282479.65,21.00,56.39,#N/A
218104,22/9/23 13:22:08,288.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.872,μmol/L,28.569,°C,1018.000,hPa,Humid,35,0,,0,22.142,72764,282492.42,21.00,56.39,#N/A
218114,22/9/23 13:22:11,289.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.826,μmol/L,28.568,°C,1018.000,hPa,Humid,35,0,,0,22.145,72766,282499.64,21.00,56.39,#N/A
218124,22/9/23 13:22:14,289.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.861,μmol/L,28.571,°C,1018.000,hPa,Humid,35,0,,0,22.142,72758,282496.90,21.00,56.39,#N/A
218134,22/9/23 13:22:17,289.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.916,μmol/L,28.555,°C,1018.000,hPa,Humid,35,0,,0,22.144,72765,282503.31,21.00,56.39,#N/A
218144,22/9/23 13:22:20,289.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.810,μmol/L,28.548,°C,1018.000,hPa,Humid,35,0,,0,22.153,72761,282492.79,21.00,56.39,#N/A
218155,22/9/23 13:22:23,289.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.871,μmol/L,28.555,°C,1018.000,hPa,Humid,35,0,,0,22.147,72764,282479.80,21.00,56.39,#N/A
218166,22/9/23 13:22:26,289.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.740,μmol/L,28.580,°C,1018.000,hPa,Humid,35,0,,0,22.146,72776,282501.60,21.00,56.39,#N/A
218176,22/9/23 13:22:29,289.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.798,μmol/L,28.579,°C,1018.000,hPa,Humid,35,0,,0,22.143,72770,282503.56,21.00,56.39,#N/A
218186,22/9/23 13:22:32,289.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.812,μmol/L,28.576,°C,1018.000,hPa,Humid,35,0,,0,22.143,72775,282517.86,21.00,56.39,#N/A
218196,22/9/23 13:22:35,289.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.703,μmol/L,28.576,°C,1018.000,hPa,Humid,35,0,,0,22.150,72774,282500.18,21.00,56.39,#N/A
218205,22/9/23 13:22:38,289.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.882,μmol/L,28.567,°C,1018.000,hPa,Humid,35,0,,0,22.142,72778,282502.19,21.00,56.39,#N/A
218215,22/9/23 13:22:41,289.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.757,μmol/L,28.566,°C,1018.000,hPa,Humid,35,0,,0,22.150,72787,282500.61,21.00,56.39,#N/A
218225,22/9/23 13:22:44,289.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.746,μmol/L,28.579,°C,1018.000,hPa,Humid,35,0,,0,22.146,72777,282503.67,21.00,56.39,#N/A
218234,22/9/23 13:22:47,289.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.752,μmol/L,28.581,°C,1018.000,hPa,Humid,35,0,,0,22.145,72779,282501.57,21.00,56.39,#N/A
218246,22/9/23 13:22:50,289.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.763,μmol/L,28.574,°C,1018.000,hPa,Humid,35,0,,0,22.147,72785,282501.18,21.00,56.39,#N/A
218255,22/9/23 13:22:53,289.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.877,μmol/L,28.571,°C,1018.000,hPa,Humid,35,0,,0,22.141,72777,282499.44,21.00,56.39,#N/A
218264,22/9/23 13:22:56,289.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.793,μmol/L,28.577,°C,1018.000,hPa,Humid,35,0,,0,22.144,72784,282505.30,21.00,56.39,#N/A
218274,22/9/23 13:22:59,289.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.666,μmol/L,28.591,°C,1018.000,hPa,Humid,35,0,,0,22.147,72783,282508.42,21.00,56.39,#N/A
218284,22/9/23 13:23:02,289.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.758,μmol/L,28.575,°C,1018.000,hPa,Humid,35,0,,0,22.147,72786,282503.15,21.00,56.39,#N/A
218296,22/9/23 13:23:05,289.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.662,μmol/L,28.588,°C,1018.000,hPa,Humid,35,0,,0,22.148,72777,282503.32,21.00,56.39,#N/A
218306,22/9/23 13:23:08,289.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.745,μmol/L,28.588,°C,1018.000,hPa,Humid,35,0,,0,22.143,72779,282495.26,21.00,56.39,#N/A
218316,22/9/23 13:23:11,290.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.845,μmol/L,28.576,°C,1018.000,hPa,Humid,35,0,,0,22.141,72778,282498.95,21.00,56.39,#N/A
218324,22/9/23 13:23:14,290.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.671,μmol/L,28.590,°C,1018.000,hPa,Humid,35,0,,0,22.147,72783,282506.02,21.00,56.39,#N/A
218336,22/9/23 13:23:17,290.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.835,μmol/L,28.572,°C,1018.000,hPa,Humid,35,0,,0,22.143,72783,282501.57,21.00,56.39,#N/A
218345,22/9/23 13:23:20,290.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.825,μmol/L,28.577,°C,1018.000,hPa,Humid,35,0,,0,22.142,72788,282504.92,21.00,56.39,#N/A
218355,22/9/23 13:23:23,290.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.810,μmol/L,28.588,°C,1018.000,hPa,Humid,35,0,,0,22.139,72783,282519.17,21.00,56.39,#N/A
218366,22/9/23 13:23:26,290.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.739,μmol/L,28.581,°C,1018.000,hPa,Humid,35,0,,0,22.146,72798,282509.89,21.00,56.39,#N/A
218375,22/9/23 13:23:29,290.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.668,μmol/L,28.587,°C,1018.000,hPa,Humid,35,0,,0,22.148,72798,282525.15,21.00,56.39,#N/A
218386,22/9/23 13:23:32,290.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.622,μmol/L,28.590,°C,1018.000,hPa,Humid,35,0,,0,22.150,72798,282517.85,21.00,56.39,#N/A
218394,22/9/23 13:23:35,290.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.853,μmol/L,28.578,°C,1018.000,hPa,Humid,35,0,,0,22.140,72823,282507.59,21.00,56.39,#N/A
218405,22/9/23 13:23:38,290.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.736,μmol/L,28.578,°C,1018.000,hPa,Humid,35,0,,0,22.147,72845,282516.30,21.00,56.39,#N/A
218415,22/9/23 13:23:41,290.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.787,μmol/L,28.575,°C,1018.000,hPa,Humid,35,0,,0,22.145,72853,282525.47,21.00,56.39,#N/A
218424,22/9/23 13:23:44,290.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.633,μmol/L,28.599,°C,1018.000,hPa,Humid,35,0,,0,22.146,72834,282514.59,21.00,56.39,#N/A
218436,22/9/23 13:23:47,290.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.582,μmol/L,28.600,°C,1018.000,hPa,Humid,35,0,,0,22.149,72846,282506.47,21.00,56.39,#N/A
218445,22/9/23 13:23:50,290.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.586,μmol/L,28.599,°C,1018.000,hPa,Humid,35,0,,0,22.149,72852,282507.30,21.00,56.39,#N/A
218455,22/9/23 13:23:53,290.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.657,μmol/L,28.595,°C,1018.000,hPa,Humid,35,0,,0,22.146,72849,282504.71,21.00,56.39,#N/A
218466,22/9/23 13:23:56,290.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.569,μmol/L,28.596,°C,1018.000,hPa,Humid,35,0,,0,22.151,72855,282512.62,21.00,56.39,#N/A
218474,22/9/23 13:23:59,290.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.714,μmol/L,28.588,°C,1018.000,hPa,Humid,35,0,,0,22.145,72858,282516.33,21.00,56.39,#N/A
218486,22/9/23 13:24:02,290.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.539,μmol/L,28.604,°C,1018.000,hPa,Humid,35,0,,0,22.150,72856,282504.49,21.00,56.39,#N/A
218495,22/9/23 13:24:05,290.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.589,μmol/L,28.599,°C,1018.000,hPa,Humid,35,0,,0,22.149,72854,282508.64,21.00,56.39,#N/A
218504,22/9/23 13:24:08,290.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.591,μmol/L,28.604,°C,1018.000,hPa,Humid,35,0,,0,22.147,72848,282506.82,21.00,56.39,#N/A
218516,22/9/23 13:24:11,291.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.605,μmol/L,28.607,°C,1018.000,hPa,Humid,35,0,,0,22.145,72821,282516.55,21.00,56.39,#N/A
218525,22/9/23 13:24:14,291.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.628,μmol/L,28.594,°C,1018.000,hPa,Humid,35,0,,0,22.148,72908,282518.53,21.00,56.39,#N/A
218535,22/9/23 13:24:17,291.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.659,μmol/L,28.598,°C,1018.000,hPa,Humid,35,0,,0,22.145,73177,282512.96,21.00,56.39,#N/A
218546,22/9/23 13:24:20,291.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.506,μmol/L,28.607,°C,1018.000,hPa,Humid,35,0,,0,22.151,73249,282515.02,21.00,56.39,#N/A
218555,22/9/23 13:24:23,291.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.619,μmol/L,28.593,°C,1018.000,hPa,Humid,35,0,,0,22.149,73259,282514.20,21.00,56.39,#N/A
218566,22/9/23 13:24:26,291.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.694,μmol/L,28.589,°C,1018.000,hPa,Humid,35,0,,0,22.146,73288,282513.15,21.00,56.39,#N/A
218576,22/9/23 13:24:29,291.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.775,μmol/L,28.583,°C,1018.000,hPa,Humid,35,0,,0,22.143,73288,282521.78,21.00,56.39,#N/A
218584,22/9/23 13:24:32,291.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.742,μmol/L,28.577,°C,1018.000,hPa,Humid,35,0,,0,22.147,73174,282520.81,21.00,56.39,#N/A
218594,22/9/23 13:24:35,291.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.685,μmol/L,28.593,°C,1018.000,hPa,Humid,35,0,,0,22.145,73202,282511.24,21.00,56.39,#N/A
218604,22/9/23 13:24:38,291.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.820,μmol/L,28.572,°C,1018.000,hPa,Humid,35,0,,0,22.144,73373,282516.00,21.00,56.39,#N/A
218615,22/9/23 13:24:41,291.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.517,μmol/L,28.614,°C,1018.000,hPa,Humid,35,0,,0,22.148,73357,282520.08,21.00,56.39,#N/A
218625,22/9/23 13:24:44,291.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.630,μmol/L,28.611,°C,1018.000,hPa,Humid,35,0,,0,22.142,73363,282516.30,21.00,56.39,#N/A
218635,22/9/23 13:24:47,291.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.695,μmol/L,28.586,°C,1018.000,hPa,Humid,35,0,,0,22.147,73351,282501.16,21.00,56.39,#N/A
218645,22/9/23 13:24:50,291.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.562,μmol/L,28.600,°C,1018.000,hPa,Humid,35,0,,0,22.150,73362,282509.63,21.00,56.39,#N/A
218654,22/9/23 13:24:53,291.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.627,μmol/L,28.592,°C,1018.000,hPa,Humid,35,0,,0,22.149,73356,282523.96,21.00,56.39,#N/A
218664,22/9/23 13:24:56,291.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.593,μmol/L,28.595,°C,1018.000,hPa,Humid,35,0,,0,22.150,73360,282528.35,21.00,56.39,#N/A
218675,22/9/23 13:24:59,291.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.536,μmol/L,28.605,°C,1018.000,hPa,Humid,35,0,,0,22.150,73365,282515.65,21.00,56.39,#N/A
218686,22/9/23 13:25:02,291.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.597,μmol/L,28.603,°C,1018.000,hPa,Humid,35,0,,0,22.147,73362,282525.55,21.00,56.39,#N/A
218696,22/9/23 13:25:05,291.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.610,μmol/L,28.606,°C,1018.000,hPa,Humid,35,0,,0,22.145,73357,282513.84,21.00,56.39,#N/A
218706,22/9/23 13:25:08,291.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.524,μmol/L,28.610,°C,1018.000,hPa,Humid,35,0,,0,22.149,73364,282518.99,21.00,56.39,#N/A
218714,22/9/23 13:25:11,292.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.662,μmol/L,28.600,°C,1018.000,hPa,Humid,35,0,,0,22.144,73365,282512.08,21.00,56.39,#N/A
218724,22/9/23 13:25:14,292.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.648,μmol/L,28.591,°C,1018.000,hPa,Humid,35,0,,0,22.148,73366,282516.58,21.00,56.39,#N/A
218735,22/9/23 13:25:17,292.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.496,μmol/L,28.629,°C,1018.000,hPa,Humid,35,0,,0,22.144,73362,282518.27,21.00,56.39,#N/A
218745,22/9/23 13:25:20,292.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.573,μmol/L,28.599,°C,1018.000,hPa,Humid,35,0,,0,22.150,73369,282520.11,21.00,56.39,#N/A
218754,22/9/23 13:25:23,292.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.616,μmol/L,28.602,°C,1018.000,hPa,Humid,35,0,,0,22.146,73371,282510.98,21.00,56.39,#N/A
218764,22/9/23 13:25:26,292.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.519,μmol/L,28.616,°C,1018.000,hPa,Humid,35,0,,0,22.147,73364,282509.28,21.00,56.39,#N/A
218774,22/9/23 13:25:29,292.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.629,μmol/L,28.594,°C,1018.000,hPa,Humid,35,0,,0,22.148,73364,282509.51,21.00,56.39,#N/A
218784,22/9/23 13:25:32,292.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.515,μmol/L,28.617,°C,1018.000,hPa,Humid,35,0,,0,22.147,73361,282511.69,21.00,56.39,#N/A
218796,22/9/23 13:25:35,292.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.576,μmol/L,28.601,°C,1018.000,hPa,Humid,35,0,,0,22.149,73363,282490.87,21.00,56.39,#N/A
218805,22/9/23 13:25:38,292.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.400,μmol/L,28.629,°C,1018.000,hPa,Humid,35,0,,0,22.150,73366,282506.33,21.00,56.39,#N/A
218814,22/9/23 13:25:41,292.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.478,μmol/L,28.624,°C,1018.000,hPa,Humid,35,0,,0,22.147,73361,282509.82,21.00,56.39,#N/A
218825,22/9/23 13:25:44,292.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.447,μmol/L,28.621,°C,1018.000,hPa,Humid,35,0,,0,22.150,73373,282504.09,21.00,56.39,#N/A
218836,22/9/23 13:25:47,292.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.565,μmol/L,28.614,°C,1018.000,hPa,Humid,35,0,,0,22.145,73373,282499.76,21.00,56.39,#N/A
218844,22/9/23 13:25:50,292.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.462,μmol/L,28.618,°C,1018.000,hPa,Humid,35,0,,0,22.150,73381,282506.18,21.00,56.39,#N/A
218855,22/9/23 13:25:53,292.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.576,μmol/L,28.598,°C,1018.000,hPa,Humid,35,0,,0,22.150,73368,282502.87,21.00,56.39,#N/A
218866,22/9/23 13:25:56,292.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.504,μmol/L,28.625,°C,1018.000,hPa,Humid,35,0,,0,22.145,73375,282507.35,21.00,56.39,#N/A
218876,22/9/23 13:25:59,292.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.528,μmol/L,28.618,°C,1018.000,hPa,Humid,35,0,,0,22.146,73368,282500.07,21.00,56.39,#N/A
218885,22/9/23 13:26:02,292.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.349,μmol/L,28.635,°C,1018.000,hPa,Humid,35,0,,0,22.151,73367,282493.37,21.00,56.39,#N/A
218895,22/9/23 13:26:05,292.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.591,μmol/L,28.609,°C,1018.000,hPa,Humid,35,0,,0,22.145,73374,282498.29,21.00,56.39,#N/A
218905,22/9/23 13:26:08,292.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.560,μmol/L,28.615,°C,1018.000,hPa,Humid,35,0,,0,22.145,73376,282497.75,21.00,56.39,#N/A
218915,22/9/23 13:26:11,293.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.582,μmol/L,28.617,°C,1018.000,hPa,Humid,35,0,,0,22.143,73368,282496.53,21.00,56.39,#N/A
218924,22/9/23 13:26:14,293.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.439,μmol/L,28.628,°C,1018.000,hPa,Humid,35,0,,0,22.148,73370,282494.28,21.00,56.39,#N/A
218935,22/9/23 13:26:17,293.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.426,μmol/L,28.627,°C,1018.000,hPa,Humid,35,0,,0,22.149,73378,282518.33,21.00,56.39,#N/A
218945,22/9/23 13:26:20,293.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.379,μmol/L,28.627,°C,1018.000,hPa,Humid,35,0,,0,22.152,73373,282507.44,21.00,56.39,#N/A
218956,22/9/23 13:26:23,293.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.424,μmol/L,28.619,°C,1018.000,hPa,Humid,35,0,,0,22.152,73364,282501.55,21.00,56.39,#N/A
218966,22/9/23 13:26:26,293.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.517,μmol/L,28.631,°C,1018.000,hPa,Humid,35,0,,0,22.142,73372,282503.14,21.00,56.39,#N/A
218976,22/9/23 13:26:29,293.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.444,μmol/L,28.627,°C,1018.000,hPa,Humid,35,0,,0,22.148,73368,282496.24,21.00,56.39,#N/A
218986,22/9/23 13:26:32,293.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.499,μmol/L,28.611,°C,1018.000,hPa,Humid,35,0,,0,22.150,73367,282492.10,21.00,56.39,#N/A
218994,22/9/23 13:26:35,293.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.490,μmol/L,28.630,°C,1018.000,hPa,Humid,35,0,,0,22.144,73369,282490.74,21.00,56.39,#N/A
219006,22/9/23 13:26:38,293.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.495,μmol/L,28.635,°C,1018.000,hPa,Humid,35,0,,0,22.142,73369,282492.56,21.00,56.39,#N/A
219016,22/9/23 13:26:41,293.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.513,μmol/L,28.617,°C,1018.000,hPa,Humid,35,0,,0,22.147,73371,282490.57,21.00,56.39,#N/A
219024,22/9/23 13:26:44,293.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.418,μmol/L,28.626,°C,1018.000,hPa,Humid,35,0,,0,22.150,73366,282493.67,21.00,56.39,#N/A
219035,22/9/23 13:26:47,293.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.423,μmol/L,28.622,°C,1018.000,hPa,Humid,35,0,,0,22.151,73372,282489.04,21.00,56.39,#N/A
219044,22/9/23 13:26:50,293.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.535,μmol/L,28.614,°C,1018.000,hPa,Humid,35,0,,0,22.147,73376,282491.73,21.00,56.39,#N/A
219056,22/9/23 13:26:53,293.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.341,μmol/L,28.645,°C,1018.000,hPa,Humid,35,0,,0,22.148,73372,282500.90,21.00,56.39,#N/A
219065,22/9/23 13:26:56,293.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.402,μmol/L,28.643,°C,1018.000,hPa,Humid,35,0,,0,22.145,73366,282501.01,21.00,56.39,#N/A
219076,22/9/23 13:26:59,293.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.321,μmol/L,28.631,°C,1018.000,hPa,Humid,35,0,,0,22.154,73376,282503.39,21.00,56.39,#N/A
219086,22/9/23 13:27:02,293.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.402,μmol/L,28.629,°C,1018.000,hPa,Humid,35,0,,0,22.150,73376,282496.50,21.00,56.39,#N/A
219095,22/9/23 13:27:05,293.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.433,μmol/L,28.640,°C,1018.000,hPa,Humid,35,0,,0,22.144,73373,282488.09,21.00,56.39,#N/A
219105,22/9/23 13:27:08,293.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.367,μmol/L,28.640,°C,1018.000,hPa,Humid,35,0,,0,22.148,73371,282494.76,21.00,56.39,#N/A
219115,22/9/23 13:27:11,294.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.292,μmol/L,28.648,°C,1018.000,hPa,Humid,35,0,,0,22.150,73382,282477.73,21.00,56.39,#N/A
219124,22/9/23 13:27:14,294.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.324,μmol/L,28.642,°C,1018.000,hPa,Humid,35,0,,0,22.150,73377,282494.22,21.00,56.39,#N/A
219135,22/9/23 13:27:17,294.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.323,μmol/L,28.642,°C,1018.000,hPa,Humid,35,0,,0,22.150,73374,282494.42,21.00,56.39,#N/A
219146,22/9/23 13:27:20,294.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.310,μmol/L,28.639,°C,1018.000,hPa,Humid,35,0,,0,22.152,73381,282495.91,21.00,56.39,#N/A
219154,22/9/23 13:27:23,294.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.337,μmol/L,28.651,°C,1018.000,hPa,Humid,35,0,,0,22.146,73373,282499.45,21.00,56.39,#N/A
219165,22/9/23 13:27:26,294.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.366,μmol/L,28.641,°C,1018.000,hPa,Humid,35,0,,0,22.148,73380,282502.57,21.00,56.39,#N/A
219176,22/9/23 13:27:29,294.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.443,μmol/L,28.630,°C,1018.000,hPa,Humid,35,0,,0,22.147,73370,282490.82,21.00,56.39,#N/A
219185,22/9/23 13:27:32,294.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.366,μmol/L,28.640,°C,1018.000,hPa,Humid,35,0,,0,22.148,73376,282496.26,21.00,56.39,#N/A
219196,22/9/23 13:27:35,294.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.424,μmol/L,28.647,°C,1018.000,hPa,Humid,35,0,,0,22.142,73379,282495.73,21.00,56.39,#N/A
219204,22/9/23 13:27:38,294.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.409,μmol/L,28.636,°C,1018.000,hPa,Humid,35,0,,0,22.147,73377,282505.30,21.00,56.39,#N/A
219216,22/9/23 13:27:41,294.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.324,μmol/L,28.645,°C,1018.000,hPa,Humid,35,0,,0,22.149,73376,282487.42,21.00,56.39,#N/A
219226,22/9/23 13:27:44,294.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.382,μmol/L,28.641,°C,1018.000,hPa,Humid,35,0,,0,22.147,73376,282489.35,21.00,56.39,#N/A
219236,22/9/23 13:27:47,294.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.406,μmol/L,28.636,°C,1018.000,hPa,Humid,35,0,,0,22.147,73382,282506.46,21.00,56.39,#N/A
219245,22/9/23 13:27:50,294.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.264,μmol/L,28.664,°C,1018.000,hPa,Humid,35,0,,0,22.146,73383,282500.48,21.00,56.39,#N/A
219255,22/9/23 13:27:53,294.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.240,μmol/L,28.646,°C,1018.000,hPa,Humid,35,0,,0,22.154,73379,282500.14,21.00,56.39,#N/A
