Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
211261,22/9/23 12:47:55,255.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.812,μmol/L,27.517,°C,1018.000,hPa,Humid,73,0,,0,20.709,83764,205620.68,19.25,48.04,#N/A
211271,22/9/23 12:47:58,255.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.876,μmol/L,27.512,°C,1018.000,hPa,Humid,73,0,,0,20.706,83738,205621.75,19.25,48.04,#N/A
211282,22/9/23 12:48:01,255.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.823,μmol/L,27.533,°C,1018.000,hPa,Humid,73,0,,0,20.702,83697,205620.72,19.25,48.04,#N/A
211292,22/9/23 12:48:04,255.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.814,μmol/L,27.535,°C,1018.000,hPa,Humid,73,0,,0,20.702,83693,205619.10,19.25,48.04,#N/A
211302,22/9/23 12:48:07,255.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.838,μmol/L,27.528,°C,1018.000,hPa,Humid,73,0,,0,20.703,83677,205623.56,19.25,48.04,#N/A
211312,22/9/23 12:48:10,255.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.972,μmol/L,27.531,°C,1018.000,hPa,Humid,73,0,,0,20.692,83660,205620.30,19.25,48.04,#N/A
211322,22/9/23 12:48:13,255.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.926,μmol/L,27.529,°C,1018.000,hPa,Humid,73,0,,0,20.696,83685,205621.06,19.25,48.04,#N/A
211332,22/9/23 12:48:16,255.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.929,μmol/L,27.536,°C,1018.000,hPa,Humid,73,0,,0,20.693,83710,205626.06,19.25,48.04,#N/A
211341,22/9/23 12:48:19,255.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.921,μmol/L,27.546,°C,1018.000,hPa,Humid,73,0,,0,20.690,83697,205611.46,19.25,48.04,#N/A
211352,22/9/23 12:48:22,255.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.873,μmol/L,27.550,°C,1018.000,hPa,Humid,73,0,,0,20.692,83691,205626.78,19.25,48.04,#N/A
211361,22/9/23 12:48:25,255.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.132,μmol/L,27.531,°C,1018.000,hPa,Humid,73,0,,0,20.680,83652,205627.08,19.25,48.04,#N/A
211372,22/9/23 12:48:28,255.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.073,μmol/L,27.532,°C,1018.000,hPa,Humid,73,0,,0,20.684,83661,205627.57,19.25,48.04,#N/A
211382,22/9/23 12:48:31,255.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.197,μmol/L,27.529,°C,1018.000,hPa,Humid,73,0,,0,20.676,83637,205615.46,19.25,48.04,#N/A
211392,22/9/23 12:48:34,255.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.116,μmol/L,27.542,°C,1018.000,hPa,Humid,73,0,,0,20.677,83627,205617.96,19.25,48.04,#N/A
211402,22/9/23 12:48:37,255.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.218,μmol/L,27.530,°C,1018.000,hPa,Humid,73,0,,0,20.674,83629,205608.63,19.25,48.04,#N/A
211413,22/9/23 12:48:40,255.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.155,μmol/L,27.553,°C,1018.000,hPa,Humid,73,0,,0,20.670,83608,205618.12,19.25,48.04,#N/A
211422,22/9/23 12:48:43,255.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.109,μmol/L,27.557,°C,1018.000,hPa,Humid,73,0,,0,20.672,83601,205611.03,19.25,48.04,#N/A
211433,22/9/23 12:48:46,256.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.166,μmol/L,27.556,°C,1018.000,hPa,Humid,73,0,,0,20.668,83591,205610.74,19.25,48.04,#N/A
211442,22/9/23 12:48:49,256.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.182,μmol/L,27.561,°C,1018.000,hPa,Humid,73,0,,0,20.665,83563,205606.12,19.25,48.04,#N/A
211451,22/9/23 12:48:52,256.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.185,μmol/L,27.561,°C,1018.000,hPa,Humid,73,0,,0,20.665,83584,205606.39,19.25,48.04,#N/A
211462,22/9/23 12:48:55,256.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.329,μmol/L,27.543,°C,1018.000,hPa,Humid,73,0,,0,20.661,83553,205605.44,19.25,48.04,#N/A
211471,22/9/23 12:48:58,256.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.238,μmol/L,27.577,°C,1018.000,hPa,Humid,73,0,,0,20.655,83540,205615.96,19.25,48.04,#N/A
211483,22/9/23 12:49:01,256.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.212,μmol/L,27.566,°C,1018.000,hPa,Humid,73,0,,0,20.661,83565,205610.38,19.25,48.04,#N/A
211491,22/9/23 12:49:04,256.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.226,μmol/L,27.577,°C,1018.000,hPa,Humid,73,0,,0,20.656,83541,205612.48,19.25,48.04,#N/A
211501,22/9/23 12:49:07,256.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.263,μmol/L,27.583,°C,1018.000,hPa,Humid,73,0,,0,20.651,83532,205617.36,19.25,48.04,#N/A
211512,22/9/23 12:49:10,256.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.426,μmol/L,27.569,°C,1018.000,hPa,Humid,73,0,,0,20.644,83519,205611.51,19.25,48.04,#N/A
211523,22/9/23 12:49:13,256.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.403,μmol/L,27.579,°C,1018.000,hPa,Humid,73,0,,0,20.642,83493,205608.95,19.25,48.04,#N/A
211532,22/9/23 12:49:16,256.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.410,μmol/L,27.567,°C,1018.000,hPa,Humid,73,0,,0,20.646,83496,205604.69,19.25,48.04,#N/A
211542,22/9/23 12:49:19,256.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.494,μmol/L,27.580,°C,1018.000,hPa,Humid,73,0,,0,20.635,83474,205612.73,19.25,48.04,#N/A
211552,22/9/23 12:49:22,256.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.508,μmol/L,27.572,°C,1018.000,hPa,Humid,73,0,,0,20.637,83463,205611.15,19.25,48.04,#N/A
211563,22/9/23 12:49:25,256.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.567,μmol/L,27.566,°C,1018.000,hPa,Humid,73,0,,0,20.635,83468,205611.81,19.25,48.04,#N/A
211573,22/9/23 12:49:28,256.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.510,μmol/L,27.580,°C,1018.000,hPa,Humid,73,0,,0,20.634,83461,205601.17,19.25,48.04,#N/A
211582,22/9/23 12:49:31,256.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.483,μmol/L,27.585,°C,1018.000,hPa,Humid,73,0,,0,20.634,83447,205607.54,19.25,48.04,#N/A
211591,22/9/23 12:49:34,256.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.698,μmol/L,27.561,°C,1018.000,hPa,Humid,73,0,,0,20.627,83420,205603.86,19.25,48.04,#N/A
211602,22/9/23 12:49:37,256.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.665,μmol/L,27.573,°C,1018.000,hPa,Humid,73,0,,0,20.625,83429,205604.97,19.25,48.04,#N/A
211612,22/9/23 12:49:40,256.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.631,μmol/L,27.588,°C,1018.000,hPa,Humid,73,0,,0,20.622,83414,205605.76,19.25,48.04,#N/A
211621,22/9/23 12:49:43,256.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.624,μmol/L,27.581,°C,1018.000,hPa,Humid,73,0,,0,20.625,83411,205599.16,19.25,48.04,#N/A
211631,22/9/23 12:49:46,257.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.576,μmol/L,27.615,°C,1018.000,hPa,Humid,73,0,,0,20.616,83391,205602.80,19.25,48.04,#N/A
211641,22/9/23 12:49:49,257.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.754,μmol/L,27.590,°C,1018.000,hPa,Humid,73,0,,0,20.612,83387,205605.47,19.25,48.04,#N/A
211653,22/9/23 12:49:52,257.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.763,μmol/L,27.586,°C,1018.000,hPa,Humid,73,0,,0,20.613,83372,205605.25,19.25,48.04,#N/A
211662,22/9/23 12:49:55,257.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.718,μmol/L,27.608,°C,1018.000,hPa,Humid,73,0,,0,20.608,83362,205604.38,19.25,48.04,#N/A
211673,22/9/23 12:49:58,257.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.819,μmol/L,27.602,°C,1018.000,hPa,Humid,73,0,,0,20.603,83345,205600.09,19.25,48.04,#N/A
211682,22/9/23 12:50:01,257.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.890,μmol/L,27.606,°C,1018.000,hPa,Humid,73,0,,0,20.596,83341,205599.86,19.25,48.04,#N/A
211693,22/9/23 12:50:04,257.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.863,μmol/L,27.606,°C,1018.000,hPa,Humid,73,0,,0,20.598,83328,205607.97,19.25,48.04,#N/A
211702,22/9/23 12:50:07,257.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.764,μmol/L,27.602,°C,1018.000,hPa,Humid,73,0,,0,20.607,83334,205599.70,19.25,48.04,#N/A
211711,22/9/23 12:50:10,257.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.806,μmol/L,27.599,°C,1018.000,hPa,Humid,73,0,,0,20.605,83323,205600.05,19.25,48.04,#N/A
211721,22/9/23 12:50:13,257.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.791,μmol/L,27.631,°C,1018.000,hPa,Humid,73,0,,0,20.594,83304,205598.94,19.25,48.04,#N/A
211731,22/9/23 12:50:16,257.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.903,μmol/L,27.612,°C,1018.000,hPa,Humid,73,0,,0,20.593,83303,205606.39,19.25,48.04,#N/A
211743,22/9/23 12:50:19,257.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.790,μmol/L,27.634,°C,1018.000,hPa,Humid,73,0,,0,20.593,83300,205597.57,19.25,48.04,#N/A
211752,22/9/23 12:50:22,257.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.012,μmol/L,27.622,°C,1018.000,hPa,Humid,73,0,,0,20.581,83267,205598.63,19.25,48.04,#N/A
211761,22/9/23 12:50:25,257.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.044,μmol/L,27.616,°C,1018.000,hPa,Humid,73,0,,0,20.581,83255,205594.91,19.25,48.04,#N/A
211771,22/9/23 12:50:28,257.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.908,μmol/L,27.627,°C,1018.000,hPa,Humid,73,0,,0,20.587,83270,205606.61,19.25,48.04,#N/A
211783,22/9/23 12:50:31,257.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.993,μmol/L,27.629,°C,1018.000,hPa,Humid,73,0,,0,20.580,83250,205606.48,19.25,48.04,#N/A
211792,22/9/23 12:50:34,257.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.954,μmol/L,27.637,°C,1018.000,hPa,Humid,73,0,,0,20.580,83238,205597.99,19.25,48.04,#N/A
211802,22/9/23 12:50:37,257.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.993,μmol/L,27.629,°C,1018.000,hPa,Humid,73,0,,0,20.580,83243,205603.00,19.25,48.04,#N/A
211813,22/9/23 12:50:40,257.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.007,μmol/L,27.631,°C,1018.000,hPa,Humid,73,0,,0,20.578,83221,205605.24,19.25,48.04,#N/A
211823,22/9/23 12:50:43,257.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.107,μmol/L,27.639,°C,1018.000,hPa,Humid,73,0,,0,20.568,83209,205598.94,19.25,48.04,#N/A
211832,22/9/23 12:50:46,258.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.239,μmol/L,27.626,°C,1018.000,hPa,Humid,73,0,,0,20.563,83199,205604.38,19.25,48.04,#N/A
211841,22/9/23 12:50:49,258.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.349,μmol/L,27.618,°C,1018.000,hPa,Humid,73,0,,0,20.558,83183,205599.32,19.25,48.04,#N/A
211851,22/9/23 12:50:52,258.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.260,μmol/L,27.638,°C,1018.000,hPa,Humid,73,0,,0,20.557,83188,205607.85,19.25,48.04,#N/A
211861,22/9/23 12:50:55,258.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.190,μmol/L,27.641,°C,1018.000,hPa,Humid,73,0,,0,20.561,83178,205608.37,19.25,48.04,#N/A
211872,22/9/23 12:50:58,258.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.291,μmol/L,27.653,°C,1018.000,hPa,Humid,73,0,,0,20.549,83148,205610.14,19.25,48.04,#N/A
211883,22/9/23 12:51:01,258.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.283,μmol/L,27.642,°C,1018.000,hPa,Humid,73,0,,0,20.554,83148,205602.26,19.25,48.04,#N/A
211891,22/9/23 12:51:04,258.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.345,μmol/L,27.640,°C,1018.000,hPa,Humid,73,0,,0,20.550,83131,205601.74,19.25,48.04,#N/A
211901,22/9/23 12:51:07,258.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.347,μmol/L,27.656,°C,1018.000,hPa,Humid,73,0,,0,20.544,83139,205602.67,19.25,48.04,#N/A
211912,22/9/23 12:51:10,258.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.344,μmol/L,27.662,°C,1018.000,hPa,Humid,73,0,,0,20.542,83112,205606.15,19.25,48.04,#N/A
211922,22/9/23 12:51:13,258.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.362,μmol/L,27.653,°C,1018.000,hPa,Humid,73,0,,0,20.544,83111,205608.14,19.25,48.04,#N/A
211933,22/9/23 12:51:16,258.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.453,μmol/L,27.646,°C,1018.000,hPa,Humid,73,0,,0,20.540,83110,205603.29,19.25,48.04,#N/A
211941,22/9/23 12:51:19,258.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.534,μmol/L,27.638,°C,1018.000,hPa,Humid,73,0,,0,20.537,83097,205597.21,19.25,48.04,#N/A
211953,22/9/23 12:51:22,258.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.453,μmol/L,27.654,°C,1018.000,hPa,Humid,73,0,,0,20.537,83082,205597.54,19.25,48.04,#N/A
211963,22/9/23 12:51:25,258.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.435,μmol/L,27.668,°C,1018.000,hPa,Humid,73,0,,0,20.533,83075,205600.58,19.25,48.04,#N/A
211971,22/9/23 12:51:28,258.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.481,μmol/L,27.662,°C,1018.000,hPa,Humid,73,0,,0,20.532,83056,205596.30,19.25,48.04,#N/A
211981,22/9/23 12:51:31,258.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.421,μmol/L,27.684,°C,1018.000,hPa,Humid,73,0,,0,20.528,83037,205597.41,19.25,48.04,#N/A
211991,22/9/23 12:51:34,258.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.472,μmol/L,27.677,°C,1018.000,hPa,Humid,73,0,,0,20.527,83034,205598.77,19.25,48.04,#N/A
212003,22/9/23 12:51:37,258.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.534,μmol/L,27.681,°C,1018.000,hPa,Humid,73,0,,0,20.521,83009,205593.06,19.25,48.04,#N/A
212012,22/9/23 12:51:40,258.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.637,μmol/L,27.672,°C,1018.000,hPa,Humid,73,0,,0,20.517,83019,205603.27,19.25,48.04,#N/A
212022,22/9/23 12:51:43,258.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.567,μmol/L,27.677,°C,1018.000,hPa,Humid,73,0,,0,20.520,83021,205595.60,19.25,48.04,#N/A
212032,22/9/23 12:51:46,259.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.502,μmol/L,27.695,°C,1018.000,hPa,Humid,73,0,,0,20.518,82994,205592.87,19.25,48.04,#N/A
212041,22/9/23 12:51:49,259.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.680,μmol/L,27.682,°C,1018.000,hPa,Humid,73,0,,0,20.510,82973,205598.24,19.25,48.04,#N/A
212051,22/9/23 12:51:52,259.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.697,μmol/L,27.670,°C,1018.000,hPa,Humid,73,0,,0,20.513,82975,205597.06,19.25,48.04,#N/A
212063,22/9/23 12:51:55,259.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.675,μmol/L,27.680,°C,1018.000,hPa,Humid,73,0,,0,20.511,82975,205596.72,19.25,48.04,#N/A
212073,22/9/23 12:51:58,259.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.715,μmol/L,27.683,°C,1018.000,hPa,Humid,73,0,,0,20.507,82967,205592.83,19.25,48.04,#N/A
212083,22/9/23 12:52:01,259.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.693,μmol/L,27.687,°C,1018.000,hPa,Humid,73,0,,0,20.507,82960,205580.61,19.25,48.04,#N/A
212092,22/9/23 12:52:04,259.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.957,μmol/L,27.673,°C,1018.000,hPa,Humid,73,0,,0,20.493,82931,205596.12,19.25,48.04,#N/A
212102,22/9/23 12:52:07,259.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.769,μmol/L,27.702,°C,1018.000,hPa,Humid,73,0,,0,20.496,82920,205600.07,19.25,48.04,#N/A
212111,22/9/23 12:52:10,259.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.861,μmol/L,27.692,°C,1018.000,hPa,Humid,73,0,,0,20.493,82922,205582.60,19.25,48.04,#N/A
212123,22/9/23 12:52:13,259.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.937,μmol/L,27.688,°C,1018.000,hPa,Humid,73,0,,0,20.489,82912,205589.00,19.25,48.04,#N/A
212131,22/9/23 12:52:16,259.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.941,μmol/L,27.692,°C,1018.000,hPa,Humid,73,0,,0,20.487,82916,205588.19,19.25,48.04,#N/A
212141,22/9/23 12:52:19,259.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.875,μmol/L,27.700,°C,1018.000,hPa,Humid,73,0,,0,20.489,82896,205596.03,19.25,48.04,#N/A
212152,22/9/23 12:52:22,259.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.165,μmol/L,27.670,°C,1018.000,hPa,Humid,73,0,,0,20.479,82868,205592.69,19.25,48.04,#N/A
212161,22/9/23 12:52:25,259.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.094,μmol/L,27.687,°C,1018.000,hPa,Humid,73,0,,0,20.478,82860,205583.41,19.25,48.04,#N/A
212171,22/9/23 12:52:28,259.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.972,μmol/L,27.702,°C,1018.000,hPa,Humid,73,0,,0,20.481,82852,205581.90,19.25,48.04,#N/A
212183,22/9/23 12:52:31,259.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.061,μmol/L,27.704,°C,1018.000,hPa,Humid,73,0,,0,20.474,82853,205586.28,19.25,48.04,#N/A
212192,22/9/23 12:52:34,259.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.016,μmol/L,27.710,°C,1018.000,hPa,Humid,73,0,,0,20.475,82856,205582.92,19.25,48.04,#N/A
212203,22/9/23 12:52:37,259.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.161,μmol/L,27.690,°C,1018.000,hPa,Humid,73,0,,0,20.472,82845,205582.71,19.25,48.04,#N/A
212213,22/9/23 12:52:40,259.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.027,μmol/L,27.713,°C,1018.000,hPa,Humid,73,0,,0,20.473,82840,205573.88,19.25,48.04,#N/A
212223,22/9/23 12:52:43,259.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.221,μmol/L,27.708,°C,1018.000,hPa,Humid,73,0,,0,20.461,82819,205575.72,19.25,48.04,#N/A
212232,22/9/23 12:52:46,260.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.108,μmol/L,27.716,°C,1018.000,hPa,Humid,73,0,,0,20.466,82816,205566.96,19.25,48.04,#N/A
212242,22/9/23 12:52:49,260.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.186,μmol/L,27.714,°C,1018.000,hPa,Humid,73,0,,0,20.461,82811,205559.92,19.25,48.04,#N/A
212252,22/9/23 12:52:52,260.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.192,μmol/L,27.713,°C,1018.000,hPa,Humid,73,0,,0,20.461,82805,205564.34,19.25,48.04,#N/A
212261,22/9/23 12:52:55,260.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.198,μmol/L,27.715,°C,1018.000,hPa,Humid,73,0,,0,20.460,82800,205562.96,19.25,48.04,#N/A
212272,22/9/23 12:52:58,260.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.290,μmol/L,27.710,°C,1018.000,hPa,Humid,73,0,,0,20.455,82771,205558.61,19.25,48.04,#N/A
212281,22/9/23 12:53:01,260.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.416,μmol/L,27.696,°C,1018.000,hPa,Humid,73,0,,0,20.451,82761,205554.07,19.25,48.04,#N/A
212293,22/9/23 12:53:04,260.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.278,μmol/L,27.715,°C,1018.000,hPa,Humid,73,0,,0,20.454,82761,205551.63,19.25,48.04,#N/A
212301,22/9/23 12:53:07,260.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.323,μmol/L,27.725,°C,1018.000,hPa,Humid,73,0,,0,20.447,82748,205548.27,19.25,48.04,#N/A
212311,22/9/23 12:53:10,260.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.422,μmol/L,27.717,°C,1018.000,hPa,Humid,73,0,,0,20.443,82722,205527.26,19.25,48.04,#N/A
212322,22/9/23 12:53:13,260.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.450,μmol/L,27.719,°C,1018.000,hPa,Humid,73,0,,0,20.440,82717,205545.26,19.25,48.04,#N/A
212333,22/9/23 12:53:16,260.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.462,μmol/L,27.722,°C,1018.000,hPa,Humid,73,0,,0,20.438,82712,205539.83,19.25,48.04,#N/A
212343,22/9/23 12:53:19,260.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.465,μmol/L,27.732,°C,1018.000,hPa,Humid,73,0,,0,20.434,82677,205523.86,19.25,48.04,#N/A
212352,22/9/23 12:53:22,260.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.522,μmol/L,27.727,°C,1018.000,hPa,Humid,73,0,,0,20.432,82677,205529.14,19.25,48.04,#N/A
212363,22/9/23 12:53:25,260.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.456,μmol/L,27.750,°C,1018.000,hPa,Humid,73,0,,0,20.428,82658,205533.13,19.25,48.04,#N/A
212372,22/9/23 12:53:28,260.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.499,μmol/L,27.747,°C,1018.000,hPa,Humid,73,0,,0,20.426,82655,205519.80,19.25,48.04,#N/A
212381,22/9/23 12:53:31,260.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.509,μmol/L,27.740,°C,1018.000,hPa,Humid,73,0,,0,20.428,82647,205522.70,19.25,48.04,#N/A
212393,22/9/23 12:53:34,260.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.550,μmol/L,27.745,°C,1018.000,hPa,Humid,73,0,,0,20.423,82649,205524.56,19.25,48.04,#N/A
212401,22/9/23 12:53:37,260.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.587,μmol/L,27.736,°C,1018.000,hPa,Humid,73,0,,0,20.424,82634,205505.46,19.25,48.04,#N/A
212413,22/9/23 12:53:40,260.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.591,μmol/L,27.746,°C,1018.000,hPa,Humid,73,0,,0,20.420,82626,205512.41,19.25,48.04,#N/A
212423,22/9/23 12:53:43,260.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.607,μmol/L,27.745,°C,1018.000,hPa,Humid,73,0,,0,20.419,82612,205510.16,19.25,48.04,#N/A
212432,22/9/23 12:53:46,261.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.710,μmol/L,27.749,°C,1018.000,hPa,Humid,73,0,,0,20.410,82605,205509.19,19.25,48.04,#N/A
212441,22/9/23 12:53:49,261.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.738,μmol/L,27.744,°C,1018.000,hPa,Humid,73,0,,0,20.410,82589,205508.23,19.25,48.04,#N/A
212453,22/9/23 12:53:52,261.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.792,μmol/L,27.747,°C,1018.000,hPa,Humid,73,0,,0,20.405,82577,205505.30,19.25,48.04,#N/A
212463,22/9/23 12:53:55,261.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.779,μmol/L,27.747,°C,1018.000,hPa,Humid,73,0,,0,20.406,82567,205505.16,19.25,48.04,#N/A
212472,22/9/23 12:53:58,261.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.762,μmol/L,27.755,°C,1018.000,hPa,Humid,73,0,,0,20.404,82572,205501.16,19.25,48.04,#N/A
