Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
246030,22/9/23 16:55:21,502.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.527,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,20.587,88198,236319.09,23.80,25.13,#N/A
246041,22/9/23 16:55:24,502.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.515,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,20.588,88211,236322.97,23.80,25.13,#N/A
246051,22/9/23 16:55:27,502.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.686,μmol/L,37.434,°C,1017.000,hPa,Humid,35,0,,0,20.585,88192,236321.93,23.80,25.13,#N/A
246060,22/9/23 16:55:30,502.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.580,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.586,88192,236334.61,23.80,25.13,#N/A
246070,22/9/23 16:55:33,502.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.517,μmol/L,37.468,°C,1017.000,hPa,Humid,35,0,,0,20.582,88187,236326.12,23.80,25.13,#N/A
246080,22/9/23 16:55:36,502.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.469,μmol/L,37.465,°C,1017.000,hPa,Humid,35,0,,0,20.587,88186,236320.83,23.80,25.13,#N/A
246091,22/9/23 16:55:39,502.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.454,μmol/L,37.467,°C,1017.000,hPa,Humid,35,0,,0,20.587,88195,236319.49,23.80,25.13,#N/A
246098,22/9/23 16:55:42,502.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.614,μmol/L,37.441,°C,1017.000,hPa,Humid,35,0,,0,20.587,88204,236310.85,23.80,25.13,#N/A
246108,22/9/23 16:55:45,502.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.599,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.587,88208,236319.44,23.80,25.13,#N/A
246119,22/9/23 16:55:48,502.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.533,μmol/L,37.454,°C,1017.000,hPa,Humid,35,0,,0,20.587,88222,236304.04,23.80,25.13,#N/A
246128,22/9/23 16:55:51,502.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.389,μmol/L,37.469,°C,1017.000,hPa,Humid,35,0,,0,20.591,88227,236310.93,23.80,25.13,#N/A
246139,22/9/23 16:55:54,502.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.635,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.581,88218,236311.95,23.80,25.13,#N/A
246149,22/9/23 16:55:57,503.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.469,μmol/L,37.465,°C,1017.000,hPa,Humid,35,0,,0,20.587,88224,236315.65,23.80,25.13,#N/A
246160,22/9/23 16:56:00,503.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.585,μmol/L,37.446,°C,1017.000,hPa,Humid,35,0,,0,20.587,88229,236315.31,23.80,25.13,#N/A
246171,22/9/23 16:56:03,503.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.487,μmol/L,37.457,°C,1017.000,hPa,Humid,35,0,,0,20.589,88240,236314.68,23.80,25.13,#N/A
246180,22/9/23 16:56:06,503.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.397,μmol/L,37.472,°C,1017.000,hPa,Humid,35,0,,0,20.589,88241,236317.73,23.80,25.13,#N/A
246190,22/9/23 16:56:09,503.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.576,μmol/L,37.459,°C,1017.000,hPa,Humid,35,0,,0,20.582,88248,236320.45,23.80,25.13,#N/A
246200,22/9/23 16:56:12,503.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.633,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.585,88248,236329.10,23.80,25.13,#N/A
246211,22/9/23 16:56:15,503.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.516,μmol/L,37.459,°C,1017.000,hPa,Humid,35,0,,0,20.586,88248,236321.02,23.80,25.13,#N/A
246221,22/9/23 16:56:18,503.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.507,μmol/L,37.458,°C,1017.000,hPa,Humid,35,0,,0,20.587,88255,236314.11,23.80,25.13,#N/A
246231,22/9/23 16:56:21,503.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.555,μmol/L,37.446,°C,1017.000,hPa,Humid,35,0,,0,20.589,88263,236307.38,23.80,25.13,#N/A
246241,22/9/23 16:56:24,503.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.621,μmol/L,37.435,°C,1017.000,hPa,Humid,35,0,,0,20.589,88264,236317.59,23.80,25.13,#N/A
246251,22/9/23 16:56:27,503.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.527,μmol/L,37.460,°C,1017.000,hPa,Humid,35,0,,0,20.585,88263,236312.41,23.80,25.13,#N/A
246261,22/9/23 16:56:30,503.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.529,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.590,88262,236320.63,23.80,25.13,#N/A
246271,22/9/23 16:56:33,503.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.515,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.589,88264,236309.21,23.80,25.13,#N/A
246281,22/9/23 16:56:36,503.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.637,μmol/L,37.435,°C,1017.000,hPa,Humid,35,0,,0,20.588,88251,236315.81,23.80,25.13,#N/A
246291,22/9/23 16:56:39,503.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.374,μmol/L,37.466,°C,1017.000,hPa,Humid,35,0,,0,20.593,88259,236309.04,23.80,25.13,#N/A
246301,22/9/23 16:56:42,503.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.599,μmol/L,37.437,°C,1017.000,hPa,Humid,35,0,,0,20.590,88258,236310.02,23.80,25.13,#N/A
246308,22/9/23 16:56:45,503.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.386,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,20.597,88266,236307.32,23.80,25.13,#N/A
246318,22/9/23 16:56:48,503.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.402,μmol/L,37.466,°C,1017.000,hPa,Humid,35,0,,0,20.591,88276,236297.26,23.80,25.13,#N/A
246328,22/9/23 16:56:51,503.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.485,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,20.590,88283,236309.52,23.80,25.13,#N/A
246338,22/9/23 16:56:54,503.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.483,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.592,88285,236308.22,23.80,25.13,#N/A
246348,22/9/23 16:56:57,504.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.391,μmol/L,37.459,°C,1017.000,hPa,Humid,35,0,,0,20.595,88273,236305.94,23.80,25.13,#N/A
246359,22/9/23 16:57:00,504.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.533,μmol/L,37.452,°C,1017.000,hPa,Humid,35,0,,0,20.588,88274,236313.13,23.80,25.13,#N/A
246369,22/9/23 16:57:03,504.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.518,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.593,88294,236305.28,23.80,25.13,#N/A
246379,22/9/23 16:57:06,504.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.452,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.592,88307,236313.85,23.80,25.13,#N/A
246390,22/9/23 16:57:09,504.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.367,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.598,88310,236304.15,23.80,25.13,#N/A
246400,22/9/23 16:57:12,504.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.524,μmol/L,37.442,°C,1017.000,hPa,Humid,35,0,,0,20.593,88312,236306.62,23.80,25.13,#N/A
246410,22/9/23 16:57:15,504.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.511,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.591,88328,236302.53,23.80,25.13,#N/A
246420,22/9/23 16:57:18,504.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.500,μmol/L,37.450,°C,1017.000,hPa,Humid,35,0,,0,20.591,88322,236298.07,23.80,25.13,#N/A
246430,22/9/23 16:57:21,504.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.471,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.594,88321,236301.89,23.80,25.13,#N/A
246440,22/9/23 16:57:24,504.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.392,μmol/L,37.461,°C,1017.000,hPa,Humid,35,0,,0,20.594,88323,236289.35,23.80,25.13,#N/A
246450,22/9/23 16:57:27,504.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.503,μmol/L,37.439,°C,1017.000,hPa,Humid,35,0,,0,20.596,88326,236295.00,23.80,25.13,#N/A
246461,22/9/23 16:57:30,504.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.441,μmol/L,37.444,°C,1017.000,hPa,Humid,35,0,,0,20.598,88327,236291.11,23.80,25.13,#N/A
246471,22/9/23 16:57:33,504.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.407,μmol/L,37.454,°C,1017.000,hPa,Humid,35,0,,0,20.596,88329,236296.89,23.80,25.13,#N/A
246481,22/9/23 16:57:36,504.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.396,μmol/L,37.454,°C,1017.000,hPa,Humid,35,0,,0,20.597,88332,236279.07,23.80,25.13,#N/A
246491,22/9/23 16:57:39,504.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.520,μmol/L,37.440,°C,1017.000,hPa,Humid,35,0,,0,20.594,88338,236289.35,23.80,25.13,#N/A
246500,22/9/23 16:57:42,504.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.411,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.595,88337,236291.07,23.80,25.13,#N/A
246511,22/9/23 16:57:45,504.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.334,μmol/L,37.464,°C,1017.000,hPa,Humid,35,0,,0,20.597,88336,236290.74,23.80,25.13,#N/A
246521,22/9/23 16:57:48,504.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.427,μmol/L,37.444,°C,1017.000,hPa,Humid,35,0,,0,20.599,88336,236285.61,23.80,25.13,#N/A
246531,22/9/23 16:57:51,504.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.451,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.595,88326,236292.35,23.80,25.13,#N/A
246538,22/9/23 16:57:54,504.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.348,μmol/L,37.457,°C,1017.000,hPa,Humid,35,0,,0,20.599,88325,236288.53,23.80,25.13,#N/A
246548,22/9/23 16:57:57,505.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.427,μmol/L,37.444,°C,1017.000,hPa,Humid,35,0,,0,20.599,88341,236287.02,23.80,25.13,#N/A
246558,22/9/23 16:58:00,505.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.553,μmol/L,37.423,°C,1017.000,hPa,Humid,35,0,,0,20.599,88356,236292.67,23.80,25.13,#N/A
246568,22/9/23 16:58:03,505.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.279,μmol/L,37.466,°C,1017.000,hPa,Humid,35,0,,0,20.600,88352,236278.51,23.80,25.13,#N/A
246578,22/9/23 16:58:06,505.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.453,μmol/L,37.447,°C,1017.000,hPa,Humid,35,0,,0,20.596,88346,236284.23,23.80,25.13,#N/A
246588,22/9/23 16:58:09,505.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.447,μmol/L,37.436,°C,1017.000,hPa,Humid,35,0,,0,20.601,88350,236283.18,23.80,25.13,#N/A
246598,22/9/23 16:58:12,505.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.417,μmol/L,37.450,°C,1017.000,hPa,Humid,35,0,,0,20.597,88357,236282.73,23.80,25.13,#N/A
246608,22/9/23 16:58:15,505.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.404,μmol/L,37.445,°C,1017.000,hPa,Humid,35,0,,0,20.600,88356,236297.85,23.80,25.13,#N/A
246618,22/9/23 16:58:18,505.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.447,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.598,88362,236294.13,23.80,25.13,#N/A
246628,22/9/23 16:58:21,505.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.357,μmol/L,37.460,°C,1017.000,hPa,Humid,35,0,,0,20.597,88369,236286.85,23.80,25.13,#N/A
246638,22/9/23 16:58:24,505.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.372,μmol/L,37.446,°C,1017.000,hPa,Humid,35,0,,0,20.602,88368,236280.89,23.80,25.13,#N/A
246648,22/9/23 16:58:27,505.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.411,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.598,88370,236287.75,23.80,25.13,#N/A
246658,22/9/23 16:58:30,505.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.367,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.600,88373,236297.75,23.80,25.13,#N/A
246668,22/9/23 16:58:33,505.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.252,μmol/L,37.459,°C,1017.000,hPa,Humid,35,0,,0,20.605,88383,236282.61,23.80,25.13,#N/A
246678,22/9/23 16:58:36,505.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.321,μmol/L,37.454,°C,1017.000,hPa,Humid,35,0,,0,20.602,88384,236282.71,23.80,25.13,#N/A
246691,22/9/23 16:58:39,505.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.296,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.606,88383,236279.40,23.80,25.13,#N/A
246701,22/9/23 16:58:42,505.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.368,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.601,88396,236284.26,23.80,25.13,#N/A
246711,22/9/23 16:58:45,505.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.353,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.601,88382,236282.41,23.80,25.13,#N/A
246721,22/9/23 16:58:48,505.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.398,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.599,88345,236288.74,23.80,25.13,#N/A
246731,22/9/23 16:58:51,505.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.292,μmol/L,37.457,°C,1017.000,hPa,Humid,35,0,,0,20.603,88371,236281.88,23.80,25.13,#N/A
246741,22/9/23 16:58:54,505.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.356,μmol/L,37.444,°C,1017.000,hPa,Humid,35,0,,0,20.604,88381,236277.73,23.80,25.13,#N/A
246751,22/9/23 16:58:57,506.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.388,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.602,88374,236278.39,23.80,25.13,#N/A
246761,22/9/23 16:59:00,506.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.313,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.603,88381,236271.87,23.80,25.13,#N/A
246771,22/9/23 16:59:03,506.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.302,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.606,88400,236273.92,23.80,25.13,#N/A
246778,22/9/23 16:59:06,506.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.303,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.604,88390,236275.01,23.80,25.13,#N/A
246790,22/9/23 16:59:09,506.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.337,μmol/L,37.447,°C,1017.000,hPa,Humid,35,0,,0,20.604,88395,236281.13,23.80,25.13,#N/A
246799,22/9/23 16:59:12,506.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.414,μmol/L,37.441,°C,1017.000,hPa,Humid,35,0,,0,20.601,88407,236273.64,23.80,25.13,#N/A
246811,22/9/23 16:59:15,506.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.363,μmol/L,37.438,°C,1017.000,hPa,Humid,35,0,,0,20.606,88398,236259.87,23.80,25.13,#N/A
246819,22/9/23 16:59:18,506.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.267,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.605,88415,236268.99,23.80,25.13,#N/A
246829,22/9/23 16:59:21,506.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.262,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.609,88414,236284.02,23.80,25.13,#N/A
246839,22/9/23 16:59:24,506.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.237,μmol/L,37.463,°C,1017.000,hPa,Humid,35,0,,0,20.604,88418,236273.13,23.80,25.13,#N/A
246850,22/9/23 16:59:27,506.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.187,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.612,88431,236273.68,23.80,25.13,#N/A
246860,22/9/23 16:59:30,506.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.243,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.609,88426,236268.14,23.80,25.13,#N/A
246870,22/9/23 16:59:33,506.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.320,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.605,88434,236270.32,23.80,25.13,#N/A
246878,22/9/23 16:59:36,506.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.248,μmol/L,37.446,°C,1017.000,hPa,Humid,35,0,,0,20.611,88440,236267.02,23.80,25.13,#N/A
246890,22/9/23 16:59:39,506.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.236,μmol/L,37.445,°C,1017.000,hPa,Humid,35,0,,0,20.612,88446,236259.60,23.80,25.13,#N/A
246901,22/9/23 16:59:42,506.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.297,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.605,88441,236256.79,23.80,25.13,#N/A
246911,22/9/23 16:59:45,506.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.204,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.612,88444,236254.21,23.80,25.13,#N/A
246920,22/9/23 16:59:48,506.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.243,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.608,88460,236265.06,23.80,25.13,#N/A
246931,22/9/23 16:59:51,506.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.242,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.610,88465,236259.47,23.80,25.13,#N/A
246940,22/9/23 16:59:54,506.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.300,μmol/L,37.442,°C,1017.000,hPa,Humid,35,0,,0,20.609,88479,236267.48,23.80,25.13,#N/A
246950,22/9/23 16:59:57,507.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.127,μmol/L,37.461,°C,1017.000,hPa,Humid,35,0,,0,20.613,88473,236279.36,23.80,25.13,#N/A
246961,22/9/23 17:00:00,507.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.230,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.611,88487,236275.95,23.80,25.13,#N/A
246970,22/9/23 17:00:03,507.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.280,μmol/L,37.436,°C,1017.000,hPa,Humid,35,0,,0,20.613,88485,236275.55,23.80,25.13,#N/A
246981,22/9/23 17:00:06,507.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.216,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,20.609,88491,236264.21,23.80,25.13,#N/A
246988,22/9/23 17:00:09,507.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.220,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.614,88502,236274.22,23.80,25.13,#N/A
247000,22/9/23 17:00:12,507.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.279,μmol/L,37.429,°C,1017.000,hPa,Humid,35,0,,0,20.616,88504,236266.99,23.80,25.13,#N/A
247009,22/9/23 17:00:15,507.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.122,μmol/L,37.459,°C,1017.000,hPa,Humid,35,0,,0,20.614,88494,236263.93,23.80,25.13,#N/A
247021,22/9/23 17:00:18,507.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.140,μmol/L,37.454,°C,1017.000,hPa,Humid,35,0,,0,20.615,88511,236255.02,23.80,25.13,#N/A
247030,22/9/23 17:00:21,507.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.094,μmol/L,37.457,°C,1017.000,hPa,Humid,35,0,,0,20.617,88518,236273.09,23.80,25.13,#N/A
247040,22/9/23 17:00:24,507.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.094,μmol/L,37.452,°C,1017.000,hPa,Humid,35,0,,0,20.619,88524,236255.86,23.80,25.13,#N/A
247048,22/9/23 17:00:27,507.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.268,μmol/L,37.435,°C,1017.000,hPa,Humid,35,0,,0,20.614,88528,236261.96,23.80,25.13,#N/A
247060,22/9/23 17:00:30,507.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.226,μmol/L,37.433,°C,1017.000,hPa,Humid,35,0,,0,20.618,88523,236259.66,23.80,25.13,#N/A
247071,22/9/23 17:00:33,507.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.112,μmol/L,37.440,°C,1017.000,hPa,Humid,35,0,,0,20.623,88543,236269.29,23.80,25.13,#N/A
247081,22/9/23 17:00:36,507.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.167,μmol/L,37.438,°C,1017.000,hPa,Humid,35,0,,0,20.620,88541,236279.51,23.80,25.13,#N/A
247088,22/9/23 17:00:39,507.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.132,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,20.615,88544,236276.27,23.80,25.13,#N/A
247099,22/9/23 17:00:42,507.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.165,μmol/L,37.438,°C,1017.000,hPa,Humid,35,0,,0,20.620,88541,236271.22,23.80,25.13,#N/A
247108,22/9/23 17:00:45,507.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.989,μmol/L,37.460,°C,1017.000,hPa,Humid,35,0,,0,20.623,88549,236275.43,23.80,25.13,#N/A
247119,22/9/23 17:00:48,507.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.119,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.617,88535,236268.84,23.80,25.13,#N/A
247129,22/9/23 17:00:51,507.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.153,μmol/L,37.436,°C,1017.000,hPa,Humid,35,0,,0,20.622,88546,236264.87,23.80,25.13,#N/A
247138,22/9/23 17:00:54,507.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.093,μmol/L,37.457,°C,1017.000,hPa,Humid,35,0,,0,20.617,88551,236266.87,23.80,25.13,#N/A
247150,22/9/23 17:00:57,508.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.059,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.623,88536,236267.59,23.80,25.13,#N/A
247159,22/9/23 17:01:00,508.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.027,μmol/L,37.450,°C,1017.000,hPa,Humid,35,0,,0,20.625,88533,236269.88,23.80,25.13,#N/A
247168,22/9/23 17:01:03,508.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.068,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.623,88550,236273.43,23.80,25.13,#N/A
247180,22/9/23 17:01:06,508.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.174,μmol/L,37.435,°C,1017.000,hPa,Humid,35,0,,0,20.621,88545,236266.36,23.80,25.13,#N/A
247188,22/9/23 17:01:09,508.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.117,μmol/L,37.442,°C,1017.000,hPa,Humid,35,0,,0,20.622,88553,236263.95,23.80,25.13,#N/A
247198,22/9/23 17:01:12,508.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.114,μmol/L,37.447,°C,1017.000,hPa,Humid,35,0,,0,20.620,88549,236263.72,23.80,25.13,#N/A
247210,22/9/23 17:01:15,508.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.044,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.624,88555,236277.28,23.80,25.13,#N/A
247219,22/9/23 17:01:18,508.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.006,μmol/L,37.460,°C,1017.000,hPa,Humid,35,0,,0,20.622,88567,236267.63,23.80,25.13,#N/A
247231,22/9/23 17:01:21,508.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.104,μmol/L,37.439,°C,1017.000,hPa,Humid,35,0,,0,20.624,88568,236261.77,23.80,25.13,#N/A
247241,22/9/23 17:01:24,508.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.012,μmol/L,37.445,°C,1017.000,hPa,Humid,35,0,,0,20.628,88573,236270.33,23.80,25.13,#N/A
