Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
528395,26/9/23 13:37:53,326.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.513,μmol/L,30.889,°C,1019.000,hPa,Humid,63,0,,0,19.151,69349,231484.04,22.05,70.54,#N/A
528405,26/9/23 13:37:56,326.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.561,μmol/L,30.878,°C,1019.000,hPa,Humid,63,0,,0,19.152,69334,231466.56,22.05,70.54,#N/A
528415,26/9/23 13:37:59,326.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.581,μmol/L,30.882,°C,1019.000,hPa,Humid,63,0,,0,19.149,69315,231457.47,22.05,70.54,#N/A
528424,26/9/23 13:38:02,326.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.570,μmol/L,30.897,°C,1019.000,hPa,Humid,63,0,,0,19.144,69305,231470.24,22.05,70.54,#N/A
528434,26/9/23 13:38:05,326.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.691,μmol/L,30.888,°C,1019.000,hPa,Humid,63,0,,0,19.139,69291,231466.85,22.05,70.54,#N/A
528443,26/9/23 13:38:08,326.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.701,μmol/L,30.899,°C,1019.000,hPa,Humid,63,0,,0,19.134,69279,231462.58,22.05,70.54,#N/A
528456,26/9/23 13:38:11,326.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.936,μmol/L,30.876,°C,1019.000,hPa,Humid,63,0,,0,19.127,69266,231454.75,22.05,70.54,#N/A
528467,26/9/23 13:38:14,327.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.902,μmol/L,30.876,°C,1019.000,hPa,Humid,63,0,,0,19.129,69251,231456.73,22.05,70.54,#N/A
528477,26/9/23 13:38:17,327.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.738,μmol/L,30.900,°C,1019.000,hPa,Humid,63,0,,0,19.131,69247,231454.87,22.05,70.54,#N/A
528486,26/9/23 13:38:20,327.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.825,μmol/L,30.905,°C,1019.000,hPa,Humid,63,0,,0,19.123,69220,231454.34,22.05,70.54,#N/A
528494,26/9/23 13:38:23,327.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.825,μmol/L,30.910,°C,1019.000,hPa,Humid,63,0,,0,19.121,69215,231456.14,22.05,70.54,#N/A
528504,26/9/23 13:38:26,327.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.001,μmol/L,30.892,°C,1019.000,hPa,Humid,63,0,,0,19.116,69195,231452.53,22.05,70.54,#N/A
528517,26/9/23 13:38:29,327.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.135,μmol/L,30.894,°C,1019.000,hPa,Humid,63,0,,0,19.106,69170,231448.60,22.05,70.54,#N/A
528527,26/9/23 13:38:32,327.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.188,μmol/L,30.880,°C,1019.000,hPa,Humid,63,0,,0,19.108,69155,231457.15,22.05,70.54,#N/A
528537,26/9/23 13:38:35,327.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.082,μmol/L,30.916,°C,1019.000,hPa,Humid,63,0,,0,19.101,69148,231453.51,22.05,70.54,#N/A
528544,26/9/23 13:38:38,327.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.253,μmol/L,30.899,°C,1019.000,hPa,Humid,63,0,,0,19.096,69133,231447.38,22.05,70.54,#N/A
528553,26/9/23 13:38:41,327.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.323,μmol/L,30.892,°C,1019.000,hPa,Humid,63,0,,0,19.094,69138,231431.69,22.05,70.54,#N/A
528565,26/9/23 13:38:44,327.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.210,μmol/L,30.912,°C,1019.000,hPa,Humid,63,0,,0,19.094,69117,231436.64,22.05,70.54,#N/A
528575,26/9/23 13:38:47,327.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.508,μmol/L,30.887,°C,1019.000,hPa,Humid,63,0,,0,19.083,69090,231438.49,22.05,70.54,#N/A
528583,26/9/23 13:38:50,327.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.354,μmol/L,30.904,°C,1019.000,hPa,Humid,63,0,,0,19.087,69067,231441.80,22.05,70.54,#N/A
528597,26/9/23 13:38:53,327.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.437,μmol/L,30.905,°C,1019.000,hPa,Humid,63,0,,0,19.081,69051,231426.97,22.05,70.54,#N/A
528606,26/9/23 13:38:56,327.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.483,μmol/L,30.905,°C,1019.000,hPa,Humid,63,0,,0,19.078,69037,231420.21,22.05,70.54,#N/A
528616,26/9/23 13:38:59,327.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.529,μmol/L,30.907,°C,1019.000,hPa,Humid,63,0,,0,19.074,69035,231419.61,22.05,70.54,#N/A
528624,26/9/23 13:39:02,327.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.583,μmol/L,30.900,°C,1019.000,hPa,Humid,63,0,,0,19.073,69022,231430.82,22.05,70.54,#N/A
528636,26/9/23 13:39:05,327.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.709,μmol/L,30.896,°C,1019.000,hPa,Humid,63,0,,0,19.066,68993,231420.95,22.05,70.54,#N/A
528643,26/9/23 13:39:08,327.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.457,μmol/L,30.917,°C,1019.000,hPa,Humid,63,0,,0,19.075,68984,231423.59,22.05,70.54,#N/A
528656,26/9/23 13:39:11,327.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.822,μmol/L,30.899,°C,1019.000,hPa,Humid,63,0,,0,19.057,68967,231420.87,22.05,70.54,#N/A
528663,26/9/23 13:39:14,328.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.873,μmol/L,30.903,°C,1019.000,hPa,Humid,63,0,,0,19.052,68952,231438.73,22.05,70.54,#N/A
528677,26/9/23 13:39:17,328.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.822,μmol/L,30.914,°C,1019.000,hPa,Humid,63,0,,0,19.051,68930,231418.11,22.05,70.54,#N/A
528684,26/9/23 13:39:20,328.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.036,μmol/L,30.889,°C,1019.000,hPa,Humid,63,0,,0,19.046,68908,231419.09,22.05,70.54,#N/A
528695,26/9/23 13:39:23,328.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.963,μmol/L,30.907,°C,1019.000,hPa,Humid,63,0,,0,19.044,68891,231408.96,22.05,70.54,#N/A
528706,26/9/23 13:39:26,328.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.048,μmol/L,30.903,°C,1019.000,hPa,Humid,63,0,,0,19.040,68889,231426.62,22.05,70.54,#N/A
528717,26/9/23 13:39:29,328.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.100,μmol/L,30.896,°C,1019.000,hPa,Humid,63,0,,0,19.039,68862,231413.26,22.05,70.54,#N/A
528726,26/9/23 13:39:32,328.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.090,μmol/L,30.921,°C,1019.000,hPa,Humid,63,0,,0,19.030,68849,231419.48,22.05,70.54,#N/A
528733,26/9/23 13:39:35,328.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.078,μmol/L,30.933,°C,1019.000,hPa,Humid,63,0,,0,19.026,68831,231419.26,22.05,70.54,#N/A
528743,26/9/23 13:39:38,328.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.192,μmol/L,30.916,°C,1019.000,hPa,Humid,63,0,,0,19.025,68824,231425.50,22.05,70.54,#N/A
528755,26/9/23 13:39:41,328.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.220,μmol/L,30.914,°C,1019.000,hPa,Humid,63,0,,0,19.024,68814,231407.13,22.05,70.54,#N/A
528765,26/9/23 13:39:44,328.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.259,μmol/L,30.920,°C,1019.000,hPa,Humid,63,0,,0,19.019,68801,231402.08,22.05,70.54,#N/A
528774,26/9/23 13:39:47,328.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.328,μmol/L,30.910,°C,1019.000,hPa,Humid,63,0,,0,19.018,68786,231401.75,22.05,70.54,#N/A
528783,26/9/23 13:39:50,328.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.390,μmol/L,30.915,°C,1019.000,hPa,Humid,63,0,,0,19.012,68764,231408.73,22.05,70.54,#N/A
528795,26/9/23 13:39:53,328.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.405,μmol/L,30.909,°C,1019.000,hPa,Humid,63,0,,0,19.013,68759,231413.05,22.05,70.54,#N/A
528804,26/9/23 13:39:56,328.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.548,μmol/L,30.905,°C,1019.000,hPa,Humid,63,0,,0,19.005,68741,231406.94,22.05,70.54,#N/A
528815,26/9/23 13:39:59,328.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.449,μmol/L,30.922,°C,1019.000,hPa,Humid,63,0,,0,19.005,68725,231411.60,22.05,70.54,#N/A
528825,26/9/23 13:40:02,328.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.562,μmol/L,30.910,°C,1019.000,hPa,Humid,63,0,,0,19.002,68719,231405.70,22.05,70.54,#N/A
528835,26/9/23 13:40:05,328.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.498,μmol/L,30.932,°C,1019.000,hPa,Humid,63,0,,0,18.998,68710,231412.63,22.05,70.54,#N/A
528847,26/9/23 13:40:08,328.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.768,μmol/L,30.910,°C,1019.000,hPa,Humid,63,0,,0,18.988,68690,231409.36,22.05,70.54,#N/A
528856,26/9/23 13:40:11,328.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.677,μmol/L,30.929,°C,1019.000,hPa,Humid,63,0,,0,18.987,68680,231393.80,22.05,70.54,#N/A
528865,26/9/23 13:40:14,329.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.731,μmol/L,30.924,°C,1019.000,hPa,Humid,63,0,,0,18.985,68666,231392.51,22.05,70.54,#N/A
528875,26/9/23 13:40:17,329.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.726,μmol/L,30.923,°C,1019.000,hPa,Humid,63,0,,0,18.986,68656,231394.04,22.05,70.54,#N/A
528885,26/9/23 13:40:20,329.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.855,μmol/L,30.936,°C,1019.000,hPa,Humid,63,0,,0,18.972,68642,231393.25,22.05,70.54,#N/A
528895,26/9/23 13:40:23,329.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.737,μmol/L,30.936,°C,1019.000,hPa,Humid,63,0,,0,18.980,68634,231393.00,22.05,70.54,#N/A
528903,26/9/23 13:40:26,329.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.918,μmol/L,30.923,°C,1019.000,hPa,Humid,63,0,,0,18.973,68623,231411.85,22.05,70.54,#N/A
528913,26/9/23 13:40:29,329.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.878,μmol/L,30.940,°C,1019.000,hPa,Humid,63,0,,0,18.969,68608,231422.47,22.05,70.54,#N/A
528923,26/9/23 13:40:32,329.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.958,μmol/L,30.926,°C,1019.000,hPa,Humid,63,0,,0,18.969,68583,231407.03,22.05,70.54,#N/A
528934,26/9/23 13:40:35,329.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.002,μmol/L,30.931,°C,1019.000,hPa,Humid,63,0,,0,18.964,68584,231408.23,22.05,70.54,#N/A
528943,26/9/23 13:40:38,329.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.069,μmol/L,30.935,°C,1019.000,hPa,Humid,63,0,,0,18.958,68568,231411.28,22.05,70.54,#N/A
528953,26/9/23 13:40:41,329.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.099,μmol/L,30.930,°C,1019.000,hPa,Humid,63,0,,0,18.958,68553,231399.44,22.05,70.54,#N/A
528965,26/9/23 13:40:44,329.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.182,μmol/L,30.925,°C,1019.000,hPa,Humid,63,0,,0,18.954,68547,231409.16,22.05,70.54,#N/A
528977,26/9/23 13:40:47,329.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.282,μmol/L,30.918,°C,1019.000,hPa,Humid,63,0,,0,18.950,68539,231414.22,22.05,70.54,#N/A
528985,26/9/23 13:40:50,329.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.267,μmol/L,30.931,°C,1019.000,hPa,Humid,63,0,,0,18.946,68524,231403.26,22.05,70.54,#N/A
528996,26/9/23 13:40:53,329.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.254,μmol/L,30.931,°C,1019.000,hPa,Humid,63,0,,0,18.947,68505,231407.86,22.05,70.54,#N/A
529007,26/9/23 13:40:56,329.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.312,μmol/L,30.929,°C,1019.000,hPa,Humid,63,0,,0,18.944,68492,231410.09,22.05,70.54,#N/A
529016,26/9/23 13:40:59,329.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.425,μmol/L,30.930,°C,1019.000,hPa,Humid,63,0,,0,18.936,68476,231402.52,22.05,70.54,#N/A
529025,26/9/23 13:41:02,329.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.471,μmol/L,30.924,°C,1019.000,hPa,Humid,63,0,,0,18.935,68467,231412.66,22.05,70.54,#N/A
529034,26/9/23 13:41:05,329.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.506,μmol/L,30.926,°C,1019.000,hPa,Humid,63,0,,0,18.932,68464,231397.07,22.05,70.54,#N/A
529046,26/9/23 13:41:08,329.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.448,μmol/L,30.941,°C,1019.000,hPa,Humid,63,0,,0,18.930,68450,231402.12,22.05,70.54,#N/A
529056,26/9/23 13:41:11,329.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.547,μmol/L,30.934,°C,1019.000,hPa,Humid,63,0,,0,18.926,68450,231410.03,22.05,70.54,#N/A
529066,26/9/23 13:41:14,330.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.631,μmol/L,30.920,°C,1019.000,hPa,Humid,63,0,,0,18.926,68436,231397.01,22.05,70.54,#N/A
529076,26/9/23 13:41:17,330.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.718,μmol/L,30.935,°C,1019.000,hPa,Humid,63,0,,0,18.914,68435,231404.70,22.05,70.54,#N/A
529086,26/9/23 13:41:20,330.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.653,μmol/L,30.936,°C,1019.000,hPa,Humid,63,0,,0,18.918,68403,231410.85,22.05,70.54,#N/A
529097,26/9/23 13:41:23,330.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.807,μmol/L,30.925,°C,1019.000,hPa,Humid,63,0,,0,18.912,68392,231409.85,22.05,70.54,#N/A
529106,26/9/23 13:41:26,330.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.676,μmol/L,30.955,°C,1019.000,hPa,Humid,63,0,,0,18.909,68376,231405.36,22.05,70.54,#N/A
529114,26/9/23 13:41:29,330.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.730,μmol/L,30.944,°C,1019.000,hPa,Humid,63,0,,0,18.910,68384,231422.33,22.05,70.54,#N/A
529124,26/9/23 13:41:32,330.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.855,μmol/L,30.948,°C,1019.000,hPa,Humid,63,0,,0,18.900,68360,231408.89,22.05,70.54,#N/A
529137,26/9/23 13:41:35,330.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.850,μmol/L,30.938,°C,1019.000,hPa,Humid,63,0,,0,18.904,68344,231418.88,22.05,70.54,#N/A
529145,26/9/23 13:41:38,330.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.883,μmol/L,30.935,°C,1019.000,hPa,Humid,63,0,,0,18.903,68344,231402.46,22.05,70.54,#N/A
529153,26/9/23 13:41:41,330.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.880,μmol/L,30.954,°C,1019.000,hPa,Humid,63,0,,0,18.896,68333,231409.62,22.05,70.54,#N/A
529164,26/9/23 13:41:44,330.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.944,μmol/L,30.945,°C,1019.000,hPa,Humid,63,0,,0,18.895,68324,231426.58,22.05,70.54,#N/A
529173,26/9/23 13:41:47,330.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.032,μmol/L,30.940,°C,1019.000,hPa,Humid,63,0,,0,18.891,68317,231413.94,22.05,70.54,#N/A
529186,26/9/23 13:41:50,330.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.031,μmol/L,30.940,°C,1019.000,hPa,Humid,63,0,,0,18.891,68297,231415.27,22.05,70.54,#N/A
529194,26/9/23 13:41:53,330.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.154,μmol/L,30.940,°C,1019.000,hPa,Humid,63,0,,0,18.883,68300,231416.00,22.05,70.54,#N/A
529204,26/9/23 13:41:56,330.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.274,μmol/L,30.940,°C,1019.000,hPa,Humid,63,0,,0,18.875,68278,231416.78,22.05,70.54,#N/A
529213,26/9/23 13:41:59,330.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.249,μmol/L,30.944,°C,1019.000,hPa,Humid,63,0,,0,18.875,68248,231410.04,22.05,70.54,#N/A
529226,26/9/23 13:42:02,330.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.346,μmol/L,30.930,°C,1019.000,hPa,Humid,63,0,,0,18.874,68236,231409.44,22.05,70.54,#N/A
529236,26/9/23 13:42:05,330.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.170,μmol/L,30.955,°C,1019.000,hPa,Humid,63,0,,0,18.876,68235,231425.62,22.05,70.54,#N/A
529243,26/9/23 13:42:08,330.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.422,μmol/L,30.953,°C,1019.000,hPa,Humid,63,0,,0,18.860,68226,231429.86,22.05,70.54,#N/A
529254,26/9/23 13:42:11,330.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.512,μmol/L,30.945,°C,1019.000,hPa,Humid,63,0,,0,18.857,68213,231429.87,22.05,70.54,#N/A
529265,26/9/23 13:42:14,331.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.409,μmol/L,30.963,°C,1019.000,hPa,Humid,63,0,,0,18.857,68197,231415.30,22.05,70.54,#N/A
529275,26/9/23 13:42:17,331.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.590,μmol/L,30.939,°C,1019.000,hPa,Humid,63,0,,0,18.854,68186,231423.74,22.05,70.54,#N/A
529285,26/9/23 13:42:20,331.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.593,μmol/L,30.929,°C,1019.000,hPa,Humid,63,0,,0,18.858,68176,231424.48,22.05,70.54,#N/A
529294,26/9/23 13:42:23,331.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.637,μmol/L,30.947,°C,1019.000,hPa,Humid,63,0,,0,18.848,68167,231421.54,22.05,70.54,#N/A
529304,26/9/23 13:42:26,331.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.663,μmol/L,30.947,°C,1019.000,hPa,Humid,63,0,,0,18.846,68157,231414.26,22.05,70.54,#N/A
529314,26/9/23 13:42:29,331.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.717,μmol/L,30.951,°C,1019.000,hPa,Humid,63,0,,0,18.841,68155,231412.67,22.05,70.54,#N/A
529324,26/9/23 13:42:32,331.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.800,μmol/L,30.944,°C,1019.000,hPa,Humid,63,0,,0,18.838,68158,231436.33,22.05,70.54,#N/A
529335,26/9/23 13:42:35,331.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.810,μmol/L,30.953,°C,1019.000,hPa,Humid,63,0,,0,18.834,68141,231449.52,22.05,70.54,#N/A
529344,26/9/23 13:42:38,331.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.815,μmol/L,30.955,°C,1019.000,hPa,Humid,63,0,,0,18.833,68123,231431.10,22.05,70.54,#N/A
529357,26/9/23 13:42:41,331.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.793,μmol/L,30.961,°C,1019.000,hPa,Humid,63,0,,0,18.832,68101,231431.99,22.05,70.54,#N/A
529367,26/9/23 13:42:44,331.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.861,μmol/L,30.957,°C,1019.000,hPa,Humid,63,0,,0,18.829,68090,231420.23,22.05,70.54,#N/A
529374,26/9/23 13:42:47,331.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.994,μmol/L,30.960,°C,1019.000,hPa,Humid,63,0,,0,18.819,68082,231423.87,22.05,70.54,#N/A
529385,26/9/23 13:42:50,331.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.990,μmol/L,30.953,°C,1019.000,hPa,Humid,63,0,,0,18.822,68065,231428.84,22.05,70.54,#N/A
529395,26/9/23 13:42:53,331.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.026,μmol/L,30.960,°C,1019.000,hPa,Humid,63,0,,0,18.817,68067,231441.12,22.05,70.54,#N/A
529406,26/9/23 13:42:56,331.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.065,μmol/L,30.956,°C,1019.000,hPa,Humid,63,0,,0,18.816,68051,231415.32,22.05,70.54,#N/A
529415,26/9/23 13:42:59,331.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.149,μmol/L,30.944,°C,1019.000,hPa,Humid,63,0,,0,18.815,68035,231430.75,22.05,70.54,#N/A
529424,26/9/23 13:43:02,331.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.145,μmol/L,30.962,°C,1019.000,hPa,Humid,63,0,,0,18.808,68026,231437.21,22.05,70.54,#N/A
529436,26/9/23 13:43:05,331.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.201,μmol/L,30.961,°C,1019.000,hPa,Humid,63,0,,0,18.805,68012,231426.07,22.05,70.54,#N/A
529443,26/9/23 13:43:08,331.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.312,μmol/L,30.952,°C,1019.000,hPa,Humid,63,0,,0,18.801,68004,231448.18,22.05,70.54,#N/A
529455,26/9/23 13:43:11,331.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.307,μmol/L,30.955,°C,1019.000,hPa,Humid,63,0,,0,18.800,67993,231427.01,22.05,70.54,#N/A
529464,26/9/23 13:43:14,332.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.429,μmol/L,30.948,°C,1019.000,hPa,Humid,63,0,,0,18.795,67971,231435.87,22.05,70.54,#N/A
529476,26/9/23 13:43:17,332.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.382,μmol/L,30.950,°C,1019.000,hPa,Humid,63,0,,0,18.797,67966,231431.24,22.05,70.54,#N/A
529487,26/9/23 13:43:20,332.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.395,μmol/L,30.961,°C,1019.000,hPa,Humid,63,0,,0,18.792,67973,231439.82,22.05,70.54,#N/A
529495,26/9/23 13:43:23,332.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.428,μmol/L,30.960,°C,1019.000,hPa,Humid,63,0,,0,18.790,67963,231433.09,22.05,70.54,#N/A
529506,26/9/23 13:43:26,332.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.513,μmol/L,30.956,°C,1019.000,hPa,Humid,63,0,,0,18.786,67957,231433.17,22.05,70.54,#N/A
529515,26/9/23 13:43:29,332.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.545,μmol/L,30.971,°C,1019.000,hPa,Humid,63,0,,0,18.778,67934,231430.10,22.05,70.54,#N/A
529527,26/9/23 13:43:32,332.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.613,μmol/L,30.962,°C,1019.000,hPa,Humid,63,0,,0,18.777,67923,231435.40,22.05,70.54,#N/A
529535,26/9/23 13:43:35,332.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.683,μmol/L,30.961,°C,1019.000,hPa,Humid,63,0,,0,18.773,67910,231453.47,22.05,70.54,#N/A
529545,26/9/23 13:43:38,332.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.791,μmol/L,30.953,°C,1019.000,hPa,Humid,63,0,,0,18.769,67890,231436.87,22.05,70.54,#N/A
529553,26/9/23 13:43:41,332.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.803,μmol/L,30.958,°C,1019.000,hPa,Humid,63,0,,0,18.766,67882,231431.06,22.05,70.54,#N/A
529564,26/9/23 13:43:44,332.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.715,μmol/L,30.973,°C,1019.000,hPa,Humid,63,0,,0,18.766,67856,231442.34,22.05,70.54,#N/A
529573,26/9/23 13:43:47,332.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.801,μmol/L,30.974,°C,1019.000,hPa,Humid,63,0,,0,18.760,67843,231437.29,22.05,70.54,#N/A
529583,26/9/23 13:43:50,332.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.819,μmol/L,30.971,°C,1019.000,hPa,Humid,63,0,,0,18.760,67838,231441.58,22.05,70.54,#N/A
529596,26/9/23 13:43:53,332.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.901,μmol/L,30.955,°C,1019.000,hPa,Humid,63,0,,0,18.761,67841,231447.60,22.05,70.54,#N/A
529606,26/9/23 13:43:56,332.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.060,μmol/L,30.956,°C,1019.000,hPa,Humid,63,0,,0,18.750,67818,231446.31,22.05,70.54,#N/A
