Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
246255,22/9/23 16:56:29,503.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.454,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,19.668,91335,205265.88,22.40,76.55,#N/A
246265,22/9/23 16:56:32,503.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.530,μmol/L,37.632,°C,1017.000,hPa,Humid,35,0,,0,19.664,91341,205254.21,22.40,76.55,#N/A
246275,22/9/23 16:56:35,503.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.450,μmol/L,37.637,°C,1017.000,hPa,Humid,35,0,,0,19.668,91351,205256.46,22.40,76.55,#N/A
246285,22/9/23 16:56:38,503.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.445,μmol/L,37.631,°C,1017.000,hPa,Humid,35,0,,0,19.671,91358,205265.90,22.40,76.55,#N/A
246296,22/9/23 16:56:41,503.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.417,μmol/L,37.638,°C,1017.000,hPa,Humid,35,0,,0,19.670,91363,205265.48,22.40,76.55,#N/A
246306,22/9/23 16:56:44,503.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.268,μmol/L,37.655,°C,1017.000,hPa,Humid,35,0,,0,19.674,91372,205258.29,22.40,76.55,#N/A
246316,22/9/23 16:56:47,503.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.328,μmol/L,37.639,°C,1017.000,hPa,Humid,35,0,,0,19.676,91383,205250.67,22.40,76.55,#N/A
246325,22/9/23 16:56:50,503.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.377,μmol/L,37.633,°C,1017.000,hPa,Humid,35,0,,0,19.675,91383,205253.52,22.40,76.55,#N/A
246335,22/9/23 16:56:53,503.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.319,μmol/L,37.641,°C,1017.000,hPa,Humid,35,0,,0,19.676,91394,205258.66,22.40,76.55,#N/A
246346,22/9/23 16:56:56,503.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.433,μmol/L,37.621,°C,1017.000,hPa,Humid,35,0,,0,19.676,91394,205247.40,22.40,76.55,#N/A
246356,22/9/23 16:56:59,503.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.396,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,19.676,91399,205250.25,22.40,76.55,#N/A
246367,22/9/23 16:57:02,503.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.222,μmol/L,37.648,°C,1017.000,hPa,Humid,35,0,,0,19.680,91420,205248.43,22.40,76.55,#N/A
246377,22/9/23 16:57:05,504.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.230,μmol/L,37.637,°C,1017.000,hPa,Humid,35,0,,0,19.684,91421,205247.49,22.40,76.55,#N/A
246387,22/9/23 16:57:08,504.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.298,μmol/L,37.635,°C,1017.000,hPa,Humid,35,0,,0,19.680,91427,205236.40,22.40,76.55,#N/A
246396,22/9/23 16:57:11,504.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.204,μmol/L,37.635,°C,1016.000,hPa,Humid,35,0,,0,19.686,91427,205255.13,22.40,76.55,#N/A
246407,22/9/23 16:57:14,504.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.162,μmol/L,37.644,°C,1017.000,hPa,Humid,35,0,,0,19.686,91443,205251.90,22.40,76.55,#N/A
246416,22/9/23 16:57:17,504.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.210,μmol/L,37.621,°C,1017.000,hPa,Humid,35,0,,0,19.692,91446,205242.51,22.40,76.55,#N/A
246427,22/9/23 16:57:20,504.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.184,μmol/L,37.633,°C,1017.000,hPa,Humid,35,0,,0,19.689,91453,205238.60,22.40,76.55,#N/A
246436,22/9/23 16:57:23,504.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.150,μmol/L,37.642,°C,1017.000,hPa,Humid,35,0,,0,19.688,91449,205241.11,22.40,76.55,#N/A
246445,22/9/23 16:57:26,504.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.171,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,19.692,91471,205242.49,22.40,76.55,#N/A
246455,22/9/23 16:57:29,504.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.218,μmol/L,37.623,°C,1017.000,hPa,Humid,35,0,,0,19.691,91468,205248.33,22.40,76.55,#N/A
246466,22/9/23 16:57:32,504.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.153,μmol/L,37.619,°C,1017.000,hPa,Humid,35,0,,0,19.697,91469,205236.13,22.40,76.55,#N/A
246476,22/9/23 16:57:35,504.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.066,μmol/L,37.633,°C,1017.000,hPa,Humid,35,0,,0,19.698,91478,205238.56,22.40,76.55,#N/A
246486,22/9/23 16:57:38,504.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.130,μmol/L,37.624,°C,1017.000,hPa,Humid,35,0,,0,19.697,91472,205233.95,22.40,76.55,#N/A
246495,22/9/23 16:57:41,504.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.968,μmol/L,37.638,°C,1017.000,hPa,Humid,35,0,,0,19.703,91490,205234.01,22.40,76.55,#N/A
246505,22/9/23 16:57:44,504.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.037,μmol/L,37.633,°C,1017.000,hPa,Humid,35,0,,0,19.700,91501,205231.01,22.40,76.55,#N/A
246515,22/9/23 16:57:47,504.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.991,μmol/L,37.631,°C,1017.000,hPa,Humid,35,0,,0,19.704,91493,205237.53,22.40,76.55,#N/A
246525,22/9/23 16:57:50,504.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.953,μmol/L,37.631,°C,1017.000,hPa,Humid,35,0,,0,19.707,91514,205223.94,22.40,76.55,#N/A
246536,22/9/23 16:57:53,504.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.910,μmol/L,37.624,°C,1017.000,hPa,Humid,35,0,,0,19.713,91515,205230.61,22.40,76.55,#N/A
246547,22/9/23 16:57:56,504.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.888,μmol/L,37.630,°C,1017.000,hPa,Humid,35,0,,0,19.712,91523,205241.46,22.40,76.55,#N/A
246556,22/9/23 16:57:59,504.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.897,μmol/L,37.634,°C,1017.000,hPa,Humid,35,0,,0,19.710,91535,205219.61,22.40,76.55,#N/A
246566,22/9/23 16:58:02,504.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.677,μmol/L,37.653,°C,1017.000,hPa,Humid,35,0,,0,19.718,91528,205229.58,22.40,76.55,#N/A
246577,22/9/23 16:58:05,505.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.838,μmol/L,37.634,°C,1017.000,hPa,Humid,35,0,,0,19.714,91536,205231.18,22.40,76.55,#N/A
246586,22/9/23 16:58:08,505.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.886,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,19.713,91540,205233.49,22.40,76.55,#N/A
246596,22/9/23 16:58:11,505.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.819,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,19.718,91561,205236.57,22.40,76.55,#N/A
246606,22/9/23 16:58:14,505.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.787,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,19.717,91559,205239.50,22.40,76.55,#N/A
246617,22/9/23 16:58:17,505.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.822,μmol/L,37.623,°C,1017.000,hPa,Humid,35,0,,0,19.720,91567,205222.98,22.40,76.55,#N/A
246627,22/9/23 16:58:20,505.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.632,μmol/L,37.647,°C,1017.000,hPa,Humid,35,0,,0,19.724,91574,205222.75,22.40,76.55,#N/A
246636,22/9/23 16:58:23,505.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.683,μmol/L,37.636,°C,1016.000,hPa,Humid,35,0,,0,19.724,91571,205224.99,22.40,76.55,#N/A
246645,22/9/23 16:58:26,505.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.745,μmol/L,37.622,°C,1017.000,hPa,Humid,35,0,,0,19.726,91590,205236.17,22.40,76.55,#N/A
246657,22/9/23 16:58:29,505.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.689,μmol/L,37.632,°C,1017.000,hPa,Humid,35,0,,0,19.726,91593,205238.31,22.40,76.55,#N/A
246667,22/9/23 16:58:32,505.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.681,μmol/L,37.629,°C,1017.000,hPa,Humid,35,0,,0,19.728,91600,205230.30,22.40,76.55,#N/A
246676,22/9/23 16:58:35,505.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.691,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,19.728,91603,205231.12,22.40,76.55,#N/A
246687,22/9/23 16:58:38,505.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.561,μmol/L,37.638,°C,1017.000,hPa,Humid,35,0,,0,19.733,91608,205230.10,22.40,76.55,#N/A
246697,22/9/23 16:58:41,505.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.580,μmol/L,37.630,°C,1017.000,hPa,Humid,35,0,,0,19.735,91633,205236.81,22.40,76.55,#N/A
246707,22/9/23 16:58:44,505.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.531,μmol/L,37.634,°C,1017.000,hPa,Humid,35,0,,0,19.737,91625,205232.17,22.40,76.55,#N/A
246716,22/9/23 16:58:47,505.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.557,μmol/L,37.641,°C,1017.000,hPa,Humid,35,0,,0,19.732,91660,205218.03,22.40,76.55,#N/A
246726,22/9/23 16:58:50,505.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.542,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,19.739,91647,205234.42,22.40,76.55,#N/A
246736,22/9/23 16:58:53,505.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.529,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,19.740,91657,205226.69,22.40,76.55,#N/A
246746,22/9/23 16:58:56,505.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.327,μmol/L,37.655,°C,1017.000,hPa,Humid,35,0,,0,19.743,91667,205222.81,22.40,76.55,#N/A
246757,22/9/23 16:58:59,505.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.384,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,19.747,91683,205229.58,22.40,76.55,#N/A
246766,22/9/23 16:59:02,505.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.436,μmol/L,37.631,°C,1017.000,hPa,Humid,35,0,,0,19.745,91685,205225.95,22.40,76.55,#N/A
246776,22/9/23 16:59:05,506.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.452,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,19.745,91676,205219.75,22.40,76.55,#N/A
246786,22/9/23 16:59:08,506.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.414,μmol/L,37.625,°C,1017.000,hPa,Humid,35,0,,0,19.749,91687,205228.43,22.40,76.55,#N/A
246797,22/9/23 16:59:11,506.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.410,μmol/L,37.621,°C,1017.000,hPa,Humid,35,0,,0,19.751,91699,205227.75,22.40,76.55,#N/A
246807,22/9/23 16:59:14,506.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.375,μmol/L,37.625,°C,1017.000,hPa,Humid,35,0,,0,19.752,91692,205221.33,22.40,76.55,#N/A
246815,22/9/23 16:59:17,506.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.365,μmol/L,37.632,°C,1017.000,hPa,Humid,35,0,,0,19.750,91704,205226.19,22.40,76.55,#N/A
246825,22/9/23 16:59:20,506.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.350,μmol/L,37.635,°C,1017.000,hPa,Humid,35,0,,0,19.750,91704,205235.98,22.40,76.55,#N/A
246835,22/9/23 16:59:23,506.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.353,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,19.753,91714,205222.12,22.40,76.55,#N/A
246846,22/9/23 16:59:26,506.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.230,μmol/L,37.644,°C,1017.000,hPa,Humid,35,0,,0,19.755,91716,205231.44,22.40,76.55,#N/A
246856,22/9/23 16:59:29,506.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.265,μmol/L,37.633,°C,1017.000,hPa,Humid,35,0,,0,19.757,91735,205237.88,22.40,76.55,#N/A
246865,22/9/23 16:59:32,506.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.311,μmol/L,37.613,°C,1017.000,hPa,Humid,35,0,,0,19.762,91732,205236.16,22.40,76.55,#N/A
246875,22/9/23 16:59:35,506.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.179,μmol/L,37.641,°C,1017.000,hPa,Humid,35,0,,0,19.760,91746,205232.55,22.40,76.55,#N/A
246887,22/9/23 16:59:38,506.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.108,μmol/L,37.639,°C,1017.000,hPa,Humid,35,0,,0,19.766,91753,205242.06,22.40,76.55,#N/A
246895,22/9/23 16:59:41,506.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.228,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,19.762,91746,205240.74,22.40,76.55,#N/A
246906,22/9/23 16:59:44,506.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.139,μmol/L,37.643,°C,1017.000,hPa,Humid,35,0,,0,19.762,91752,205230.80,22.40,76.55,#N/A
246915,22/9/23 16:59:47,506.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.109,μmol/L,37.641,°C,1017.000,hPa,Humid,35,0,,0,19.765,91761,205234.30,22.40,76.55,#N/A
246926,22/9/23 16:59:50,506.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.086,μmol/L,37.645,°C,1017.000,hPa,Humid,35,0,,0,19.765,91774,205230.44,22.40,76.55,#N/A
246937,22/9/23 16:59:53,506.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.173,μmol/L,37.625,°C,1017.000,hPa,Humid,35,0,,0,19.767,91780,205228.36,22.40,76.55,#N/A
246945,22/9/23 16:59:56,506.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.074,μmol/L,37.626,°C,1017.000,hPa,Humid,35,0,,0,19.774,91772,205233.91,22.40,76.55,#N/A
246956,22/9/23 16:59:59,506.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.017,μmol/L,37.634,°C,1017.000,hPa,Humid,35,0,,0,19.775,91789,205238.87,22.40,76.55,#N/A
246966,22/9/23 17:00:02,506.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.997,μmol/L,37.632,°C,1017.000,hPa,Humid,35,0,,0,19.777,91795,205227.53,22.40,76.55,#N/A
246977,22/9/23 17:00:05,507.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.989,μmol/L,37.629,°C,1017.000,hPa,Humid,35,0,,0,19.779,91794,205234.36,22.40,76.55,#N/A
246987,22/9/23 17:00:08,507.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.904,μmol/L,37.637,°C,1017.000,hPa,Humid,35,0,,0,19.782,91801,205223.94,22.40,76.55,#N/A
246997,22/9/23 17:00:11,507.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.099,μmol/L,37.614,°C,1017.000,hPa,Humid,35,0,,0,19.777,91810,205236.74,22.40,76.55,#N/A
247005,22/9/23 17:00:14,507.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.876,μmol/L,37.640,°C,1017.000,hPa,Humid,35,0,,0,19.783,91818,205226.80,22.40,76.55,#N/A
247017,22/9/23 17:00:17,507.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.901,μmol/L,37.638,°C,1017.000,hPa,Humid,35,0,,0,19.782,91814,205231.79,22.40,76.55,#N/A
247026,22/9/23 17:00:20,507.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.930,μmol/L,37.632,°C,1017.000,hPa,Humid,35,0,,0,19.782,91817,205231.14,22.40,76.55,#N/A
247037,22/9/23 17:00:23,507.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.966,μmol/L,37.621,°C,1017.000,hPa,Humid,35,0,,0,19.784,91827,205223.72,22.40,76.55,#N/A
247047,22/9/23 17:00:26,507.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.849,μmol/L,37.630,°C,1017.000,hPa,Humid,35,0,,0,19.789,91837,205233.58,22.40,76.55,#N/A
247055,22/9/23 17:00:29,507.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.854,μmol/L,37.629,°C,1017.000,hPa,Humid,35,0,,0,19.789,91849,205225.32,22.40,76.55,#N/A
247067,22/9/23 17:00:32,507.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.693,μmol/L,37.641,°C,1017.000,hPa,Humid,35,0,,0,19.796,91852,205229.57,22.40,76.55,#N/A
247076,22/9/23 17:00:35,507.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.766,μmol/L,37.638,°C,1017.000,hPa,Humid,35,0,,0,19.792,91862,205231.22,22.40,76.55,#N/A
247086,22/9/23 17:00:38,507.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.666,μmol/L,37.639,°C,1017.000,hPa,Humid,35,0,,0,19.799,91879,205221.55,22.40,76.55,#N/A
247096,22/9/23 17:00:41,507.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.780,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,19.795,91879,205226.99,22.40,76.55,#N/A
247105,22/9/23 17:00:44,507.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.796,μmol/L,37.623,°C,1017.000,hPa,Humid,35,0,,0,19.796,91878,205218.34,22.40,76.55,#N/A
247115,22/9/23 17:00:47,507.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.758,μmol/L,37.625,°C,1017.000,hPa,Humid,35,0,,0,19.798,91894,205231.28,22.40,76.55,#N/A
247126,22/9/23 17:00:50,507.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.633,μmol/L,37.635,°C,1017.000,hPa,Humid,35,0,,0,19.803,91899,205232.72,22.40,76.55,#N/A
247136,22/9/23 17:00:53,507.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.693,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,19.798,91905,205223.43,22.40,76.55,#N/A
247146,22/9/23 17:00:56,507.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.568,μmol/L,37.639,°C,1017.000,hPa,Humid,35,0,,0,19.806,91914,205227.11,22.40,76.55,#N/A
247157,22/9/23 17:00:59,507.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.650,μmol/L,37.625,°C,1017.000,hPa,Humid,35,0,,0,19.806,91926,205228.11,22.40,76.55,#N/A
247166,22/9/23 17:01:02,507.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.580,μmol/L,37.630,°C,1017.000,hPa,Humid,35,0,,0,19.809,91935,205233.30,22.40,76.55,#N/A
247175,22/9/23 17:01:05,508.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.671,μmol/L,37.611,°C,1017.000,hPa,Humid,35,0,,0,19.810,91951,205231.54,22.40,76.55,#N/A
247186,22/9/23 17:01:08,508.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.597,μmol/L,37.620,°C,1017.000,hPa,Humid,35,0,,0,19.812,91943,205235.19,22.40,76.55,#N/A
247195,22/9/23 17:01:11,508.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.391,μmol/L,37.642,°C,1017.000,hPa,Humid,35,0,,0,19.818,91955,205244.95,22.40,76.55,#N/A
247207,22/9/23 17:01:14,508.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.446,μmol/L,37.644,°C,1017.000,hPa,Humid,35,0,,0,19.813,91972,205238.60,22.40,76.55,#N/A
247216,22/9/23 17:01:17,508.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.436,μmol/L,37.637,°C,1017.000,hPa,Humid,35,0,,0,19.817,91968,205226.95,22.40,76.55,#N/A
247226,22/9/23 17:01:20,508.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.391,μmol/L,37.637,°C,1017.000,hPa,Humid,35,0,,0,19.820,91974,205235.54,22.40,76.55,#N/A
247237,22/9/23 17:01:23,508.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.405,μmol/L,37.637,°C,1017.000,hPa,Humid,35,0,,0,19.819,91983,205238.98,22.40,76.55,#N/A
247247,22/9/23 17:01:26,508.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.482,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,19.817,91992,205249.08,22.40,76.55,#N/A
247257,22/9/23 17:01:29,508.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.340,μmol/L,37.640,°C,1017.000,hPa,Humid,35,0,,0,19.823,91991,205230.24,22.40,76.55,#N/A
247265,22/9/23 17:01:32,508.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.450,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,19.820,92005,205242.02,22.40,76.55,#N/A
247277,22/9/23 17:01:35,508.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.345,μmol/L,37.624,°C,1017.000,hPa,Humid,35,0,,0,19.829,91998,205236.67,22.40,76.55,#N/A
247287,22/9/23 17:01:38,508.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.362,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,19.823,92001,205240.49,22.40,76.55,#N/A
247296,22/9/23 17:01:41,508.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.341,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,19.828,92019,205239.50,22.40,76.55,#N/A
247307,22/9/23 17:01:44,508.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.320,μmol/L,37.622,°C,1017.000,hPa,Humid,35,0,,0,19.832,92029,205243.26,22.40,76.55,#N/A
247317,22/9/23 17:01:47,508.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.224,μmol/L,37.646,°C,1017.000,hPa,Humid,35,0,,0,19.829,92031,205242.80,22.40,76.55,#N/A
247327,22/9/23 17:01:50,508.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.199,μmol/L,37.638,°C,1017.000,hPa,Humid,35,0,,0,19.834,92040,205238.42,22.40,76.55,#N/A
247335,22/9/23 17:01:53,508.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.239,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,19.832,92054,205256.15,22.40,76.55,#N/A
247345,22/9/23 17:01:56,508.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.067,μmol/L,37.655,°C,1017.000,hPa,Humid,35,0,,0,19.837,92059,205254.18,22.40,76.55,#N/A
247356,22/9/23 17:01:59,508.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.169,μmol/L,37.629,°C,1017.000,hPa,Humid,35,0,,0,19.840,92063,205248.45,22.40,76.55,#N/A
247366,22/9/23 17:02:02,508.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.144,μmol/L,37.643,°C,1017.000,hPa,Humid,35,0,,0,19.836,92068,205242.61,22.40,76.55,#N/A
247376,22/9/23 17:02:05,509.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.137,μmol/L,37.635,°C,1017.000,hPa,Humid,35,0,,0,19.840,92074,205253.03,22.40,76.55,#N/A
247386,22/9/23 17:02:08,509.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.074,μmol/L,37.644,°C,1017.000,hPa,Humid,35,0,,0,19.841,92084,205263.19,22.40,76.55,#N/A
247397,22/9/23 17:02:11,509.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.037,μmol/L,37.651,°C,1017.000,hPa,Humid,35,0,,0,19.841,92087,205254.28,22.40,76.55,#N/A
247406,22/9/23 17:02:14,509.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.116,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,19.841,92093,205249.01,22.40,76.55,#N/A
247416,22/9/23 17:02:17,509.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.042,μmol/L,37.635,°C,1017.000,hPa,Humid,35,0,,0,19.847,92109,205249.32,22.40,76.55,#N/A
247427,22/9/23 17:02:20,509.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.974,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,19.852,92110,205256.13,22.40,76.55,#N/A
247437,22/9/23 17:02:23,509.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.056,μmol/L,37.633,°C,1017.000,hPa,Humid,35,0,,0,19.847,92121,205258.75,22.40,76.55,#N/A
247447,22/9/23 17:02:26,509.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.817,μmol/L,37.657,°C,1017.000,hPa,Humid,35,0,,0,19.855,92130,205245.73,22.40,76.55,#N/A
247457,22/9/23 17:02:29,509.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.820,μmol/L,37.654,°C,1017.000,hPa,Humid,35,0,,0,19.856,92136,205261.78,22.40,76.55,#N/A
247465,22/9/23 17:02:32,509.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.968,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,19.856,92145,205257.39,22.40,76.55,#N/A
