Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1088262,2/10/25 15:36:22,423.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.320,μmol/L,28.905,°C,1016.000,hPa,Humid,35,0,,0,18.937,57206,197595.93,18.20,29.44,#N/A
1088272,2/10/25 15:36:25,423.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.156,μmol/L,28.908,°C,1016.000,hPa,Humid,35,0,,0,18.943,57206,197589.37,18.20,29.44,#N/A
1088283,2/10/25 15:36:28,423.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.034,μmol/L,28.903,°C,1016.000,hPa,Humid,35,0,,0,18.950,57206,197588.33,18.20,29.44,#N/A
1088289,2/10/25 15:36:31,423.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.185,μmol/L,28.913,°C,1016.000,hPa,Humid,35,0,,0,18.940,57204,197593.25,18.20,29.44,#N/A
1088298,2/10/25 15:36:34,423.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.195,μmol/L,28.903,°C,1016.000,hPa,Humid,35,0,,0,18.943,57214,197607.28,18.20,29.44,#N/A
1088312,2/10/25 15:36:37,423.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.861,μmol/L,28.913,°C,1016.000,hPa,Humid,35,0,,0,18.954,57210,197587.44,18.20,29.44,#N/A
1088322,2/10/25 15:36:40,423.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.048,μmol/L,28.916,°C,1016.000,hPa,Humid,35,0,,0,18.945,57218,197603.50,18.20,29.44,#N/A
1088327,2/10/25 15:36:43,423.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.985,μmol/L,28.894,°C,1016.000,hPa,Humid,35,0,,0,18.955,57219,197590.49,18.20,29.44,#N/A
1088338,2/10/25 15:36:46,423.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.924,μmol/L,28.902,°C,1016.000,hPa,Humid,35,0,,0,18.955,57218,197594.16,18.20,29.44,#N/A
1088348,2/10/25 15:36:49,423.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.930,μmol/L,28.901,°C,1016.000,hPa,Humid,35,0,,0,18.955,57214,197593.35,18.20,29.44,#N/A
1088363,2/10/25 15:36:52,423.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.017,μmol/L,28.899,°C,1016.000,hPa,Humid,35,0,,0,18.952,57215,197597.48,18.20,29.44,#N/A
1088373,2/10/25 15:36:55,424.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.865,μmol/L,28.913,°C,1016.000,hPa,Humid,35,0,,0,18.954,57218,197589.34,18.20,29.44,#N/A
1088383,2/10/25 15:36:58,424.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.733,μmol/L,28.912,°C,1016.000,hPa,Humid,35,0,,0,18.960,57221,197592.65,18.20,29.44,#N/A
1088387,2/10/25 15:37:01,424.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.728,μmol/L,28.904,°C,1016.000,hPa,Humid,35,0,,0,18.963,57223,197596.13,18.20,29.44,#N/A
1088400,2/10/25 15:37:04,424.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.702,μmol/L,28.913,°C,1016.000,hPa,Humid,35,0,,0,18.961,57225,197598.66,18.20,29.44,#N/A
1088408,2/10/25 15:37:07,424.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.850,μmol/L,28.900,°C,1016.000,hPa,Humid,35,0,,0,18.959,57227,197597.34,18.20,29.44,#N/A
1088423,2/10/25 15:37:10,424.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.752,μmol/L,28.907,°C,1016.000,hPa,Humid,35,0,,0,18.961,57222,197592.76,18.20,29.44,#N/A
1088427,2/10/25 15:37:13,424.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.647,μmol/L,28.908,°C,1016.000,hPa,Humid,35,0,,0,18.965,57235,197596.86,18.20,29.44,#N/A
1088440,2/10/25 15:37:16,424.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.655,μmol/L,28.913,°C,1016.000,hPa,Humid,35,0,,0,18.963,57236,197595.19,18.20,29.44,#N/A
1088450,2/10/25 15:37:19,424.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.605,μmol/L,28.898,°C,1016.000,hPa,Humid,35,0,,0,18.970,57229,197596.02,18.20,29.44,#N/A
1088460,2/10/25 15:37:22,424.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.637,μmol/L,28.897,°C,1016.000,hPa,Humid,35,0,,0,18.969,57236,197601.48,18.20,29.44,#N/A
1088472,2/10/25 15:37:25,424.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.503,μmol/L,28.894,°C,1016.000,hPa,Humid,35,0,,0,18.976,57224,197596.36,18.20,29.44,#N/A
1088477,2/10/25 15:37:28,424.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.614,μmol/L,28.897,°C,1016.000,hPa,Humid,35,0,,0,18.970,57226,197591.53,18.20,29.44,#N/A
1088492,2/10/25 15:37:31,424.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.699,μmol/L,28.883,°C,1016.000,hPa,Humid,35,0,,0,18.971,57231,197595.62,18.20,29.44,#N/A
1088503,2/10/25 15:37:34,424.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.393,μmol/L,28.899,°C,1016.000,hPa,Humid,35,0,,0,18.979,57239,197600.89,18.20,29.44,#N/A
1088513,2/10/25 15:37:37,424.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.462,μmol/L,28.896,°C,1016.000,hPa,Humid,35,0,,0,18.977,57237,197601.64,18.20,29.44,#N/A
1088523,2/10/25 15:37:40,424.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.637,μmol/L,28.879,°C,1016.000,hPa,Humid,35,0,,0,18.975,57240,197604.72,18.20,29.44,#N/A
1088529,2/10/25 15:37:43,424.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.335,μmol/L,28.904,°C,1016.000,hPa,Humid,35,0,,0,18.980,57246,197607.96,18.20,29.44,#N/A
1088537,2/10/25 15:37:46,424.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.413,μmol/L,28.893,°C,1016.000,hPa,Humid,35,0,,0,18.980,57244,197607.79,18.20,29.44,#N/A
1088551,2/10/25 15:37:49,424.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.503,μmol/L,28.888,°C,1016.000,hPa,Humid,35,0,,0,18.978,57252,197600.10,18.20,29.44,#N/A
1088563,2/10/25 15:37:52,424.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.309,μmol/L,28.892,°C,1016.000,hPa,Humid,35,0,,0,18.985,57251,197605.72,18.20,29.44,#N/A
1088573,2/10/25 15:37:55,425.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.195,μmol/L,28.901,°C,1016.000,hPa,Humid,35,0,,0,18.987,57258,197605.32,18.20,29.44,#N/A
1088581,2/10/25 15:37:58,425.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.347,μmol/L,28.893,°C,1016.000,hPa,Humid,35,0,,0,18.983,57257,197594.46,18.20,29.44,#N/A
1088591,2/10/25 15:38:01,425.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.183,μmol/L,28.887,°C,1016.000,hPa,Humid,35,0,,0,18.992,57259,197601.68,18.20,29.44,#N/A
1088602,2/10/25 15:38:04,425.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.322,μmol/L,28.884,°C,1016.000,hPa,Humid,35,0,,0,18.987,57258,197606.36,18.20,29.44,#N/A
1088609,2/10/25 15:38:07,425.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.255,μmol/L,28.893,°C,1016.000,hPa,Humid,35,0,,0,18.987,57261,197595.67,18.20,29.44,#N/A
1088617,2/10/25 15:38:10,425.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.211,μmol/L,28.890,°C,1016.000,hPa,Humid,35,0,,0,18.990,57269,197596.72,18.20,29.44,#N/A
1088631,2/10/25 15:38:13,425.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.282,μmol/L,28.880,°C,1016.000,hPa,Humid,35,0,,0,18.990,57278,197599.06,18.20,29.44,#N/A
1088643,2/10/25 15:38:16,425.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.176,μmol/L,28.888,°C,1016.000,hPa,Humid,35,0,,0,18.992,57276,197593.13,18.20,29.44,#N/A
1088653,2/10/25 15:38:19,425.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.104,μmol/L,28.898,°C,1016.000,hPa,Humid,35,0,,0,18.992,57287,197595.06,18.20,29.44,#N/A
1088657,2/10/25 15:38:22,425.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.081,μmol/L,28.889,°C,1016.000,hPa,Humid,35,0,,0,18.996,57293,197607.75,18.20,29.44,#N/A
1088669,2/10/25 15:38:25,425.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.051,μmol/L,28.884,°C,1016.000,hPa,Humid,35,0,,0,18.999,57298,197609.46,18.20,29.44,#N/A
1088679,2/10/25 15:38:28,425.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.273,μmol/L,28.866,°C,1016.000,hPa,Humid,35,0,,0,18.995,57294,197609.02,18.20,29.44,#N/A
1088691,2/10/25 15:38:31,425.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.973,μmol/L,28.879,°C,1016.000,hPa,Humid,35,0,,0,19.004,57298,197605.41,18.20,29.44,#N/A
1088701,2/10/25 15:38:34,425.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.941,μmol/L,28.883,°C,1016.000,hPa,Humid,35,0,,0,19.004,57295,197615.12,18.20,29.44,#N/A
1088707,2/10/25 15:38:37,425.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.174,μmol/L,28.870,°C,1016.000,hPa,Humid,35,0,,0,18.998,57297,197613.11,18.20,29.44,#N/A
1088718,2/10/25 15:38:40,425.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.881,μmol/L,28.891,°C,1016.000,hPa,Humid,35,0,,0,19.004,57299,197613.33,18.20,29.44,#N/A
1088733,2/10/25 15:38:43,425.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.839,μmol/L,28.878,°C,1016.000,hPa,Humid,35,0,,0,19.010,57304,197609.04,18.20,29.44,#N/A
1088740,2/10/25 15:38:46,425.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.025,μmol/L,28.872,°C,1016.000,hPa,Humid,35,0,,0,19.004,57301,197611.44,18.20,29.44,#N/A
1088750,2/10/25 15:38:49,425.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.713,μmol/L,28.898,°C,1016.000,hPa,Humid,35,0,,0,19.009,57310,197607.45,18.20,29.44,#N/A
1088760,2/10/25 15:38:52,425.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.867,μmol/L,28.878,°C,1016.000,hPa,Humid,35,0,,0,19.009,57300,197601.49,18.20,29.44,#N/A
1088767,2/10/25 15:38:55,426.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.887,μmol/L,28.890,°C,1016.000,hPa,Humid,35,0,,0,19.004,57306,197614.13,18.20,29.44,#N/A
1088786,2/10/25 15:38:58,426.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.879,μmol/L,28.867,°C,1016.000,hPa,Humid,35,0,,0,19.012,57305,197615.12,18.20,29.44,#N/A
1088793,2/10/25 15:39:01,426.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.664,μmol/L,28.880,°C,1016.000,hPa,Humid,35,0,,0,19.017,57314,197618.42,18.20,29.44,#N/A
1088798,2/10/25 15:39:04,426.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.834,μmol/L,28.867,°C,1016.000,hPa,Humid,35,0,,0,19.014,57307,197605.98,18.20,29.44,#N/A
1088811,2/10/25 15:39:07,426.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.671,μmol/L,28.889,°C,1016.000,hPa,Humid,35,0,,0,19.014,57306,197612.73,18.20,29.44,#N/A
1088822,2/10/25 15:39:10,426.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.608,μmol/L,28.882,°C,1016.000,hPa,Humid,35,0,,0,19.019,57299,197611.91,18.20,29.44,#N/A
1088832,2/10/25 15:39:13,426.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.617,μmol/L,28.874,°C,1016.000,hPa,Humid,35,0,,0,19.021,57313,197623.58,18.20,29.44,#N/A
1088840,2/10/25 15:39:16,426.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.595,μmol/L,28.883,°C,1016.000,hPa,Humid,35,0,,0,19.019,57311,197621.09,18.20,29.44,#N/A
1088849,2/10/25 15:39:19,426.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.616,μmol/L,28.874,°C,1016.000,hPa,Humid,35,0,,0,19.021,57317,197622.63,18.20,29.44,#N/A
1088862,2/10/25 15:39:22,426.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.560,μmol/L,28.876,°C,1016.000,hPa,Humid,35,0,,0,19.023,57318,197623.38,18.20,29.44,#N/A
1088872,2/10/25 15:39:25,426.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.714,μmol/L,28.864,°C,1016.000,hPa,Humid,35,0,,0,19.020,57313,197610.16,18.20,29.44,#N/A
1088877,2/10/25 15:39:28,426.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.468,μmol/L,28.879,°C,1016.000,hPa,Humid,35,0,,0,19.026,57311,197622.24,18.20,29.44,#N/A
1088889,2/10/25 15:39:31,426.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.483,μmol/L,28.874,°C,1016.000,hPa,Humid,35,0,,0,19.027,57318,197622.91,18.20,29.44,#N/A
1088898,2/10/25 15:39:34,426.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.381,μmol/L,28.878,°C,1016.000,hPa,Humid,35,0,,0,19.030,57328,197622.62,18.20,29.44,#N/A
1088910,2/10/25 15:39:37,426.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.477,μmol/L,28.878,°C,1016.000,hPa,Humid,35,0,,0,19.026,57334,197632.13,18.20,29.44,#N/A
1088919,2/10/25 15:39:40,426.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.476,μmol/L,28.863,°C,1016.000,hPa,Humid,35,0,,0,19.031,57341,197628.02,18.20,29.44,#N/A
1088931,2/10/25 15:39:43,426.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.550,μmol/L,28.862,°C,1016.000,hPa,Humid,35,0,,0,19.028,57340,197630.29,18.20,29.44,#N/A
1088942,2/10/25 15:39:46,426.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.553,μmol/L,28.861,°C,1016.000,hPa,Humid,35,0,,0,19.028,57342,197613.31,18.20,29.44,#N/A
1088949,2/10/25 15:39:49,426.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.451,μmol/L,28.872,°C,1016.000,hPa,Humid,35,0,,0,19.029,57346,197620.34,18.20,29.44,#N/A
1088958,2/10/25 15:39:52,426.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.418,μmol/L,28.861,°C,1016.000,hPa,Humid,35,0,,0,19.034,57350,197622.91,18.20,29.44,#N/A
1088971,2/10/25 15:39:55,427.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.241,μmol/L,28.873,°C,1016.000,hPa,Humid,35,0,,0,19.038,57359,197626.55,18.20,29.44,#N/A
1088983,2/10/25 15:39:58,427.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.268,μmol/L,28.866,°C,1016.000,hPa,Humid,35,0,,0,19.039,57360,197628.39,18.20,29.44,#N/A
1088990,2/10/25 15:40:01,427.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.320,μmol/L,28.862,°C,1016.000,hPa,Humid,35,0,,0,19.038,57364,197617.82,18.20,29.44,#N/A
1088999,2/10/25 15:40:04,427.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.182,μmol/L,28.871,°C,1016.000,hPa,Humid,35,0,,0,19.041,57373,197620.30,18.20,29.44,#N/A
1089009,2/10/25 15:40:07,427.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.074,μmol/L,28.880,°C,1016.000,hPa,Humid,35,0,,0,19.043,57380,197625.37,18.20,29.44,#N/A
1089022,2/10/25 15:40:10,427.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.183,μmol/L,28.865,°C,1016.000,hPa,Humid,35,0,,0,19.043,57382,197627.21,18.20,29.44,#N/A
1089029,2/10/25 15:40:13,427.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.197,μmol/L,28.866,°C,1016.000,hPa,Humid,35,0,,0,19.042,57389,197613.98,18.20,29.44,#N/A
1089041,2/10/25 15:40:16,427.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.230,μmol/L,28.850,°C,1016.000,hPa,Humid,35,0,,0,19.046,57392,197625.26,18.20,29.44,#N/A
1089051,2/10/25 15:40:19,427.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.101,μmol/L,28.870,°C,1016.000,hPa,Humid,35,0,,0,19.045,57397,197630.70,18.20,29.44,#N/A
1089060,2/10/25 15:40:22,427.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.108,μmol/L,28.854,°C,1016.000,hPa,Humid,35,0,,0,19.050,57400,197628.54,18.20,29.44,#N/A
1089070,2/10/25 15:40:25,427.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.149,μmol/L,28.873,°C,1016.000,hPa,Humid,35,0,,0,19.042,57408,197617.41,18.20,29.44,#N/A
1089080,2/10/25 15:40:28,427.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.899,μmol/L,28.870,°C,1016.000,hPa,Humid,35,0,,0,19.054,57409,197636.87,18.20,29.44,#N/A
1089087,2/10/25 15:40:31,427.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.862,μmol/L,28.856,°C,1016.000,hPa,Humid,35,0,,0,19.060,57408,197626.21,18.20,29.44,#N/A
1089098,2/10/25 15:40:34,427.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.113,μmol/L,28.865,°C,1016.000,hPa,Humid,35,0,,0,19.046,57411,197629.53,18.20,29.44,#N/A
1089112,2/10/25 15:40:37,427.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.817,μmol/L,28.859,°C,1016.000,hPa,Humid,35,0,,0,19.061,57415,197629.18,18.20,29.44,#N/A
1089118,2/10/25 15:40:40,427.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.910,μmol/L,28.844,°C,1016.000,hPa,Humid,35,0,,0,19.062,57423,197627.50,18.20,29.44,#N/A
1089129,2/10/25 15:40:43,427.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.748,μmol/L,28.869,°C,1016.000,hPa,Humid,35,0,,0,19.061,57421,197632.75,18.20,29.44,#N/A
1089138,2/10/25 15:40:46,427.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.882,μmol/L,28.866,°C,1016.000,hPa,Humid,35,0,,0,19.056,57420,197628.72,18.20,29.44,#N/A
1089149,2/10/25 15:40:49,427.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.765,μmol/L,28.854,°C,1016.000,hPa,Humid,35,0,,0,19.065,57428,197621.18,18.20,29.44,#N/A
1089159,2/10/25 15:40:52,427.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.937,μmol/L,28.852,°C,1016.000,hPa,Humid,35,0,,0,19.058,57441,197630.16,18.20,29.44,#N/A
1089171,2/10/25 15:40:55,428.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.940,μmol/L,28.849,°C,1016.000,hPa,Humid,35,0,,0,19.059,57448,197628.05,18.20,29.44,#N/A
1089179,2/10/25 15:40:58,428.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.862,μmol/L,28.847,°C,1016.000,hPa,Humid,35,0,,0,19.063,57454,197638.98,18.20,29.44,#N/A
1089190,2/10/25 15:41:01,428.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.660,μmol/L,28.865,°C,1016.000,hPa,Humid,35,0,,0,19.066,57461,197617.05,18.20,29.44,#N/A
1089199,2/10/25 15:41:04,428.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.593,μmol/L,28.862,°C,1016.000,hPa,Humid,35,0,,0,19.070,57470,197626.32,18.20,29.44,#N/A
1089213,2/10/25 15:41:07,428.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.745,μmol/L,28.863,°C,1016.000,hPa,Humid,35,0,,0,19.063,57470,197622.28,18.20,29.44,#N/A
1089222,2/10/25 15:41:10,428.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.793,μmol/L,28.850,°C,1016.000,hPa,Humid,35,0,,0,19.065,57484,197621.90,18.20,29.44,#N/A
1089230,2/10/25 15:41:13,428.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.622,μmol/L,28.855,°C,1016.000,hPa,Humid,35,0,,0,19.071,57480,197633.28,18.20,29.44,#N/A
1089239,2/10/25 15:41:16,428.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.482,μmol/L,28.849,°C,1016.000,hPa,Humid,35,0,,0,19.079,57479,197630.11,18.20,29.44,#N/A
1089249,2/10/25 15:41:19,428.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.654,μmol/L,28.835,°C,1016.000,hPa,Humid,35,0,,0,19.076,57478,197623.67,18.20,29.44,#N/A
1089259,2/10/25 15:41:22,428.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.506,μmol/L,28.858,°C,1016.000,hPa,Humid,35,0,,0,19.075,57480,197624.04,18.20,29.44,#N/A
1089276,2/10/25 15:41:25,428.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.589,μmol/L,28.856,°C,1016.000,hPa,Humid,35,0,,0,19.072,57479,197619.45,18.20,29.44,#N/A
1089278,2/10/25 15:41:28,428.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.384,μmol/L,28.857,°C,1016.000,hPa,Humid,35,0,,0,19.081,57490,197619.21,18.20,29.44,#N/A
1089290,2/10/25 15:41:31,428.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.228,μmol/L,28.865,°C,1016.000,hPa,Humid,35,0,,0,19.085,57492,197623.20,18.20,29.44,#N/A
1089301,2/10/25 15:41:34,428.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.581,μmol/L,28.851,°C,1016.000,hPa,Humid,35,0,,0,19.074,57494,197618.07,18.20,29.44,#N/A
1089308,2/10/25 15:41:37,428.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.522,μmol/L,28.844,°C,1016.000,hPa,Humid,35,0,,0,19.079,57502,197624.94,18.20,29.44,#N/A
1089323,2/10/25 15:41:40,428.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.421,μmol/L,28.851,°C,1016.000,hPa,Humid,35,0,,0,19.081,57500,197612.92,18.20,29.44,#N/A
1089328,2/10/25 15:41:43,428.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.400,μmol/L,28.845,°C,1016.000,hPa,Humid,35,0,,0,19.084,57513,197621.77,18.20,29.44,#N/A
1089338,2/10/25 15:41:46,428.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.377,μmol/L,28.848,°C,1016.000,hPa,Humid,35,0,,0,19.084,57515,197618.27,18.20,29.44,#N/A
1089353,2/10/25 15:41:49,428.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.463,μmol/L,28.849,°C,1016.000,hPa,Humid,35,0,,0,19.080,57530,197620.28,18.20,29.44,#N/A
1089362,2/10/25 15:41:52,428.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.384,μmol/L,28.844,°C,1016.000,hPa,Humid,35,0,,0,19.085,57539,197620.37,18.20,29.44,#N/A
1089367,2/10/25 15:41:55,429.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.379,μmol/L,28.839,°C,1016.000,hPa,Humid,35,0,,0,19.087,57533,197621.88,18.20,29.44,#N/A
1089414,2/10/25 15:56:35,443.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.702,μmol/L,28.062,°C,1016.000,hPa,Humid,35,0,,0,21.386,64068,197853.33,18.20,29.44,#N/A
1089416,2/10/25 15:56:39,443.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.510,μmol/L,28.088,°C,1016.000,hPa,Humid,35,0,,0,21.388,64075,197846.31,18.20,29.44,#N/A
1089419,2/10/25 15:56:42,443.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.437,μmol/L,28.088,°C,1016.000,hPa,Humid,35,0,,0,21.392,64059,197851.00,18.20,29.44,#N/A
1089423,2/10/25 15:56:45,443.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.538,μmol/L,28.069,°C,1016.000,hPa,Humid,35,0,,0,21.393,64070,197848.55,18.20,29.44,#N/A
1089427,2/10/25 15:56:48,443.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.423,μmol/L,28.085,°C,1016.000,hPa,Humid,35,0,,0,21.394,64079,197850.33,18.20,29.44,#N/A
1089435,2/10/25 15:56:51,443.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.473,μmol/L,28.074,°C,1016.000,hPa,Humid,35,0,,0,21.395,64093,197853.40,18.20,29.44,#N/A
1089442,2/10/25 15:56:54,443.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.386,μmol/L,28.073,°C,1016.000,hPa,Humid,35,0,,0,21.400,64101,197851.29,18.20,29.44,#N/A
1089451,2/10/25 15:56:57,444.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.376,μmol/L,28.081,°C,1016.000,hPa,Humid,35,0,,0,21.398,64110,197859.35,18.20,29.44,#N/A
1089459,2/10/25 15:57:00,444.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.404,μmol/L,28.079,°C,1016.000,hPa,Humid,35,0,,0,21.397,64125,197844.88,18.20,29.44,#N/A
