Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1094057,2/10/25 16:25:45,472.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.316,μmol/L,28.298,°C,1016.000,hPa,Humid,35,0,,0,19.748,63444,196356.90,22.40,76.55,#N/A
1094065,2/10/25 16:25:48,472.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.355,μmol/L,28.284,°C,1016.000,hPa,Humid,35,0,,0,19.751,63439,196359.50,22.40,76.55,#N/A
1094073,2/10/25 16:25:51,472.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.388,μmol/L,28.291,°C,1016.000,hPa,Humid,35,0,,0,19.747,63428,196359.15,22.40,76.55,#N/A
1094082,2/10/25 16:25:54,473.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.589,μmol/L,28.281,°C,1016.000,hPa,Humid,35,0,,0,19.741,63425,196358.10,22.40,76.55,#N/A
1094091,2/10/25 16:25:57,473.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.370,μmol/L,28.312,°C,1016.000,hPa,Humid,35,0,,0,19.741,63412,196360.97,22.40,76.55,#N/A
1094099,2/10/25 16:26:00,473.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.539,μmol/L,28.306,°C,1016.000,hPa,Humid,35,0,,0,19.735,63404,196356.51,22.40,76.55,#N/A
1094107,2/10/25 16:26:03,473.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.608,μmol/L,28.311,°C,1016.000,hPa,Humid,35,0,,0,19.730,63393,196352.54,22.40,76.55,#N/A
1094114,2/10/25 16:26:06,473.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.641,μmol/L,28.306,°C,1016.000,hPa,Humid,35,0,,0,19.730,63387,196352.51,22.40,76.55,#N/A
1094122,2/10/25 16:26:09,473.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.910,μmol/L,28.293,°C,1016.000,hPa,Humid,35,0,,0,19.722,63374,196361.63,22.40,76.55,#N/A
1094129,2/10/25 16:26:12,473.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.850,μmol/L,28.292,°C,1016.000,hPa,Humid,35,0,,0,19.725,63369,196357.05,22.40,76.55,#N/A
1094138,2/10/25 16:26:15,473.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.910,μmol/L,28.299,°C,1016.000,hPa,Humid,35,0,,0,19.720,63363,196357.74,22.40,76.55,#N/A
1094147,2/10/25 16:26:18,473.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.687,μmol/L,28.324,°C,1016.000,hPa,Humid,35,0,,0,19.722,63344,196361.50,22.40,76.55,#N/A
1094155,2/10/25 16:26:21,473.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.867,μmol/L,28.311,°C,1016.000,hPa,Humid,35,0,,0,19.718,63328,196358.45,22.40,76.55,#N/A
1094162,2/10/25 16:26:24,473.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.132,μmol/L,28.306,°C,1016.000,hPa,Humid,35,0,,0,19.707,63326,196358.41,22.40,76.55,#N/A
1094169,2/10/25 16:26:27,473.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.142,μmol/L,28.317,°C,1016.000,hPa,Humid,35,0,,0,19.703,63317,196356.79,22.40,76.55,#N/A
1094179,2/10/25 16:26:30,473.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.160,μmol/L,28.299,°C,1016.000,hPa,Humid,35,0,,0,19.708,63302,196359.79,22.40,76.55,#N/A
1094186,2/10/25 16:26:33,473.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.191,μmol/L,28.298,°C,1016.000,hPa,Humid,35,0,,0,19.707,63303,196359.41,22.40,76.55,#N/A
1094195,2/10/25 16:26:36,473.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.223,μmol/L,28.308,°C,1016.000,hPa,Humid,35,0,,0,19.702,63293,196353.63,22.40,76.55,#N/A
1094202,2/10/25 16:26:39,473.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.207,μmol/L,28.302,°C,1016.000,hPa,Humid,35,0,,0,19.705,63291,196367.89,22.40,76.55,#N/A
1094210,2/10/25 16:26:42,473.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.317,μmol/L,28.304,°C,1016.000,hPa,Humid,35,0,,0,19.699,63274,196370.65,22.40,76.55,#N/A
1094218,2/10/25 16:26:45,473.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.415,μmol/L,28.299,°C,1016.000,hPa,Humid,35,0,,0,19.696,63267,196357.98,22.40,76.55,#N/A
1094225,2/10/25 16:26:48,473.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.434,μmol/L,28.300,°C,1016.000,hPa,Humid,35,0,,0,19.695,63253,196370.38,22.40,76.55,#N/A
1094234,2/10/25 16:26:51,473.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.651,μmol/L,28.287,°C,1016.000,hPa,Humid,35,0,,0,19.689,63248,196361.77,22.40,76.55,#N/A
1094242,2/10/25 16:26:54,474.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.352,μmol/L,28.329,°C,1016.000,hPa,Humid,35,0,,0,19.689,63239,196366.86,22.40,76.55,#N/A
1094249,2/10/25 16:26:57,474.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.564,μmol/L,28.308,°C,1016.000,hPa,Humid,35,0,,0,19.686,63228,196375.92,22.40,76.55,#N/A
1094258,2/10/25 16:27:00,474.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.673,μmol/L,28.323,°C,1016.000,hPa,Humid,35,0,,0,19.676,63222,196369.22,22.40,76.55,#N/A
1094267,2/10/25 16:27:03,474.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.663,μmol/L,28.309,°C,1016.000,hPa,Humid,35,0,,0,19.681,63216,196362.63,22.40,76.55,#N/A
1094273,2/10/25 16:27:06,474.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.951,μmol/L,28.296,°C,1016.000,hPa,Humid,35,0,,0,19.672,63201,196368.82,22.40,76.55,#N/A
1094282,2/10/25 16:27:09,474.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.842,μmol/L,28.305,°C,1016.000,hPa,Humid,35,0,,0,19.674,63196,196362.33,22.40,76.55,#N/A
1094289,2/10/25 16:27:12,474.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.903,μmol/L,28.309,°C,1016.000,hPa,Humid,35,0,,0,19.670,63191,196364.01,22.40,76.55,#N/A
1094299,2/10/25 16:27:15,474.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.840,μmol/L,28.303,°C,1016.000,hPa,Humid,35,0,,0,19.675,63184,196365.21,22.40,76.55,#N/A
1094307,2/10/25 16:27:18,474.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.034,μmol/L,28.314,°C,1016.000,hPa,Humid,35,0,,0,19.662,63175,196362.56,22.40,76.55,#N/A
1094314,2/10/25 16:27:21,474.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.081,μmol/L,28.308,°C,1016.000,hPa,Humid,35,0,,0,19.662,63159,196377.97,22.40,76.55,#N/A
1094321,2/10/25 16:27:24,474.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.198,μmol/L,28.315,°C,1016.000,hPa,Humid,35,0,,0,19.654,63151,196373.86,22.40,76.55,#N/A
1094328,2/10/25 16:27:27,474.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.254,μmol/L,28.308,°C,1016.000,hPa,Humid,35,0,,0,19.654,63140,196371.03,22.40,76.55,#N/A
1094339,2/10/25 16:27:30,474.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.209,μmol/L,28.308,°C,1016.000,hPa,Humid,35,0,,0,19.656,63133,196359.39,22.40,76.55,#N/A
1094347,2/10/25 16:27:33,474.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.108,μmol/L,28.331,°C,1016.000,hPa,Humid,35,0,,0,19.653,63126,196366.71,22.40,76.55,#N/A
1094352,2/10/25 16:27:36,474.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.389,μmol/L,28.310,°C,1016.000,hPa,Humid,35,0,,0,19.647,63123,196371.74,22.40,76.55,#N/A
1094361,2/10/25 16:27:39,474.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.353,μmol/L,28.327,°C,1016.000,hPa,Humid,35,0,,0,19.643,63118,196372.38,22.40,76.55,#N/A
1094371,2/10/25 16:27:42,474.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.372,μmol/L,28.318,°C,1016.000,hPa,Humid,35,0,,0,19.645,63095,196366.82,22.40,76.55,#N/A
1094378,2/10/25 16:27:45,474.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.558,μmol/L,28.313,°C,1016.000,hPa,Humid,35,0,,0,19.638,63093,196362.26,22.40,76.55,#N/A
1094384,2/10/25 16:27:48,474.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.574,μmol/L,28.308,°C,1016.000,hPa,Humid,35,0,,0,19.639,63082,196355.76,22.40,76.55,#N/A
1094392,2/10/25 16:27:51,474.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.614,μmol/L,28.326,°C,1016.000,hPa,Humid,35,0,,0,19.631,63066,196366.81,22.40,76.55,#N/A
1094403,2/10/25 16:27:54,475.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.799,μmol/L,28.315,°C,1016.000,hPa,Humid,35,0,,0,19.626,63055,196363.33,22.40,76.55,#N/A
1094411,2/10/25 16:27:57,475.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.677,μmol/L,28.329,°C,1016.000,hPa,Humid,35,0,,0,19.627,63051,196367.80,22.40,76.55,#N/A
1094419,2/10/25 16:28:00,475.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.857,μmol/L,28.316,°C,1016.000,hPa,Humid,35,0,,0,19.623,63044,196372.66,22.40,76.55,#N/A
1094424,2/10/25 16:28:03,475.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.932,μmol/L,28.318,°C,1016.000,hPa,Humid,35,0,,0,19.619,63026,196368.28,22.40,76.55,#N/A
1094433,2/10/25 16:28:06,475.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.988,μmol/L,28.310,°C,1016.000,hPa,Humid,35,0,,0,19.619,63019,196370.60,22.40,76.55,#N/A
1094441,2/10/25 16:28:09,475.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.072,μmol/L,28.310,°C,1016.000,hPa,Humid,35,0,,0,19.615,63012,196365.77,22.40,76.55,#N/A
1094451,2/10/25 16:28:12,475.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.908,μmol/L,28.342,°C,1016.000,hPa,Humid,35,0,,0,19.612,63011,196373.37,22.40,76.55,#N/A
1094456,2/10/25 16:28:15,475.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.973,μmol/L,28.336,°C,1016.000,hPa,Humid,35,0,,0,19.611,63000,196370.68,22.40,76.55,#N/A
1094465,2/10/25 16:28:18,475.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.235,μmol/L,28.321,°C,1016.000,hPa,Humid,35,0,,0,19.604,62992,196375.53,22.40,76.55,#N/A
1094473,2/10/25 16:28:21,475.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.173,μmol/L,28.326,°C,1016.000,hPa,Humid,35,0,,0,19.605,62987,196361.45,22.40,76.55,#N/A
1094480,2/10/25 16:28:24,475.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.331,μmol/L,28.325,°C,1016.000,hPa,Humid,35,0,,0,19.598,62979,196367.23,22.40,76.55,#N/A
1094488,2/10/25 16:28:27,475.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.287,μmol/L,28.319,°C,1016.000,hPa,Humid,35,0,,0,19.602,62963,196366.93,22.40,76.55,#N/A
1094496,2/10/25 16:28:30,475.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.287,μmol/L,28.319,°C,1016.000,hPa,Humid,35,0,,0,19.602,62965,196378.77,22.40,76.55,#N/A
1094506,2/10/25 16:28:33,475.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.310,μmol/L,28.325,°C,1016.000,hPa,Humid,35,0,,0,19.599,62957,196373.85,22.40,76.55,#N/A
1094515,2/10/25 16:28:36,475.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.375,μmol/L,28.328,°C,1016.000,hPa,Humid,35,0,,0,19.595,62946,196372.62,22.40,76.55,#N/A
1094522,2/10/25 16:28:39,475.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.502,μmol/L,28.325,°C,1016.000,hPa,Humid,35,0,,0,19.590,62929,196366.56,22.40,76.55,#N/A
1094531,2/10/25 16:28:42,475.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.479,μmol/L,28.332,°C,1016.000,hPa,Humid,35,0,,0,19.589,62917,196365.56,22.40,76.55,#N/A
1094538,2/10/25 16:28:45,475.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.590,μmol/L,28.334,°C,1016.000,hPa,Humid,35,0,,0,19.583,62913,196376.36,22.40,76.55,#N/A
1094544,2/10/25 16:28:48,475.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.593,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,19.581,62903,196373.64,22.40,76.55,#N/A
1094554,2/10/25 16:28:51,475.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.698,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,19.576,62899,196384.81,22.40,76.55,#N/A
1094561,2/10/25 16:28:54,476.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.742,μmol/L,28.328,°C,1016.000,hPa,Humid,35,0,,0,19.578,62890,196376.33,22.40,76.55,#N/A
1094570,2/10/25 16:28:57,476.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.808,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,19.571,62884,196364.38,22.40,76.55,#N/A
1094577,2/10/25 16:29:00,476.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.762,μmol/L,28.334,°C,1016.000,hPa,Humid,35,0,,0,19.575,62870,196365.01,22.40,76.55,#N/A
1094586,2/10/25 16:29:03,476.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.939,μmol/L,28.325,°C,1016.000,hPa,Humid,35,0,,0,19.570,62861,196372.86,22.40,76.55,#N/A
1094595,2/10/25 16:29:06,476.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.123,μmol/L,28.311,°C,1016.000,hPa,Humid,35,0,,0,19.566,62852,196368.23,22.40,76.55,#N/A
1094600,2/10/25 16:29:09,476.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.948,μmol/L,28.336,°C,1016.000,hPa,Humid,35,0,,0,19.566,62838,196377.47,22.40,76.55,#N/A
1094610,2/10/25 16:29:12,476.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.087,μmol/L,28.343,°C,1016.000,hPa,Humid,35,0,,0,19.557,62836,196375.62,22.40,76.55,#N/A
1094616,2/10/25 16:29:15,476.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.100,μmol/L,28.336,°C,1016.000,hPa,Humid,35,0,,0,19.559,62813,196375.31,22.40,76.55,#N/A
1094626,2/10/25 16:29:18,476.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.193,μmol/L,28.332,°C,1016.000,hPa,Humid,35,0,,0,19.556,62814,196375.32,22.40,76.55,#N/A
1094635,2/10/25 16:29:21,476.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.314,μmol/L,28.324,°C,1016.000,hPa,Humid,35,0,,0,19.553,62806,196380.01,22.40,76.55,#N/A
1094643,2/10/25 16:29:24,476.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.476,μmol/L,28.319,°C,1016.000,hPa,Humid,35,0,,0,19.547,62797,196388.99,22.40,76.55,#N/A
1094650,2/10/25 16:29:27,476.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.398,μmol/L,28.339,°C,1016.000,hPa,Humid,35,0,,0,19.544,62788,196377.66,22.40,76.55,#N/A
1094657,2/10/25 16:29:30,476.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.568,μmol/L,28.334,°C,1016.000,hPa,Humid,35,0,,0,19.538,62778,196380.24,22.40,76.55,#N/A
1094664,2/10/25 16:29:33,476.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.694,μmol/L,28.319,°C,1016.000,hPa,Humid,35,0,,0,19.537,62759,196386.34,22.40,76.55,#N/A
1094674,2/10/25 16:29:36,476.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.573,μmol/L,28.336,°C,1016.000,hPa,Humid,35,0,,0,19.537,62761,196382.01,22.40,76.55,#N/A
1094681,2/10/25 16:29:39,476.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.480,μmol/L,28.328,°C,1016.000,hPa,Humid,35,0,,0,19.544,62750,196385.91,22.40,76.55,#N/A
1094688,2/10/25 16:29:42,476.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.628,μmol/L,28.338,°C,1016.000,hPa,Humid,35,0,,0,19.534,62748,196383.58,22.40,76.55,#N/A
1094696,2/10/25 16:29:45,476.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.779,μmol/L,28.314,°C,1016.000,hPa,Humid,35,0,,0,19.535,62734,196383.55,22.40,76.55,#N/A
1094704,2/10/25 16:29:48,476.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.750,μmol/L,28.342,°C,1016.000,hPa,Humid,35,0,,0,19.527,62724,196394.37,22.40,76.55,#N/A
1094713,2/10/25 16:29:51,476.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.871,μmol/L,28.334,°C,1016.000,hPa,Humid,35,0,,0,19.524,62711,196391.04,22.40,76.55,#N/A
1094721,2/10/25 16:29:54,477.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.983,μmol/L,28.334,°C,1016.000,hPa,Humid,35,0,,0,19.519,62706,196377.82,22.40,76.55,#N/A
1094731,2/10/25 16:29:57,477.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.878,μmol/L,28.351,°C,1016.000,hPa,Humid,35,0,,0,19.518,62695,196376.52,22.40,76.55,#N/A
1094739,2/10/25 16:30:00,477.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.086,μmol/L,28.338,°C,1016.000,hPa,Humid,35,0,,0,19.513,62695,196393.30,22.40,76.55,#N/A
1094747,2/10/25 16:30:03,477.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.214,μmol/L,28.332,°C,1016.000,hPa,Humid,35,0,,0,19.509,62680,196378.23,22.40,76.55,#N/A
1094753,2/10/25 16:30:06,477.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.131,μmol/L,28.337,°C,1016.000,hPa,Humid,35,0,,0,19.511,62680,196394.68,22.40,76.55,#N/A
1094761,2/10/25 16:30:09,477.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.137,μmol/L,28.339,°C,1016.000,hPa,Humid,35,0,,0,19.510,62664,196395.09,22.40,76.55,#N/A
1094770,2/10/25 16:30:12,477.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.076,μmol/L,28.348,°C,1016.000,hPa,Humid,35,0,,0,19.510,62655,196393.31,22.40,76.55,#N/A
1094777,2/10/25 16:30:15,477.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.191,μmol/L,28.344,°C,1016.000,hPa,Humid,35,0,,0,19.506,62651,196392.71,22.40,76.55,#N/A
1094786,2/10/25 16:30:18,477.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.335,μmol/L,28.342,°C,1016.000,hPa,Humid,35,0,,0,19.500,62639,196409.70,22.40,76.55,#N/A
1094795,2/10/25 16:30:21,477.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.368,μmol/L,28.332,°C,1016.000,hPa,Humid,35,0,,0,19.502,62639,196403.57,22.40,76.55,#N/A
1094803,2/10/25 16:30:24,477.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.485,μmol/L,28.337,°C,1016.000,hPa,Humid,35,0,,0,19.495,62624,196407.32,22.40,76.55,#N/A
1094809,2/10/25 16:30:27,477.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.491,μmol/L,28.348,°C,1016.000,hPa,Humid,35,0,,0,19.491,62614,196397.41,22.40,76.55,#N/A
1094819,2/10/25 16:30:30,477.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.545,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,19.491,62615,196400.28,22.40,76.55,#N/A
1094824,2/10/25 16:30:33,477.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.797,μmol/L,28.336,°C,1016.000,hPa,Humid,35,0,,0,19.481,62595,196401.97,22.40,76.55,#N/A
1094833,2/10/25 16:30:36,477.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.784,μmol/L,28.338,°C,1016.000,hPa,Humid,35,0,,0,19.481,62586,196404.85,22.40,76.55,#N/A
1094843,2/10/25 16:30:39,477.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.647,μmol/L,28.344,°C,1016.000,hPa,Humid,35,0,,0,19.485,62590,196406.91,22.40,76.55,#N/A
1094849,2/10/25 16:30:42,477.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.863,μmol/L,28.315,°C,1016.000,hPa,Humid,35,0,,0,19.485,62583,196408.16,22.40,76.55,#N/A
1094858,2/10/25 16:30:45,477.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.894,μmol/L,28.341,°C,1016.000,hPa,Humid,35,0,,0,19.475,62572,196406.78,22.40,76.55,#N/A
1094864,2/10/25 16:30:48,477.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.760,μmol/L,28.350,°C,1016.000,hPa,Humid,35,0,,0,19.478,62562,196407.04,22.40,76.55,#N/A
1094872,2/10/25 16:30:51,477.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.965,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,19.472,62552,196405.12,22.40,76.55,#N/A
1094882,2/10/25 16:30:54,478.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.030,μmol/L,28.346,°C,1016.000,hPa,Humid,35,0,,0,19.467,62542,196405.30,22.40,76.55,#N/A
1094888,2/10/25 16:30:57,478.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.067,μmol/L,28.344,°C,1016.000,hPa,Humid,35,0,,0,19.466,62537,196403.52,22.40,76.55,#N/A
1094898,2/10/25 16:31:00,478.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.242,μmol/L,28.335,°C,1016.000,hPa,Humid,35,0,,0,19.461,62536,196406.72,22.40,76.55,#N/A
1094907,2/10/25 16:31:03,478.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.113,μmol/L,28.356,°C,1016.000,hPa,Humid,35,0,,0,19.460,62522,196398.95,22.40,76.55,#N/A
1094912,2/10/25 16:31:06,478.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.982,μmol/L,28.365,°C,1016.000,hPa,Humid,35,0,,0,19.463,62514,196402.28,22.40,76.55,#N/A
1094921,2/10/25 16:31:09,478.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.373,μmol/L,28.332,°C,1016.000,hPa,Humid,35,0,,0,19.456,62506,196404.81,22.40,76.55,#N/A
1094928,2/10/25 16:31:12,478.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.358,μmol/L,28.349,°C,1016.000,hPa,Humid,35,0,,0,19.451,62497,196401.57,22.40,76.55,#N/A
1094936,2/10/25 16:31:15,478.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.654,μmol/L,28.339,°C,1016.000,hPa,Humid,35,0,,0,19.441,62488,196402.80,22.40,76.55,#N/A
1094947,2/10/25 16:31:18,478.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.456,μmol/L,28.336,°C,1016.000,hPa,Humid,35,0,,0,19.451,62477,196406.17,22.40,76.55,#N/A
1094955,2/10/25 16:31:21,478.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.559,μmol/L,28.364,°C,1016.000,hPa,Humid,35,0,,0,19.437,62463,196392.12,22.40,76.55,#N/A
1094962,2/10/25 16:31:24,478.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.750,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,19.436,62453,196398.89,22.40,76.55,#N/A
1094969,2/10/25 16:31:27,478.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.502,μmol/L,28.359,°C,1016.000,hPa,Humid,35,0,,0,19.441,62452,196409.09,22.40,76.55,#N/A
1094978,2/10/25 16:31:30,478.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.680,μmol/L,28.350,°C,1016.000,hPa,Humid,35,0,,0,19.436,62440,196413.29,22.40,76.55,#N/A
1094986,2/10/25 16:31:33,478.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.781,μmol/L,28.345,°C,1016.000,hPa,Humid,35,0,,0,19.433,62431,196397.75,22.40,76.55,#N/A
1094993,2/10/25 16:31:36,478.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.953,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,19.427,62422,196402.69,22.40,76.55,#N/A
1095001,2/10/25 16:31:39,478.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.953,μmol/L,28.343,°C,1016.000,hPa,Humid,35,0,,0,19.426,62412,196403.29,22.40,76.55,#N/A
1095010,2/10/25 16:31:42,478.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.926,μmol/L,28.356,°C,1016.000,hPa,Humid,35,0,,0,19.423,62399,196407.90,22.40,76.55,#N/A
1095017,2/10/25 16:31:45,478.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.111,μmol/L,28.345,°C,1016.000,hPa,Humid,35,0,,0,19.418,62395,196414.24,22.40,76.55,#N/A
