Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1061690,2/10/25 13:09:05,276.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.529,μmol/L,28.294,°C,1017.000,hPa,Humid,35,0,,0,19.697,41636,139268.66,19.25,28.93,#N/A
1061701,2/10/25 13:09:08,276.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.516,μmol/L,28.284,°C,1017.000,hPa,Humid,35,0,,0,19.701,41648,139266.67,19.25,28.93,#N/A
1061713,2/10/25 13:09:11,276.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.695,μmol/L,28.281,°C,1017.000,hPa,Humid,35,0,,0,19.693,41653,139273.94,19.25,28.93,#N/A
1061722,2/10/25 13:09:14,276.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.262,μmol/L,28.303,°C,1017.000,hPa,Humid,35,0,,0,19.707,41651,139264.69,19.25,28.93,#N/A
1061731,2/10/25 13:09:17,276.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.522,μmol/L,28.295,°C,1017.000,hPa,Humid,35,0,,0,19.697,41665,139262.41,19.25,28.93,#N/A
1061740,2/10/25 13:09:20,276.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.557,μmol/L,28.287,°C,1017.000,hPa,Humid,35,0,,0,19.698,41658,139272.06,19.25,28.93,#N/A
1061751,2/10/25 13:09:23,276.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.478,μmol/L,28.292,°C,1017.000,hPa,Humid,35,0,,0,19.700,41680,139263.07,19.25,28.93,#N/A
1061762,2/10/25 13:09:26,276.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.512,μmol/L,28.287,°C,1017.000,hPa,Humid,35,0,,0,19.700,41665,139273.46,19.25,28.93,#N/A
1061770,2/10/25 13:09:29,276.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.517,μmol/L,28.293,°C,1017.000,hPa,Humid,35,0,,0,19.698,41685,139274.29,19.25,28.93,#N/A
1061780,2/10/25 13:09:32,276.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.461,μmol/L,28.313,°C,1017.000,hPa,Humid,35,0,,0,19.694,41726,139267.40,19.25,28.93,#N/A
1061792,2/10/25 13:09:35,276.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.500,μmol/L,28.292,°C,1017.000,hPa,Humid,35,0,,0,19.699,41741,139265.78,19.25,28.93,#N/A
1061802,2/10/25 13:09:38,276.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.642,μmol/L,28.304,°C,1017.000,hPa,Humid,35,0,,0,19.688,41744,139260.30,19.25,28.93,#N/A
1061813,2/10/25 13:09:41,276.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.874,μmol/L,28.282,°C,1017.000,hPa,Humid,35,0,,0,19.684,41732,139265.35,19.25,28.93,#N/A
1061821,2/10/25 13:09:44,276.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.697,μmol/L,28.290,°C,1017.000,hPa,Humid,35,0,,0,19.690,41749,139270.39,19.25,28.93,#N/A
1061830,2/10/25 13:09:47,276.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.728,μmol/L,28.301,°C,1017.000,hPa,Humid,35,0,,0,19.685,41767,139267.47,19.25,28.93,#N/A
1061841,2/10/25 13:09:50,276.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.674,μmol/L,28.290,°C,1017.000,hPa,Humid,35,0,,0,19.691,41763,139266.44,19.25,28.93,#N/A
1061852,2/10/25 13:09:53,276.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.736,μmol/L,28.290,°C,1017.000,hPa,Humid,35,0,,0,19.688,41769,139264.15,19.25,28.93,#N/A
1061861,2/10/25 13:09:56,277.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.840,μmol/L,28.284,°C,1017.000,hPa,Humid,35,0,,0,19.685,41781,139271.68,19.25,28.93,#N/A
1061873,2/10/25 13:09:59,277.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.867,μmol/L,28.280,°C,1017.000,hPa,Humid,35,0,,0,19.685,41769,139267.16,19.25,28.93,#N/A
1061881,2/10/25 13:10:02,277.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.070,μmol/L,28.283,°C,1017.000,hPa,Humid,35,0,,0,19.674,41454,139257.73,19.25,28.93,#N/A
1061890,2/10/25 13:10:05,277.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.882,μmol/L,28.290,°C,1017.000,hPa,Humid,35,0,,0,19.681,41741,139266.88,19.25,28.93,#N/A
1061900,2/10/25 13:10:08,277.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.957,μmol/L,28.279,°C,1017.000,hPa,Humid,35,0,,0,19.681,41746,139265.27,19.25,28.93,#N/A
1061912,2/10/25 13:10:11,277.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.791,μmol/L,28.316,°C,1017.000,hPa,Humid,35,0,,0,19.677,41761,139262.41,19.25,28.93,#N/A
1061920,2/10/25 13:10:14,277.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.961,μmol/L,28.290,°C,1017.000,hPa,Humid,35,0,,0,19.677,41786,139277.77,19.25,28.93,#N/A
1061933,2/10/25 13:10:17,277.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.043,μmol/L,28.284,°C,1017.000,hPa,Humid,35,0,,0,19.675,41777,139256.74,19.25,28.93,#N/A
1061943,2/10/25 13:10:20,277.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.951,μmol/L,28.310,°C,1017.000,hPa,Humid,35,0,,0,19.671,41791,139261.59,19.25,28.93,#N/A
1061952,2/10/25 13:10:23,277.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.729,μmol/L,28.307,°C,1017.000,hPa,Humid,35,0,,0,19.683,41795,139267.90,19.25,28.93,#N/A
1061962,2/10/25 13:10:26,277.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.095,μmol/L,28.295,°C,1017.000,hPa,Humid,35,0,,0,19.669,41795,139257.16,19.25,28.93,#N/A
1061970,2/10/25 13:10:29,277.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.007,μmol/L,28.311,°C,1017.000,hPa,Humid,35,0,,0,19.668,41818,139270.74,19.25,28.93,#N/A
1061981,2/10/25 13:10:32,277.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.038,μmol/L,28.303,°C,1017.000,hPa,Humid,35,0,,0,19.669,41833,139268.53,19.25,28.93,#N/A
1061991,2/10/25 13:10:35,277.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.910,μmol/L,28.316,°C,1017.000,hPa,Humid,35,0,,0,19.671,41822,139261.93,19.25,28.93,#N/A
1062001,2/10/25 13:10:38,277.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.987,μmol/L,28.302,°C,1017.000,hPa,Humid,35,0,,0,19.672,41815,139259.02,19.25,28.93,#N/A
1062011,2/10/25 13:10:41,277.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.085,μmol/L,28.299,°C,1017.000,hPa,Humid,35,0,,0,19.668,41814,139264.61,19.25,28.93,#N/A
1062020,2/10/25 13:10:44,277.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.336,μmol/L,28.298,°C,1017.000,hPa,Humid,35,0,,0,19.656,41818,139262.20,19.25,28.93,#N/A
1062032,2/10/25 13:10:47,277.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.147,μmol/L,28.299,°C,1017.000,hPa,Humid,35,0,,0,19.665,41822,139261.26,19.25,28.93,#N/A
1062042,2/10/25 13:10:50,277.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.903,μmol/L,28.311,°C,1017.000,hPa,Humid,35,0,,0,19.673,41816,139257.23,19.25,28.93,#N/A
1062052,2/10/25 13:10:53,277.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.210,μmol/L,28.317,°C,1017.000,hPa,Humid,35,0,,0,19.656,41822,139270.71,19.25,28.93,#N/A
1062060,2/10/25 13:10:56,278.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.427,μmol/L,28.294,°C,1017.000,hPa,Humid,35,0,,0,19.653,41833,139263.44,19.25,28.93,#N/A
1062073,2/10/25 13:10:59,278.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.419,μmol/L,28.298,°C,1017.000,hPa,Humid,35,0,,0,19.652,41825,139267.15,19.25,28.93,#N/A
1062083,2/10/25 13:11:02,278.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.412,μmol/L,28.296,°C,1017.000,hPa,Humid,35,0,,0,19.653,41824,139267.53,19.25,28.93,#N/A
1062091,2/10/25 13:11:05,278.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.654,μmol/L,28.291,°C,1017.000,hPa,Humid,35,0,,0,19.643,41821,139269.49,19.25,28.93,#N/A
1062100,2/10/25 13:11:08,278.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.266,μmol/L,28.315,°C,1017.000,hPa,Humid,35,0,,0,19.654,41818,139272.58,19.25,28.93,#N/A
1062110,2/10/25 13:11:11,278.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.205,μmol/L,28.318,°C,1017.000,hPa,Humid,35,0,,0,19.656,41814,139277.73,19.25,28.93,#N/A
1062123,2/10/25 13:11:14,278.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.537,μmol/L,28.299,°C,1017.000,hPa,Humid,35,0,,0,19.646,41814,139264.24,19.25,28.93,#N/A
1062132,2/10/25 13:11:17,278.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.450,μmol/L,28.309,°C,1017.000,hPa,Humid,35,0,,0,19.647,41806,139267.64,19.25,28.93,#N/A
1062143,2/10/25 13:11:20,278.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.419,μmol/L,28.310,°C,1017.000,hPa,Humid,35,0,,0,19.648,41795,139275.93,19.25,28.93,#N/A
1062150,2/10/25 13:11:23,278.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.620,μmol/L,28.302,°C,1017.000,hPa,Humid,35,0,,0,19.641,41780,139272.30,19.25,28.93,#N/A
1062161,2/10/25 13:11:26,278.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.414,μmol/L,28.323,°C,1017.000,hPa,Humid,35,0,,0,19.644,41785,139268.44,19.25,28.93,#N/A
1062170,2/10/25 13:11:29,278.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.407,μmol/L,28.315,°C,1017.000,hPa,Humid,35,0,,0,19.647,41784,139269.48,19.25,28.93,#N/A
1062181,2/10/25 13:11:32,278.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.589,μmol/L,28.316,°C,1017.000,hPa,Humid,35,0,,0,19.638,41787,139262.64,19.25,28.93,#N/A
1062192,2/10/25 13:11:35,278.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.581,μmol/L,28.314,°C,1017.000,hPa,Humid,35,0,,0,19.639,41785,139266.14,19.25,28.93,#N/A
1062202,2/10/25 13:11:38,278.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.723,μmol/L,28.305,°C,1017.000,hPa,Humid,35,0,,0,19.635,41775,139269.15,19.25,28.93,#N/A
1062212,2/10/25 13:11:41,278.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.526,μmol/L,28.322,°C,1017.000,hPa,Humid,35,0,,0,19.639,41779,139266.86,19.25,28.93,#N/A
1062220,2/10/25 13:11:44,278.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.595,μmol/L,28.321,°C,1017.000,hPa,Humid,35,0,,0,19.636,41777,139266.30,19.25,28.93,#N/A
1062230,2/10/25 13:11:47,278.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.846,μmol/L,28.314,°C,1017.000,hPa,Humid,35,0,,0,19.626,41781,139268.88,19.25,28.93,#N/A
1062242,2/10/25 13:11:50,278.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.768,μmol/L,28.319,°C,1017.000,hPa,Humid,35,0,,0,19.628,41784,139270.30,19.25,28.93,#N/A
1062253,2/10/25 13:11:53,278.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.688,μmol/L,28.310,°C,1017.000,hPa,Humid,35,0,,0,19.635,41782,139272.15,19.25,28.93,#N/A
1062262,2/10/25 13:11:56,279.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.798,μmol/L,28.321,°C,1017.000,hPa,Humid,35,0,,0,19.626,41779,139267.38,19.25,28.93,#N/A
1062270,2/10/25 13:11:59,279.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.762,μmol/L,28.329,°C,1017.000,hPa,Humid,35,0,,0,19.625,41778,139259.69,19.25,28.93,#N/A
1062282,2/10/25 13:12:02,279.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.934,μmol/L,28.310,°C,1017.000,hPa,Humid,35,0,,0,19.623,41781,139252.34,19.25,28.93,#N/A
1062293,2/10/25 13:12:05,279.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.757,μmol/L,28.330,°C,1017.000,hPa,Humid,35,0,,0,19.625,41782,139261.29,19.25,28.93,#N/A
1062303,2/10/25 13:12:08,279.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.837,μmol/L,28.324,°C,1017.000,hPa,Humid,35,0,,0,19.623,41795,139253.05,19.25,28.93,#N/A
1062311,2/10/25 13:12:11,279.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.839,μmol/L,28.321,°C,1017.000,hPa,Humid,35,0,,0,19.624,41803,139253.57,19.25,28.93,#N/A
1062320,2/10/25 13:12:14,279.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.979,μmol/L,28.324,°C,1017.000,hPa,Humid,35,0,,0,19.616,41799,139251.75,19.25,28.93,#N/A
1062331,2/10/25 13:12:17,279.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.784,μmol/L,28.323,°C,1017.000,hPa,Humid,35,0,,0,19.626,41804,139255.53,19.25,28.93,#N/A
1062342,2/10/25 13:12:20,279.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.941,μmol/L,28.309,°C,1017.000,hPa,Humid,35,0,,0,19.623,41813,139258.09,19.25,28.93,#N/A
1062353,2/10/25 13:12:23,279.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.850,μmol/L,28.335,°C,1017.000,hPa,Humid,35,0,,0,19.619,41817,139255.89,19.25,28.93,#N/A
1062361,2/10/25 13:12:26,279.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.960,μmol/L,28.318,°C,1017.000,hPa,Humid,35,0,,0,19.619,41800,139253.07,19.25,28.93,#N/A
1062370,2/10/25 13:12:29,279.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.922,μmol/L,28.315,°C,1017.000,hPa,Humid,35,0,,0,19.622,41807,139251.01,19.25,28.93,#N/A
1062381,2/10/25 13:12:32,279.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.017,μmol/L,28.307,°C,1017.000,hPa,Humid,35,0,,0,19.620,41806,139252.76,19.25,28.93,#N/A
1062393,2/10/25 13:12:35,279.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.065,μmol/L,28.315,°C,1017.000,hPa,Humid,35,0,,0,19.615,41803,139253.30,19.25,28.93,#N/A
1062402,2/10/25 13:12:38,279.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.160,μmol/L,28.313,°C,1017.000,hPa,Humid,35,0,,0,19.611,41804,139255.91,19.25,28.93,#N/A
1062411,2/10/25 13:12:41,279.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.164,μmol/L,28.312,°C,1017.000,hPa,Humid,35,0,,0,19.611,41804,139255.55,19.25,28.93,#N/A
1062422,2/10/25 13:12:44,279.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.116,μmol/L,28.326,°C,1017.000,hPa,Humid,35,0,,0,19.609,41803,139259.77,19.25,28.93,#N/A
1062432,2/10/25 13:12:47,279.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.101,μmol/L,28.328,°C,1017.000,hPa,Humid,35,0,,0,19.609,41794,139256.16,19.25,28.93,#N/A
1062441,2/10/25 13:12:50,279.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.249,μmol/L,28.318,°C,1017.000,hPa,Humid,35,0,,0,19.605,41799,139249.72,19.25,28.93,#N/A
1062452,2/10/25 13:12:53,279.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.217,μmol/L,28.332,°C,1017.000,hPa,Humid,35,0,,0,19.602,41798,139250.51,19.25,28.93,#N/A
1062461,2/10/25 13:12:56,280.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.290,μmol/L,28.327,°C,1017.000,hPa,Humid,35,0,,0,19.600,41800,139251.84,19.25,28.93,#N/A
1062472,2/10/25 13:12:59,280.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.295,μmol/L,28.329,°C,1017.000,hPa,Humid,35,0,,0,19.599,41798,139260.98,19.25,28.93,#N/A
1062481,2/10/25 13:13:02,280.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.147,μmol/L,28.339,°C,1017.000,hPa,Humid,35,0,,0,19.603,41804,139239.14,19.25,28.93,#N/A
1062492,2/10/25 13:13:05,280.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.384,μmol/L,28.335,°C,1017.000,hPa,Humid,35,0,,0,19.593,41799,139245.99,19.25,28.93,#N/A
1062501,2/10/25 13:13:08,280.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.315,μmol/L,28.323,°C,1017.000,hPa,Humid,35,0,,0,19.600,41805,139254.30,19.25,28.93,#N/A
1062511,2/10/25 13:13:11,280.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.277,μmol/L,28.326,°C,1017.000,hPa,Humid,35,0,,0,19.601,41804,139254.70,19.25,28.93,#N/A
1062522,2/10/25 13:13:14,280.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.358,μmol/L,28.329,°C,1017.000,hPa,Humid,35,0,,0,19.596,41809,139253.84,19.25,28.93,#N/A
1062531,2/10/25 13:13:17,280.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.504,μmol/L,28.335,°C,1017.000,hPa,Humid,35,0,,0,19.587,41807,139236.70,19.25,28.93,#N/A
1062541,2/10/25 13:13:20,280.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.400,μmol/L,28.326,°C,1017.000,hPa,Humid,35,0,,0,19.595,41817,139236.95,19.25,28.93,#N/A
1062552,2/10/25 13:13:23,280.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.456,μmol/L,28.342,°C,1017.000,hPa,Humid,35,0,,0,19.587,41824,139238.50,19.25,28.93,#N/A
1062562,2/10/25 13:13:26,280.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.358,μmol/L,28.338,°C,1017.000,hPa,Humid,35,0,,0,19.593,41810,139238.75,19.25,28.93,#N/A
1062573,2/10/25 13:13:29,280.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.250,μmol/L,28.348,°C,1017.000,hPa,Humid,35,0,,0,19.595,41829,139251.41,19.25,28.93,#N/A
1062581,2/10/25 13:13:32,280.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.472,μmol/L,28.334,°C,1017.000,hPa,Humid,35,0,,0,19.589,41820,139246.98,19.25,28.93,#N/A
1062592,2/10/25 13:13:35,280.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.484,μmol/L,28.332,°C,1017.000,hPa,Humid,35,0,,0,19.589,41819,139247.35,19.25,28.93,#N/A
1062600,2/10/25 13:13:38,280.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.397,μmol/L,28.339,°C,1017.000,hPa,Humid,35,0,,0,19.591,41823,139244.82,19.25,28.93,#N/A
1062610,2/10/25 13:13:41,280.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.504,μmol/L,28.350,°C,1017.000,hPa,Humid,35,0,,0,19.582,41831,139239.61,19.25,28.93,#N/A
1062623,2/10/25 13:13:44,280.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.585,μmol/L,28.341,°C,1017.000,hPa,Humid,35,0,,0,19.581,41832,139238.61,19.25,28.93,#N/A
1062630,2/10/25 13:13:47,280.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.183,μmol/L,28.340,°C,1017.000,hPa,Humid,35,0,,0,19.601,41834,139245.70,19.25,28.93,#N/A
1062641,2/10/25 13:13:50,280.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.551,μmol/L,28.346,°C,1017.000,hPa,Humid,35,0,,0,19.581,41833,139235.98,19.25,28.93,#N/A
1062650,2/10/25 13:13:53,280.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.602,μmol/L,28.348,°C,1017.000,hPa,Humid,35,0,,0,19.578,41839,139243.31,19.25,28.93,#N/A
1062662,2/10/25 13:13:56,281.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.683,μmol/L,28.333,°C,1017.000,hPa,Humid,35,0,,0,19.579,41844,139245.16,19.25,28.93,#N/A
1062673,2/10/25 13:13:59,281.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.478,μmol/L,28.351,°C,1017.000,hPa,Humid,35,0,,0,19.583,41847,139240.13,19.25,28.93,#N/A
1062682,2/10/25 13:14:02,281.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.504,μmol/L,28.341,°C,1017.000,hPa,Humid,35,0,,0,19.585,41852,139250.64,19.25,28.93,#N/A
1062693,2/10/25 13:14:05,281.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.693,μmol/L,28.338,°C,1017.000,hPa,Humid,35,0,,0,19.577,41853,139240.13,19.25,28.93,#N/A
1062702,2/10/25 13:14:08,281.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.641,μmol/L,28.358,°C,1017.000,hPa,Humid,35,0,,0,19.573,41851,139244.03,19.25,28.93,#N/A
1062711,2/10/25 13:14:11,281.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.578,μmol/L,28.345,°C,1017.000,hPa,Humid,35,0,,0,19.580,41856,139240.75,19.25,28.93,#N/A
1062721,2/10/25 13:14:14,281.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.574,μmol/L,28.337,°C,1017.000,hPa,Humid,35,0,,0,19.583,41861,139241.47,19.25,28.93,#N/A
1062731,2/10/25 13:14:17,281.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.578,μmol/L,28.352,°C,1017.000,hPa,Humid,35,0,,0,19.578,41879,139237.24,19.25,28.93,#N/A
1062742,2/10/25 13:14:20,281.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.732,μmol/L,28.344,°C,1017.000,hPa,Humid,35,0,,0,19.573,41893,139242.26,19.25,28.93,#N/A
1062753,2/10/25 13:14:23,281.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.622,μmol/L,28.363,°C,1017.000,hPa,Humid,35,0,,0,19.572,41891,139239.94,19.25,28.93,#N/A
1062763,2/10/25 13:14:26,281.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.768,μmol/L,28.360,°C,1017.000,hPa,Humid,35,0,,0,19.566,41879,139235.84,19.25,28.93,#N/A
1062772,2/10/25 13:14:29,281.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.506,μmol/L,28.356,°C,1017.000,hPa,Humid,35,0,,0,19.580,41883,139234.58,19.25,28.93,#N/A
1062781,2/10/25 13:14:32,281.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.883,μmol/L,28.358,°C,1017.000,hPa,Humid,35,0,,0,19.561,41876,139224.69,19.25,28.93,#N/A
1062790,2/10/25 13:14:35,281.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.807,μmol/L,28.360,°C,1017.000,hPa,Humid,35,0,,0,19.564,41875,139239.26,19.25,28.93,#N/A
1062802,2/10/25 13:14:38,281.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.715,μmol/L,28.353,°C,1017.000,hPa,Humid,35,0,,0,19.571,41876,139235.47,19.25,28.93,#N/A
1062811,2/10/25 13:14:41,281.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.650,μmol/L,28.362,°C,1017.000,hPa,Humid,35,0,,0,19.571,41875,139235.05,19.25,28.93,#N/A
1062822,2/10/25 13:14:44,281.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.086,μmol/L,28.344,°C,1017.000,hPa,Humid,35,0,,0,19.556,41868,139234.24,19.25,28.93,#N/A
1062831,2/10/25 13:14:47,281.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.869,μmol/L,28.354,°C,1017.000,hPa,Humid,35,0,,0,19.563,41874,139236.63,19.25,28.93,#N/A
1062841,2/10/25 13:14:50,281.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.832,μmol/L,28.348,°C,1017.000,hPa,Humid,35,0,,0,19.567,41869,139231.61,19.25,28.93,#N/A
1062850,2/10/25 13:14:53,281.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.896,μmol/L,28.341,°C,1017.000,hPa,Humid,35,0,,0,19.566,41869,139230.72,19.25,28.93,#N/A
1062862,2/10/25 13:14:56,282.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.016,μmol/L,28.360,°C,1017.000,hPa,Humid,35,0,,0,19.554,41875,139234.83,19.25,28.93,#N/A
1062870,2/10/25 13:14:59,282.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.999,μmol/L,28.369,°C,1017.000,hPa,Humid,35,0,,0,19.552,41866,139222.59,19.25,28.93,#N/A
1062883,2/10/25 13:15:02,282.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.978,μmol/L,28.366,°C,1017.000,hPa,Humid,35,0,,0,19.554,41873,139229.88,19.25,28.93,#N/A
1062893,2/10/25 13:15:05,282.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.978,μmol/L,28.350,°C,1017.000,hPa,Humid,35,0,,0,19.559,41866,139220.03,19.25,28.93,#N/A
