Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1080354,2/10/25 14:56:50,383.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.990,μmol/L,28.470,°C,1017.000,hPa,Humid,35,0,,0,20.551,74138,255706.01,20.65,60.48,#N/A
1080365,2/10/25 14:56:53,383.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.233,μmol/L,28.440,°C,1017.000,hPa,Humid,35,0,,0,20.550,74122,255712.50,20.65,60.48,#N/A
1080374,2/10/25 14:56:56,384.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.243,μmol/L,28.450,°C,1017.000,hPa,Humid,35,0,,0,20.546,74122,255707.38,20.65,60.48,#N/A
1080386,2/10/25 14:56:59,384.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.290,μmol/L,28.456,°C,1017.000,hPa,Humid,35,0,,0,20.542,74101,255702.76,20.65,60.48,#N/A
1080396,2/10/25 14:57:02,384.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.213,μmol/L,28.466,°C,1017.000,hPa,Humid,35,0,,0,20.542,74096,255699.43,20.65,60.48,#N/A
1080406,2/10/25 14:57:05,384.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.274,μmol/L,28.472,°C,1017.000,hPa,Humid,35,0,,0,20.537,74083,255711.30,20.65,60.48,#N/A
1080416,2/10/25 14:57:08,384.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.254,μmol/L,28.466,°C,1017.000,hPa,Humid,35,0,,0,20.540,74077,255709.99,20.65,60.48,#N/A
1080424,2/10/25 14:57:11,384.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.481,μmol/L,28.479,°C,1017.000,hPa,Humid,35,0,,0,20.525,74085,255718.99,20.65,60.48,#N/A
1080436,2/10/25 14:57:14,384.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.462,μmol/L,28.470,°C,1017.000,hPa,Humid,35,0,,0,20.529,74079,255705.03,20.65,60.48,#N/A
1080445,2/10/25 14:57:17,384.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.699,μmol/L,28.456,°C,1017.000,hPa,Humid,35,0,,0,20.523,74066,255713.48,20.65,60.48,#N/A
1080456,2/10/25 14:57:20,384.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.497,μmol/L,28.486,°C,1017.000,hPa,Humid,35,0,,0,20.522,74058,255703.24,20.65,60.48,#N/A
1080464,2/10/25 14:57:23,384.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.637,μmol/L,28.467,°C,1017.000,hPa,Humid,35,0,,0,20.522,74050,255697.23,20.65,60.48,#N/A
1080474,2/10/25 14:57:26,384.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.787,μmol/L,28.476,°C,1017.000,hPa,Humid,35,0,,0,20.512,74038,255705.11,20.65,60.48,#N/A
1080484,2/10/25 14:57:29,384.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.884,μmol/L,28.477,°C,1017.000,hPa,Humid,35,0,,0,20.507,74015,255703.56,20.65,60.48,#N/A
1080494,2/10/25 14:57:32,384.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.922,μmol/L,28.478,°C,1017.000,hPa,Humid,35,0,,0,20.505,73998,255699.15,20.65,60.48,#N/A
1080505,2/10/25 14:57:35,384.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.172,μmol/L,28.457,°C,1017.000,hPa,Humid,35,0,,0,20.501,73966,255702.66,20.65,60.48,#N/A
1080516,2/10/25 14:57:38,384.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.934,μmol/L,28.494,°C,1017.000,hPa,Humid,35,0,,0,20.499,73954,255696.22,20.65,60.48,#N/A
1080525,2/10/25 14:57:41,384.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.187,μmol/L,28.472,°C,1017.000,hPa,Humid,35,0,,0,20.495,73949,255684.84,20.65,60.48,#N/A
1080534,2/10/25 14:57:44,384.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.136,μmol/L,28.487,°C,1017.000,hPa,Humid,35,0,,0,20.492,73935,255696.51,20.65,60.48,#N/A
1080545,2/10/25 14:57:47,384.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.388,μmol/L,28.477,°C,1017.000,hPa,Humid,35,0,,0,20.484,73925,255702.69,20.65,60.48,#N/A
1080554,2/10/25 14:57:50,384.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.245,μmol/L,28.479,°C,1017.000,hPa,Humid,35,0,,0,20.490,73922,255688.67,20.65,60.48,#N/A
1080565,2/10/25 14:57:53,384.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.524,μmol/L,28.465,°C,1017.000,hPa,Humid,35,0,,0,20.482,73907,255701.76,20.65,60.48,#N/A
1080574,2/10/25 14:57:56,385.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.542,μmol/L,28.468,°C,1017.000,hPa,Humid,35,0,,0,20.480,73898,255699.74,20.65,60.48,#N/A
1080584,2/10/25 14:57:59,385.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.570,μmol/L,28.473,°C,1017.000,hPa,Humid,35,0,,0,20.477,73873,255698.50,20.65,60.48,#N/A
1080595,2/10/25 14:58:02,385.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.661,μmol/L,28.475,°C,1017.000,hPa,Humid,35,0,,0,20.472,73861,255699.89,20.65,60.48,#N/A
1080604,2/10/25 14:58:05,385.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.741,μmol/L,28.473,°C,1017.000,hPa,Humid,35,0,,0,20.469,73849,255704.27,20.65,60.48,#N/A
1080615,2/10/25 14:58:08,385.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.674,μmol/L,28.479,°C,1017.000,hPa,Humid,35,0,,0,20.470,73828,255704.61,20.65,60.48,#N/A
1080625,2/10/25 14:58:11,385.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.813,μmol/L,28.481,°C,1017.000,hPa,Humid,35,0,,0,20.463,73804,255703.93,20.65,60.48,#N/A
1080634,2/10/25 14:58:14,385.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.911,μmol/L,28.468,°C,1017.000,hPa,Humid,35,0,,0,20.463,73813,255714.61,20.65,60.48,#N/A
1080645,2/10/25 14:58:17,385.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.932,μmol/L,28.483,°C,1017.000,hPa,Humid,35,0,,0,20.457,73789,255699.68,20.65,60.48,#N/A
1080655,2/10/25 14:58:20,385.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.996,μmol/L,28.492,°C,1017.000,hPa,Humid,35,0,,0,20.451,73767,255707.91,20.65,60.48,#N/A
1080665,2/10/25 14:58:23,385.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.147,μmol/L,28.480,°C,1017.000,hPa,Humid,35,0,,0,20.448,73774,255708.20,20.65,60.48,#N/A
1080675,2/10/25 14:58:26,385.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.311,μmol/L,28.479,°C,1017.000,hPa,Humid,35,0,,0,20.441,73747,255704.16,20.65,60.48,#N/A
1080685,2/10/25 14:58:29,385.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.155,μmol/L,28.482,°C,1017.000,hPa,Humid,35,0,,0,20.447,73729,255718.77,20.65,60.48,#N/A
1080696,2/10/25 14:58:32,385.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.270,μmol/L,28.482,°C,1017.000,hPa,Humid,35,0,,0,20.442,73731,255708.61,20.65,60.48,#N/A
1080704,2/10/25 14:58:35,385.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.302,μmol/L,28.492,°C,1017.000,hPa,Humid,35,0,,0,20.437,73718,255718.52,20.65,60.48,#N/A
1080715,2/10/25 14:58:38,385.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.404,μmol/L,28.484,°C,1017.000,hPa,Humid,35,0,,0,20.435,73705,255717.51,20.65,60.48,#N/A
1080725,2/10/25 14:58:41,385.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.484,μmol/L,28.491,°C,1017.000,hPa,Humid,35,0,,0,20.429,73703,255713.54,20.65,60.48,#N/A
1080735,2/10/25 14:58:44,385.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.531,μmol/L,28.493,°C,1017.000,hPa,Humid,35,0,,0,20.426,73683,255730.30,20.65,60.48,#N/A
1080744,2/10/25 14:58:47,385.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.722,μmol/L,28.474,°C,1017.000,hPa,Humid,35,0,,0,20.424,73682,255732.63,20.65,60.48,#N/A
1080754,2/10/25 14:58:50,385.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.794,μmol/L,28.488,°C,1017.000,hPa,Humid,35,0,,0,20.416,73663,255724.75,20.65,60.48,#N/A
1080766,2/10/25 14:58:53,385.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.738,μmol/L,28.486,°C,1017.000,hPa,Humid,35,0,,0,20.419,73651,255732.99,20.65,60.48,#N/A
1080776,2/10/25 14:58:56,386.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.847,μmol/L,28.501,°C,1017.000,hPa,Humid,35,0,,0,20.409,73643,255726.56,20.65,60.48,#N/A
1080784,2/10/25 14:58:59,386.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.821,μmol/L,28.507,°C,1017.000,hPa,Humid,35,0,,0,20.408,73634,255730.77,20.65,60.48,#N/A
1080794,2/10/25 14:59:02,386.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.973,μmol/L,28.487,°C,1017.000,hPa,Humid,35,0,,0,20.408,73620,255733.87,20.65,60.48,#N/A
1080804,2/10/25 14:59:05,386.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.980,μmol/L,28.498,°C,1017.000,hPa,Humid,35,0,,0,20.404,73608,255735.50,20.65,60.48,#N/A
1080816,2/10/25 14:59:08,386.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.058,μmol/L,28.493,°C,1017.000,hPa,Humid,35,0,,0,20.402,73609,255752.00,20.65,60.48,#N/A
1080826,2/10/25 14:59:11,386.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.158,μmol/L,28.492,°C,1017.000,hPa,Humid,35,0,,0,20.398,73598,255744.75,20.65,60.48,#N/A
1080834,2/10/25 14:59:14,386.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.119,μmol/L,28.500,°C,1017.000,hPa,Humid,35,0,,0,20.397,73585,255748.03,20.65,60.48,#N/A
1080846,2/10/25 14:59:17,386.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.136,μmol/L,28.509,°C,1017.000,hPa,Humid,35,0,,0,20.393,73557,255732.19,20.65,60.48,#N/A
1080854,2/10/25 14:59:20,386.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.400,μmol/L,28.489,°C,1017.000,hPa,Humid,35,0,,0,20.388,73551,255746.42,20.65,60.48,#N/A
1080865,2/10/25 14:59:23,386.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.416,μmol/L,28.498,°C,1017.000,hPa,Humid,35,0,,0,20.384,73543,255744.11,20.65,60.48,#N/A
1080874,2/10/25 14:59:26,386.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.395,μmol/L,28.501,°C,1017.000,hPa,Humid,35,0,,0,20.384,73535,255757.37,20.65,60.48,#N/A
1080886,2/10/25 14:59:29,386.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.555,μmol/L,28.503,°C,1017.000,hPa,Humid,35,0,,0,20.376,73516,255756.87,20.65,60.48,#N/A
1080896,2/10/25 14:59:32,386.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.592,μmol/L,28.501,°C,1017.000,hPa,Humid,35,0,,0,20.375,73510,255753.93,20.65,60.48,#N/A
1080906,2/10/25 14:59:35,386.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.551,μmol/L,28.509,°C,1017.000,hPa,Humid,35,0,,0,20.374,73501,255750.63,20.65,60.48,#N/A
1080914,2/10/25 14:59:38,386.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.550,μmol/L,28.518,°C,1017.000,hPa,Humid,35,0,,0,20.371,73479,255765.74,20.65,60.48,#N/A
1080924,2/10/25 14:59:41,386.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.757,μmol/L,28.511,°C,1017.000,hPa,Humid,35,0,,0,20.364,73455,255762.39,20.65,60.48,#N/A
1080934,2/10/25 14:59:44,386.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.824,μmol/L,28.520,°C,1017.000,hPa,Humid,35,0,,0,20.358,73452,255761.04,20.65,60.48,#N/A
1080945,2/10/25 14:59:47,386.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.049,μmol/L,28.493,°C,1017.000,hPa,Humid,35,0,,0,20.357,73440,255764.44,20.65,60.48,#N/A
1080956,2/10/25 14:59:50,386.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.089,μmol/L,28.497,°C,1017.000,hPa,Humid,35,0,,0,20.354,73438,255761.44,20.65,60.48,#N/A
1080966,2/10/25 14:59:53,386.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.058,μmol/L,28.515,°C,1017.000,hPa,Humid,35,0,,0,20.349,73424,255771.18,20.65,60.48,#N/A
1080975,2/10/25 14:59:56,387.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.085,μmol/L,28.512,°C,1017.000,hPa,Humid,35,0,,0,20.349,73410,255770.56,20.65,60.48,#N/A
1080985,2/10/25 14:59:59,387.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.210,μmol/L,28.504,°C,1017.000,hPa,Humid,35,0,,0,20.346,73403,255765.93,20.65,60.48,#N/A
1080994,2/10/25 15:00:02,387.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.130,μmol/L,28.526,°C,1017.000,hPa,Humid,35,0,,0,20.342,73402,255758.39,20.65,60.48,#N/A
1081004,2/10/25 15:00:05,387.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.365,μmol/L,28.510,°C,1017.000,hPa,Humid,35,0,,0,20.337,73408,255774.69,20.65,60.48,#N/A
1081014,2/10/25 15:00:08,387.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.462,μmol/L,28.500,°C,1017.000,hPa,Humid,35,0,,0,20.336,73408,255771.49,20.65,60.48,#N/A
1081026,2/10/25 15:00:11,387.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.410,μmol/L,28.524,°C,1017.000,hPa,Humid,35,0,,0,20.330,73397,255775.01,20.65,60.48,#N/A
1081036,2/10/25 15:00:14,387.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.544,μmol/L,28.512,°C,1017.000,hPa,Humid,35,0,,0,20.328,73377,255774.24,20.65,60.48,#N/A
1081046,2/10/25 15:00:17,387.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.675,μmol/L,28.498,°C,1017.000,hPa,Humid,35,0,,0,20.327,73372,255779.94,20.65,60.48,#N/A
1081054,2/10/25 15:00:20,387.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.836,μmol/L,28.512,°C,1017.000,hPa,Humid,35,0,,0,20.315,73384,255777.50,20.65,60.48,#N/A
1081065,2/10/25 15:00:23,387.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.683,μmol/L,28.517,°C,1017.000,hPa,Humid,35,0,,0,20.320,73379,255772.95,20.65,60.48,#N/A
1081076,2/10/25 15:00:26,387.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.882,μmol/L,28.509,°C,1017.000,hPa,Humid,35,0,,0,20.314,73356,255774.16,20.65,60.48,#N/A
1081086,2/10/25 15:00:29,387.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.015,μmol/L,28.506,°C,1017.000,hPa,Humid,35,0,,0,20.309,73354,255779.65,20.65,60.48,#N/A
1081095,2/10/25 15:00:32,387.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.060,μmol/L,28.509,°C,1017.000,hPa,Humid,35,0,,0,20.306,73339,255783.51,20.65,60.48,#N/A
1081105,2/10/25 15:00:35,387.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.883,μmol/L,28.535,°C,1017.000,hPa,Humid,35,0,,0,20.305,73331,255780.19,20.65,60.48,#N/A
1081115,2/10/25 15:00:38,387.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.153,μmol/L,28.511,°C,1017.000,hPa,Humid,35,0,,0,20.301,73320,255785.17,20.65,60.48,#N/A
1081124,2/10/25 15:00:41,387.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.094,μmol/L,28.527,°C,1017.000,hPa,Humid,35,0,,0,20.298,73313,255785.00,20.65,60.48,#N/A
1081135,2/10/25 15:00:44,387.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.238,μmol/L,28.515,°C,1017.000,hPa,Humid,35,0,,0,20.296,73321,255780.18,20.65,60.48,#N/A
1081145,2/10/25 15:00:47,387.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.233,μmol/L,28.527,°C,1017.000,hPa,Humid,35,0,,0,20.292,73311,255782.21,20.65,60.48,#N/A
1081156,2/10/25 15:00:50,387.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.238,μmol/L,28.535,°C,1017.000,hPa,Humid,35,0,,0,20.289,73299,255782.25,20.65,60.48,#N/A
1081165,2/10/25 15:00:53,387.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.247,μmol/L,28.539,°C,1017.000,hPa,Humid,35,0,,0,20.287,73274,255786.35,20.65,60.48,#N/A
1081175,2/10/25 15:00:56,388.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.410,μmol/L,28.530,°C,1017.000,hPa,Humid,35,0,,0,20.283,73272,255777.88,20.65,60.48,#N/A
1081186,2/10/25 15:00:59,388.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.451,μmol/L,28.530,°C,1017.000,hPa,Humid,35,0,,0,20.281,73281,255783.62,20.65,60.48,#N/A
1081196,2/10/25 15:01:02,388.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.527,μmol/L,28.538,°C,1017.000,hPa,Humid,35,0,,0,20.275,73266,255785.15,20.65,60.48,#N/A
1081199,2/10/25 15:01:05,388.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.623,μmol/L,28.522,°C,1017.000,hPa,Humid,35,0,,0,20.276,73253,255783.01,20.65,60.48,#N/A
1081215,2/10/25 15:01:08,388.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.703,μmol/L,28.526,°C,1017.000,hPa,Humid,35,0,,0,20.271,73237,255783.24,20.65,60.48,#N/A
1081225,2/10/25 15:01:11,388.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.736,μmol/L,28.540,°C,1017.000,hPa,Humid,35,0,,0,20.265,73224,255785.32,20.65,60.48,#N/A
1081235,2/10/25 15:01:14,388.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.830,μmol/L,28.536,°C,1017.000,hPa,Humid,35,0,,0,20.262,73219,255780.29,20.65,60.48,#N/A
1081244,2/10/25 15:01:17,388.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.883,μmol/L,28.541,°C,1017.000,hPa,Humid,35,0,,0,20.258,73213,255786.92,20.65,60.48,#N/A
1081256,2/10/25 15:01:20,388.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.163,μmol/L,28.519,°C,1017.000,hPa,Humid,35,0,,0,20.253,73204,255785.78,20.65,60.48,#N/A
1081264,2/10/25 15:01:23,388.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.177,μmol/L,28.529,°C,1017.000,hPa,Humid,35,0,,0,20.249,73195,255781.43,20.65,60.48,#N/A
1081275,2/10/25 15:01:26,388.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.228,μmol/L,28.525,°C,1017.000,hPa,Humid,35,0,,0,20.248,73184,255787.49,20.65,60.48,#N/A
1081286,2/10/25 15:01:29,388.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.194,μmol/L,28.535,°C,1017.000,hPa,Humid,35,0,,0,20.246,73177,255786.27,20.65,60.48,#N/A
1081296,2/10/25 15:01:32,388.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.356,μmol/L,28.543,°C,1017.000,hPa,Humid,35,0,,0,20.236,73159,255775.44,20.65,60.48,#N/A
1081306,2/10/25 15:01:35,388.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.436,μmol/L,28.527,°C,1017.000,hPa,Humid,35,0,,0,20.238,73145,255784.84,20.65,60.48,#N/A
1081315,2/10/25 15:01:38,388.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.649,μmol/L,28.520,°C,1017.000,hPa,Humid,35,0,,0,20.231,73145,255781.47,20.65,60.48,#N/A
1081326,2/10/25 15:01:41,388.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.408,μmol/L,28.533,°C,1017.000,hPa,Humid,35,0,,0,20.237,73139,255800.17,20.65,60.48,#N/A
1081335,2/10/25 15:01:44,388.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.696,μmol/L,28.528,°C,1017.000,hPa,Humid,35,0,,0,20.226,73126,255789.56,20.65,60.48,#N/A
1081344,2/10/25 15:01:47,388.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.646,μmol/L,28.537,°C,1017.000,hPa,Humid,35,0,,0,20.225,73109,255791.65,20.65,60.48,#N/A
1081354,2/10/25 15:01:50,388.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.705,μmol/L,28.541,°C,1017.000,hPa,Humid,35,0,,0,20.221,73088,255782.96,20.65,60.48,#N/A
1081365,2/10/25 15:01:53,388.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.626,μmol/L,28.552,°C,1017.000,hPa,Humid,35,0,,0,20.221,73081,255791.16,20.65,60.48,#N/A
1081376,2/10/25 15:01:56,389.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.889,μmol/L,28.535,°C,1017.000,hPa,Humid,35,0,,0,20.215,73063,255788.37,20.65,60.48,#N/A
1081384,2/10/25 15:01:59,389.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.908,μmol/L,28.530,°C,1017.000,hPa,Humid,35,0,,0,20.216,73046,255780.25,20.65,60.48,#N/A
1081394,2/10/25 15:02:02,389.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.988,μmol/L,28.545,°C,1017.000,hPa,Humid,35,0,,0,20.207,73041,255780.13,20.65,60.48,#N/A
1081405,2/10/25 15:02:05,389.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.904,μmol/L,28.556,°C,1017.000,hPa,Humid,35,0,,0,20.207,73028,255788.42,20.65,60.48,#N/A
1081415,2/10/25 15:02:08,389.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.103,μmol/L,28.539,°C,1017.000,hPa,Humid,35,0,,0,20.204,73014,255785.91,20.65,60.48,#N/A
1081426,2/10/25 15:02:11,389.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.150,μmol/L,28.542,°C,1017.000,hPa,Humid,35,0,,0,20.201,73002,255786.50,20.65,60.48,#N/A
1081436,2/10/25 15:02:14,389.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.195,μmol/L,28.556,°C,1017.000,hPa,Humid,35,0,,0,20.194,72976,255788.39,20.65,60.48,#N/A
1081444,2/10/25 15:02:17,389.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.316,μmol/L,28.544,°C,1017.000,hPa,Humid,35,0,,0,20.193,72967,255798.38,20.65,60.48,#N/A
1081454,2/10/25 15:02:20,389.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.271,μmol/L,28.555,°C,1017.000,hPa,Humid,35,0,,0,20.191,72965,255789.78,20.65,60.48,#N/A
1081465,2/10/25 15:02:23,389.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.523,μmol/L,28.537,°C,1017.000,hPa,Humid,35,0,,0,20.186,72960,255785.82,20.65,60.48,#N/A
1081474,2/10/25 15:02:26,389.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.472,μmol/L,28.550,°C,1017.000,hPa,Humid,35,0,,0,20.184,72933,255787.01,20.65,60.48,#N/A
1081485,2/10/25 15:02:29,389.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.390,μmol/L,28.563,°C,1017.000,hPa,Humid,35,0,,0,20.183,72917,255788.20,20.65,60.48,#N/A
1081495,2/10/25 15:02:32,389.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.602,μmol/L,28.548,°C,1017.000,hPa,Humid,35,0,,0,20.179,72905,255775.74,20.65,60.48,#N/A
1081505,2/10/25 15:02:35,389.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.857,μmol/L,28.550,°C,1017.000,hPa,Humid,35,0,,0,20.167,72895,255781.53,20.65,60.48,#N/A
1081514,2/10/25 15:02:38,389.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.694,μmol/L,28.556,°C,1017.000,hPa,Humid,35,0,,0,20.172,72895,255781.79,20.65,60.48,#N/A
1081525,2/10/25 15:02:41,389.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.908,μmol/L,28.546,°C,1017.000,hPa,Humid,35,0,,0,20.166,72881,255783.41,20.65,60.48,#N/A
1081536,2/10/25 15:02:44,389.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.723,μmol/L,28.570,°C,1017.000,hPa,Humid,35,0,,0,20.166,72873,255774.95,20.65,60.48,#N/A
1081546,2/10/25 15:02:47,389.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.898,μmol/L,28.565,°C,1017.000,hPa,Humid,35,0,,0,20.160,72852,255782.40,20.65,60.48,#N/A
1081556,2/10/25 15:02:50,389.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.014,μmol/L,28.553,°C,1017.000,hPa,Humid,35,0,,0,20.159,72841,255785.06,20.65,60.48,#N/A
