Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1092718,2/10/25 16:17:23,464.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.477,μmol/L,28.138,°C,1016.000,hPa,Humid,73,0,,0,20.441,23033,198124.31,19.25,48.04,#N/A
1092727,2/10/25 16:17:26,464.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.766,μmol/L,28.127,°C,1016.000,hPa,Humid,73,0,,0,20.425,23033,198120.21,19.25,48.04,#N/A
1092735,2/10/25 16:17:29,464.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.478,μmol/L,28.135,°C,1016.000,hPa,Humid,73,0,,0,20.442,23033,198129.83,19.25,48.04,#N/A
1092743,2/10/25 16:17:32,464.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.630,μmol/L,28.121,°C,1016.000,hPa,Humid,73,0,,0,20.437,23031,198126.09,19.25,48.04,#N/A
1092750,2/10/25 16:17:35,464.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.614,μmol/L,28.131,°C,1016.000,hPa,Humid,73,0,,0,20.434,23030,198116.99,19.25,48.04,#N/A
1092758,2/10/25 16:17:38,464.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.582,μmol/L,28.122,°C,1016.000,hPa,Humid,73,0,,0,20.440,23023,198121.24,19.25,48.04,#N/A
1092767,2/10/25 16:17:41,464.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.777,μmol/L,28.123,°C,1016.000,hPa,Humid,73,0,,0,20.426,23025,198122.52,19.25,48.04,#N/A
1092775,2/10/25 16:17:44,464.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.673,μmol/L,28.128,°C,1016.000,hPa,Humid,73,0,,0,20.431,23023,198122.85,19.25,48.04,#N/A
1092783,2/10/25 16:17:47,464.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.795,μmol/L,28.137,°C,1016.000,hPa,Humid,73,0,,0,20.419,23026,198121.82,19.25,48.04,#N/A
1092790,2/10/25 16:17:50,464.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.534,μmol/L,28.136,°C,1016.000,hPa,Humid,73,0,,0,20.438,23026,198140.76,19.25,48.04,#N/A
1092798,2/10/25 16:17:53,464.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.646,μmol/L,28.144,°C,1016.000,hPa,Humid,73,0,,0,20.427,23026,198119.29,19.25,48.04,#N/A
1092807,2/10/25 16:17:56,465.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.884,μmol/L,28.126,°C,1016.000,hPa,Humid,73,0,,0,20.417,23029,198126.17,19.25,48.04,#N/A
1092814,2/10/25 16:17:59,465.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.685,μmol/L,28.116,°C,1016.000,hPa,Humid,73,0,,0,20.435,23021,198127.01,19.25,48.04,#N/A
1092822,2/10/25 16:18:02,465.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.630,μmol/L,28.136,°C,1016.000,hPa,Humid,73,0,,0,20.431,23027,198116.82,19.25,48.04,#N/A
1092830,2/10/25 16:18:05,465.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.767,μmol/L,28.142,°C,1016.000,hPa,Humid,73,0,,0,20.419,23025,198123.72,19.25,48.04,#N/A
1092838,2/10/25 16:18:08,465.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.809,μmol/L,28.127,°C,1016.000,hPa,Humid,73,0,,0,20.422,23027,198131.92,19.25,48.04,#N/A
1092847,2/10/25 16:18:11,465.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.734,μmol/L,28.138,°C,1016.000,hPa,Humid,73,0,,0,20.423,23027,198124.69,19.25,48.04,#N/A
1092854,2/10/25 16:18:14,465.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.835,μmol/L,28.130,°C,1016.000,hPa,Humid,73,0,,0,20.419,23019,198124.09,19.25,48.04,#N/A
1092862,2/10/25 16:18:17,465.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.671,μmol/L,28.129,°C,1016.000,hPa,Humid,73,0,,0,20.431,23019,198118.45,19.25,48.04,#N/A
1092870,2/10/25 16:18:20,465.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.117,μmol/L,28.123,°C,1016.000,hPa,Humid,73,0,,0,20.402,23014,198127.60,19.25,48.04,#N/A
1092878,2/10/25 16:18:23,465.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.709,μmol/L,28.145,°C,1016.000,hPa,Humid,73,0,,0,20.422,23022,198125.84,19.25,48.04,#N/A
1092887,2/10/25 16:18:26,465.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.902,μmol/L,28.126,°C,1016.000,hPa,Humid,73,0,,0,20.416,23020,198115.56,19.25,48.04,#N/A
1092895,2/10/25 16:18:29,465.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.852,μmol/L,28.140,°C,1016.000,hPa,Humid,73,0,,0,20.414,23017,198132.41,19.25,48.04,#N/A
1092902,2/10/25 16:18:32,465.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.854,μmol/L,28.121,°C,1016.000,hPa,Humid,73,0,,0,20.421,23017,198123.24,19.25,48.04,#N/A
1092910,2/10/25 16:18:35,465.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.085,μmol/L,28.129,°C,1016.000,hPa,Humid,73,0,,0,20.402,23015,198126.41,19.25,48.04,#N/A
1092918,2/10/25 16:18:38,465.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.101,μmol/L,28.128,°C,1016.000,hPa,Humid,73,0,,0,20.401,23009,198129.55,19.25,48.04,#N/A
1092927,2/10/25 16:18:41,465.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.787,μmol/L,28.144,°C,1016.000,hPa,Humid,73,0,,0,20.417,23010,198130.24,19.25,48.04,#N/A
1092935,2/10/25 16:18:44,465.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.940,μmol/L,28.139,°C,1016.000,hPa,Humid,73,0,,0,20.408,23007,198138.06,19.25,48.04,#N/A
1092942,2/10/25 16:18:47,465.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.978,μmol/L,28.138,°C,1016.000,hPa,Humid,73,0,,0,20.406,23008,198132.40,19.25,48.04,#N/A
1092950,2/10/25 16:18:50,465.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.116,μmol/L,28.139,°C,1016.000,hPa,Humid,73,0,,0,20.396,23000,198125.28,19.25,48.04,#N/A
1092959,2/10/25 16:18:53,465.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.133,μmol/L,28.146,°C,1016.000,hPa,Humid,73,0,,0,20.392,22999,198125.52,19.25,48.04,#N/A
1092967,2/10/25 16:18:56,466.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.250,μmol/L,28.130,°C,1016.000,hPa,Humid,73,0,,0,20.390,23000,198119.15,19.25,48.04,#N/A
1092975,2/10/25 16:18:59,466.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.915,μmol/L,28.149,°C,1016.000,hPa,Humid,73,0,,0,20.406,23008,198127.64,19.25,48.04,#N/A
1092982,2/10/25 16:19:02,466.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.989,μmol/L,28.151,°C,1016.000,hPa,Humid,73,0,,0,20.400,23009,198132.40,19.25,48.04,#N/A
1092990,2/10/25 16:19:05,466.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.205,μmol/L,28.151,°C,1016.000,hPa,Humid,73,0,,0,20.385,23009,198134.26,19.25,48.04,#N/A
1092999,2/10/25 16:19:08,466.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.014,μmol/L,28.144,°C,1016.000,hPa,Humid,73,0,,0,20.401,23010,198124.70,19.25,48.04,#N/A
1093007,2/10/25 16:19:11,466.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.017,μmol/L,28.138,°C,1016.000,hPa,Humid,73,0,,0,20.403,23007,198136.26,19.25,48.04,#N/A
1093015,2/10/25 16:19:14,466.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.873,μmol/L,28.152,°C,1016.000,hPa,Humid,73,0,,0,20.408,23004,198132.60,19.25,48.04,#N/A
1093022,2/10/25 16:19:17,466.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.116,μmol/L,28.131,°C,1016.000,hPa,Humid,73,0,,0,20.399,23007,198134.02,19.25,48.04,#N/A
1093030,2/10/25 16:19:20,466.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.991,μmol/L,28.143,°C,1016.000,hPa,Humid,73,0,,0,20.403,23006,198126.39,19.25,48.04,#N/A
1093039,2/10/25 16:19:23,466.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.207,μmol/L,28.143,°C,1016.000,hPa,Humid,73,0,,0,20.388,23001,198139.65,19.25,48.04,#N/A
1093047,2/10/25 16:19:26,466.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.360,μmol/L,28.143,°C,1016.000,hPa,Humid,73,0,,0,20.377,23004,198128.95,19.25,48.04,#N/A
1093054,2/10/25 16:19:29,466.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.296,μmol/L,28.142,°C,1016.000,hPa,Humid,73,0,,0,20.382,23001,198127.24,19.25,48.04,#N/A
1093062,2/10/25 16:19:32,466.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.276,μmol/L,28.146,°C,1016.000,hPa,Humid,73,0,,0,20.382,22999,198132.02,19.25,48.04,#N/A
1093070,2/10/25 16:19:35,466.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.539,μmol/L,28.127,°C,1016.000,hPa,Humid,73,0,,0,20.371,23001,198134.14,19.25,48.04,#N/A
1093078,2/10/25 16:19:38,466.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.092,μmol/L,28.151,°C,1016.000,hPa,Humid,73,0,,0,20.393,22995,198127.16,19.25,48.04,#N/A
1093086,2/10/25 16:19:41,466.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.441,μmol/L,28.142,°C,1016.000,hPa,Humid,73,0,,0,20.372,22998,198135.57,19.25,48.04,#N/A
1093095,2/10/25 16:19:44,466.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.349,μmol/L,28.138,°C,1016.000,hPa,Humid,73,0,,0,20.380,22990,198130.34,19.25,48.04,#N/A
1093103,2/10/25 16:19:47,466.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.411,μmol/L,28.142,°C,1016.000,hPa,Humid,73,0,,0,20.374,22989,198126.62,19.25,48.04,#N/A
1093111,2/10/25 16:19:50,466.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.452,μmol/L,28.137,°C,1016.000,hPa,Humid,73,0,,0,20.373,22990,198125.86,19.25,48.04,#N/A
1093118,2/10/25 16:19:53,466.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.233,μmol/L,28.135,°C,1016.000,hPa,Humid,73,0,,0,20.389,22987,198130.54,19.25,48.04,#N/A
1093126,2/10/25 16:19:56,467.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.215,μmol/L,28.154,°C,1016.000,hPa,Humid,73,0,,0,20.383,22987,198144.28,19.25,48.04,#N/A
1093134,2/10/25 16:19:59,467.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.450,μmol/L,28.153,°C,1016.000,hPa,Humid,73,0,,0,20.367,22991,198123.96,19.25,48.04,#N/A
1093142,2/10/25 16:20:02,467.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.415,μmol/L,28.144,°C,1016.000,hPa,Humid,73,0,,0,20.373,22990,198128.06,19.25,48.04,#N/A
1093150,2/10/25 16:20:05,467.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.248,μmol/L,28.138,°C,1016.000,hPa,Humid,73,0,,0,20.387,22986,198130.48,19.25,48.04,#N/A
1093159,2/10/25 16:20:08,467.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.482,μmol/L,28.137,°C,1016.000,hPa,Humid,73,0,,0,20.371,22987,198127.89,19.25,48.04,#N/A
1093166,2/10/25 16:20:11,467.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.624,μmol/L,28.140,°C,1016.000,hPa,Humid,73,0,,0,20.360,22989,198130.80,19.25,48.04,#N/A
1093174,2/10/25 16:20:14,467.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.492,μmol/L,28.127,°C,1016.000,hPa,Humid,73,0,,0,20.374,22978,198136.99,19.25,48.04,#N/A
1093182,2/10/25 16:20:17,467.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.616,μmol/L,28.154,°C,1016.000,hPa,Humid,73,0,,0,20.355,22983,198136.24,19.25,48.04,#N/A
1093191,2/10/25 16:20:20,467.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.451,μmol/L,28.143,°C,1016.000,hPa,Humid,73,0,,0,20.371,22977,198129.28,19.25,48.04,#N/A
1093198,2/10/25 16:20:23,467.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.547,μmol/L,28.143,°C,1016.000,hPa,Humid,73,0,,0,20.364,22980,198138.33,19.25,48.04,#N/A
1093206,2/10/25 16:20:26,467.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.321,μmol/L,28.148,°C,1016.000,hPa,Humid,73,0,,0,20.378,22984,198134.90,19.25,48.04,#N/A
1093214,2/10/25 16:20:29,467.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.719,μmol/L,28.141,°C,1016.000,hPa,Humid,73,0,,0,20.353,22980,198140.09,19.25,48.04,#N/A
1093222,2/10/25 16:20:32,467.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.626,μmol/L,28.134,°C,1016.000,hPa,Humid,73,0,,0,20.362,22978,198133.18,19.25,48.04,#N/A
1093231,2/10/25 16:20:35,467.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.527,μmol/L,28.157,°C,1016.000,hPa,Humid,73,0,,0,20.360,22985,198145.73,19.25,48.04,#N/A
1093238,2/10/25 16:20:38,467.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.669,μmol/L,28.139,°C,1016.000,hPa,Humid,73,0,,0,20.357,22984,198139.45,19.25,48.04,#N/A
1093246,2/10/25 16:20:41,467.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.418,μmol/L,28.146,°C,1016.000,hPa,Humid,73,0,,0,20.372,22978,198142.81,19.25,48.04,#N/A
1093254,2/10/25 16:20:44,467.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.634,μmol/L,28.156,°C,1016.000,hPa,Humid,73,0,,0,20.353,22975,198143.23,19.25,48.04,#N/A
1093262,2/10/25 16:20:47,467.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.635,μmol/L,28.140,°C,1016.000,hPa,Humid,73,0,,0,20.359,22971,198127.10,19.25,48.04,#N/A
1093271,2/10/25 16:20:50,467.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.607,μmol/L,28.140,°C,1016.000,hPa,Humid,73,0,,0,20.361,22972,198140.67,19.25,48.04,#N/A
1093279,2/10/25 16:20:53,467.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.784,μmol/L,28.150,°C,1016.000,hPa,Humid,73,0,,0,20.345,22981,198139.38,19.25,48.04,#N/A
1093286,2/10/25 16:20:56,468.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.712,μmol/L,28.150,°C,1016.000,hPa,Humid,73,0,,0,20.350,22969,198151.26,19.25,48.04,#N/A
1093294,2/10/25 16:20:59,468.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.813,μmol/L,28.137,°C,1016.000,hPa,Humid,73,0,,0,20.348,22967,198138.31,19.25,48.04,#N/A
1093302,2/10/25 16:21:02,468.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.685,μmol/L,28.142,°C,1016.000,hPa,Humid,73,0,,0,20.355,22972,198136.40,19.25,48.04,#N/A
1093311,2/10/25 16:21:05,468.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.548,μmol/L,28.146,°C,1016.000,hPa,Humid,73,0,,0,20.363,22980,198139.26,19.25,48.04,#N/A
1093319,2/10/25 16:21:08,468.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.718,μmol/L,28.154,°C,1016.000,hPa,Humid,73,0,,0,20.348,22967,198136.48,19.25,48.04,#N/A
1093326,2/10/25 16:21:11,468.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.657,μmol/L,28.160,°C,1016.000,hPa,Humid,73,0,,0,20.350,22971,198130.77,19.25,48.04,#N/A
1093334,2/10/25 16:21:14,468.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.014,μmol/L,28.152,°C,1016.000,hPa,Humid,73,0,,0,20.328,22974,198136.11,19.25,48.04,#N/A
1093343,2/10/25 16:21:17,468.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.917,μmol/L,28.159,°C,1016.000,hPa,Humid,73,0,,0,20.332,22968,198135.39,19.25,48.04,#N/A
1093351,2/10/25 16:21:20,468.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.579,μmol/L,28.161,°C,1016.000,hPa,Humid,73,0,,0,20.355,22965,198147.55,19.25,48.04,#N/A
1093358,2/10/25 16:21:23,468.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.840,μmol/L,28.150,°C,1016.000,hPa,Humid,73,0,,0,20.341,22965,198148.03,19.25,48.04,#N/A
1093366,2/10/25 16:21:26,468.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.099,μmol/L,28.150,°C,1016.000,hPa,Humid,73,0,,0,20.323,22958,198144.64,19.25,48.04,#N/A
1093375,2/10/25 16:21:29,468.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.042,μmol/L,28.137,°C,1016.000,hPa,Humid,73,0,,0,20.332,22961,198143.88,19.25,48.04,#N/A
1093382,2/10/25 16:21:32,468.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.999,μmol/L,28.160,°C,1016.000,hPa,Humid,73,0,,0,20.326,22959,198148.01,19.25,48.04,#N/A
1093390,2/10/25 16:21:35,468.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.068,μmol/L,28.150,°C,1016.000,hPa,Humid,73,0,,0,20.325,22958,198144.64,19.25,48.04,#N/A
1093398,2/10/25 16:21:38,468.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.947,μmol/L,28.146,°C,1016.000,hPa,Humid,73,0,,0,20.335,22955,198137.60,19.25,48.04,#N/A
1093407,2/10/25 16:21:41,468.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.004,μmol/L,28.144,°C,1016.000,hPa,Humid,73,0,,0,20.332,22951,198138.33,19.25,48.04,#N/A
1093415,2/10/25 16:21:44,468.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.022,μmol/L,28.148,°C,1016.000,hPa,Humid,73,0,,0,20.329,22948,198142.06,19.25,48.04,#N/A
1093423,2/10/25 16:21:47,468.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.288,μmol/L,28.142,°C,1016.000,hPa,Humid,73,0,,0,20.313,22945,198149.26,19.25,48.04,#N/A
1093431,2/10/25 16:21:50,468.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.924,μmol/L,28.168,°C,1016.000,hPa,Humid,73,0,,0,20.328,22946,198152.96,19.25,48.04,#N/A
1093438,2/10/25 16:21:53,468.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.133,μmol/L,28.152,°C,1016.000,hPa,Humid,73,0,,0,20.320,22947,198144.47,19.25,48.04,#N/A
1093447,2/10/25 16:21:56,469.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.736,μmol/L,28.151,°C,1016.000,hPa,Humid,73,0,,0,20.348,22951,198136.00,19.25,48.04,#N/A
1093455,2/10/25 16:21:59,469.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.088,μmol/L,28.136,°C,1016.000,hPa,Humid,73,0,,0,20.329,22947,198138.64,19.25,48.04,#N/A
1093463,2/10/25 16:22:02,469.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.941,μmol/L,28.150,°C,1016.000,hPa,Humid,73,0,,0,20.334,22947,198132.75,19.25,48.04,#N/A
1093470,2/10/25 16:22:05,469.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.113,μmol/L,28.158,°C,1016.000,hPa,Humid,73,0,,0,20.319,22949,198141.58,19.25,48.04,#N/A
1093479,2/10/25 16:22:08,469.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.058,μmol/L,28.155,°C,1016.000,hPa,Humid,73,0,,0,20.324,22945,198144.95,19.25,48.04,#N/A
1093487,2/10/25 16:22:11,469.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.113,μmol/L,28.153,°C,1016.000,hPa,Humid,73,0,,0,20.321,22944,198151.13,19.25,48.04,#N/A
1093494,2/10/25 16:22:14,469.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.271,μmol/L,28.168,°C,1016.000,hPa,Humid,73,0,,0,20.304,22940,198136.80,19.25,48.04,#N/A
1093502,2/10/25 16:22:17,469.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.296,μmol/L,28.143,°C,1016.000,hPa,Humid,73,0,,0,20.312,22944,198132.83,19.25,48.04,#N/A
1093511,2/10/25 16:22:20,469.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.292,μmol/L,28.159,°C,1016.000,hPa,Humid,73,0,,0,20.306,22946,198143.20,19.25,48.04,#N/A
1093518,2/10/25 16:22:23,469.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.070,μmol/L,28.145,°C,1016.000,hPa,Humid,73,0,,0,20.327,22941,198149.43,19.25,48.04,#N/A
1093526,2/10/25 16:22:26,469.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.068,μmol/L,28.145,°C,1016.000,hPa,Humid,73,0,,0,20.327,22944,198139.78,19.25,48.04,#N/A
1093534,2/10/25 16:22:29,469.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.948,μmol/L,28.177,°C,1016.000,hPa,Humid,73,0,,0,20.323,22933,198147.75,19.25,48.04,#N/A
1093542,2/10/25 16:22:32,469.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.998,μmol/L,28.171,°C,1016.000,hPa,Humid,73,0,,0,20.322,22939,198149.18,19.25,48.04,#N/A
1093550,2/10/25 16:22:35,469.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.407,μmol/L,28.157,°C,1016.000,hPa,Humid,73,0,,0,20.299,22932,198151.89,19.25,48.04,#N/A
1093558,2/10/25 16:22:38,469.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.451,μmol/L,28.162,°C,1016.000,hPa,Humid,73,0,,0,20.294,22930,198151.95,19.25,48.04,#N/A
1093566,2/10/25 16:22:41,469.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.341,μmol/L,28.161,°C,1016.000,hPa,Humid,73,0,,0,20.302,22928,198155.89,19.25,48.04,#N/A
1093575,2/10/25 16:22:44,469.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.339,μmol/L,28.164,°C,1016.000,hPa,Humid,73,0,,0,20.301,22933,198147.51,19.25,48.04,#N/A
1093583,2/10/25 16:22:47,469.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.291,μmol/L,28.157,°C,1016.000,hPa,Humid,73,0,,0,20.307,22938,198145.54,19.25,48.04,#N/A
1093590,2/10/25 16:22:50,469.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.351,μmol/L,28.159,°C,1016.000,hPa,Humid,73,0,,0,20.302,22928,198146.42,19.25,48.04,#N/A
1093598,2/10/25 16:22:53,469.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.183,μmol/L,28.174,°C,1016.000,hPa,Humid,73,0,,0,20.308,22927,198162.56,19.25,48.04,#N/A
1093606,2/10/25 16:22:56,470.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.527,μmol/L,28.164,°C,1016.000,hPa,Humid,73,0,,0,20.288,22926,198148.54,19.25,48.04,#N/A
1093615,2/10/25 16:22:59,470.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.571,μmol/L,28.156,°C,1016.000,hPa,Humid,73,0,,0,20.288,22924,198152.20,19.25,48.04,#N/A
1093623,2/10/25 16:23:02,470.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.487,μmol/L,28.158,°C,1016.000,hPa,Humid,73,0,,0,20.293,22919,198161.73,19.25,48.04,#N/A
1093630,2/10/25 16:23:05,470.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.593,μmol/L,28.152,°C,1016.000,hPa,Humid,73,0,,0,20.288,22913,198163.32,19.25,48.04,#N/A
1093638,2/10/25 16:23:08,470.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.548,μmol/L,28.157,°C,1016.000,hPa,Humid,73,0,,0,20.289,22926,198179.06,19.25,48.04,#N/A
1093647,2/10/25 16:23:11,470.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.501,μmol/L,28.163,°C,1016.000,hPa,Humid,73,0,,0,20.290,22921,198175.91,19.25,48.04,#N/A
1093654,2/10/25 16:23:14,470.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.610,μmol/L,28.162,°C,1016.000,hPa,Humid,73,0,,0,20.283,22929,198165.76,19.25,48.04,#N/A
1093663,2/10/25 16:23:17,470.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.409,μmol/L,28.167,°C,1016.000,hPa,Humid,73,0,,0,20.295,22936,198172.48,19.25,48.04,#N/A
1093670,2/10/25 16:23:20,470.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.407,μmol/L,28.162,°C,1016.000,hPa,Humid,73,0,,0,20.297,22936,198170.76,19.25,48.04,#N/A
1093678,2/10/25 16:23:23,470.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.515,μmol/L,28.158,°C,1016.000,hPa,Humid,73,0,,0,20.291,22936,198173.88,19.25,48.04,#N/A
