Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1100826,2/10/25 17:08:03,515.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.244,μmol/L,28.676,°C,1016.000,hPa,Humid,63,0,,0,20.128,27137,223732.63,22.05,70.54,#N/A
1100832,2/10/25 17:08:06,515.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.274,μmol/L,28.671,°C,1016.000,hPa,Humid,63,0,,0,20.128,27138,223711.15,22.05,70.54,#N/A
1100840,2/10/25 17:08:09,515.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.196,μmol/L,28.671,°C,1016.000,hPa,Humid,63,0,,0,20.133,27130,223721.90,22.05,70.54,#N/A
1100849,2/10/25 17:08:12,515.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.461,μmol/L,28.657,°C,1016.000,hPa,Humid,63,0,,0,20.121,27143,223722.72,22.05,70.54,#N/A
1100856,2/10/25 17:08:15,515.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.244,μmol/L,28.665,°C,1016.000,hPa,Humid,63,0,,0,20.132,27135,223709.97,22.05,70.54,#N/A
1100866,2/10/25 17:08:18,515.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.196,μmol/L,28.668,°C,1016.000,hPa,Humid,63,0,,0,20.134,27134,223719.73,22.05,70.54,#N/A
1100875,2/10/25 17:08:21,515.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.190,μmol/L,28.661,°C,1016.000,hPa,Humid,63,0,,0,20.137,27137,223718.66,22.05,70.54,#N/A
1100883,2/10/25 17:08:24,515.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.267,μmol/L,28.680,°C,1016.000,hPa,Humid,63,0,,0,20.125,27131,223706.05,22.05,70.54,#N/A
1100889,2/10/25 17:08:27,515.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.460,μmol/L,28.674,°C,1016.000,hPa,Humid,63,0,,0,20.115,27136,223711.53,22.05,70.54,#N/A
1100896,2/10/25 17:08:30,515.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.443,μmol/L,28.663,°C,1016.000,hPa,Humid,63,0,,0,20.120,27133,223708.61,22.05,70.54,#N/A
1100905,2/10/25 17:08:33,515.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.453,μmol/L,28.667,°C,1016.000,hPa,Humid,63,0,,0,20.118,27134,223715.32,22.05,70.54,#N/A
1100913,2/10/25 17:08:36,515.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.347,μmol/L,28.669,°C,1016.000,hPa,Humid,63,0,,0,20.124,27144,223702.88,22.05,70.54,#N/A
1100920,2/10/25 17:08:39,515.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.386,μmol/L,28.654,°C,1016.000,hPa,Humid,63,0,,0,20.127,27140,223700.82,22.05,70.54,#N/A
1100929,2/10/25 17:08:42,515.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.506,μmol/L,28.679,°C,1016.000,hPa,Humid,63,0,,0,20.110,27145,223703.14,22.05,70.54,#N/A
1100937,2/10/25 17:08:45,515.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.396,μmol/L,28.677,°C,1016.000,hPa,Humid,63,0,,0,20.118,27140,223720.20,22.05,70.54,#N/A
1100945,2/10/25 17:08:48,515.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.292,μmol/L,28.673,°C,1016.000,hPa,Humid,63,0,,0,20.126,27138,223701.11,22.05,70.54,#N/A
1100952,2/10/25 17:08:51,515.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.299,μmol/L,28.682,°C,1016.000,hPa,Humid,63,0,,0,20.122,27146,223716.08,22.05,70.54,#N/A
1100960,2/10/25 17:08:54,516.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.204,μmol/L,28.678,°C,1016.000,hPa,Humid,63,0,,0,20.130,27134,223705.73,22.05,70.54,#N/A
1100970,2/10/25 17:08:57,516.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.162,μmol/L,28.682,°C,1016.000,hPa,Humid,63,0,,0,20.131,27139,223701.91,22.05,70.54,#N/A
1100979,2/10/25 17:09:00,516.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.280,μmol/L,28.688,°C,1016.000,hPa,Humid,63,0,,0,20.121,27136,223692.55,22.05,70.54,#N/A
1100984,2/10/25 17:09:03,516.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.280,μmol/L,28.691,°C,1016.000,hPa,Humid,63,0,,0,20.120,27138,223700.22,22.05,70.54,#N/A
1100993,2/10/25 17:09:06,516.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.440,μmol/L,28.682,°C,1016.000,hPa,Humid,63,0,,0,20.113,27137,223702.46,22.05,70.54,#N/A
1101001,2/10/25 17:09:09,516.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.211,μmol/L,28.682,°C,1016.000,hPa,Humid,63,0,,0,20.128,27143,223700.85,22.05,70.54,#N/A
1101009,2/10/25 17:09:12,516.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.294,μmol/L,28.675,°C,1016.000,hPa,Humid,63,0,,0,20.125,27132,223699.91,22.05,70.54,#N/A
1101019,2/10/25 17:09:15,516.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.212,μmol/L,28.687,°C,1016.000,hPa,Humid,63,0,,0,20.126,27134,223695.25,22.05,70.54,#N/A
1101026,2/10/25 17:09:18,516.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.276,μmol/L,28.684,°C,1016.000,hPa,Humid,63,0,,0,20.123,27134,223703.73,22.05,70.54,#N/A
1101034,2/10/25 17:09:21,516.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.262,μmol/L,28.700,°C,1016.000,hPa,Humid,63,0,,0,20.118,27131,223697.05,22.05,70.54,#N/A
1101040,2/10/25 17:09:24,516.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.223,μmol/L,28.677,°C,1016.000,hPa,Humid,63,0,,0,20.129,27141,223684.93,22.05,70.54,#N/A
1101048,2/10/25 17:09:27,516.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.213,μmol/L,28.689,°C,1016.000,hPa,Humid,63,0,,0,20.125,27134,223688.02,22.05,70.54,#N/A
1101056,2/10/25 17:09:30,516.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.316,μmol/L,28.690,°C,1016.000,hPa,Humid,63,0,,0,20.118,27135,223689.86,22.05,70.54,#N/A
1101066,2/10/25 17:09:33,516.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.303,μmol/L,28.679,°C,1016.000,hPa,Humid,63,0,,0,20.123,27134,223681.32,22.05,70.54,#N/A
1101075,2/10/25 17:09:36,516.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.372,μmol/L,28.670,°C,1016.000,hPa,Humid,63,0,,0,20.122,27135,223671.76,22.05,70.54,#N/A
1101083,2/10/25 17:09:39,516.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.218,μmol/L,28.699,°C,1016.000,hPa,Humid,63,0,,0,20.121,27136,223689.08,22.05,70.54,#N/A
1101089,2/10/25 17:09:42,516.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.337,μmol/L,28.705,°C,1016.000,hPa,Humid,63,0,,0,20.111,27138,223684.98,22.05,70.54,#N/A
1101097,2/10/25 17:09:45,516.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.388,μmol/L,28.683,°C,1016.000,hPa,Humid,63,0,,0,20.116,27133,223681.21,22.05,70.54,#N/A
1101106,2/10/25 17:09:48,516.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.276,μmol/L,28.695,°C,1016.000,hPa,Humid,63,0,,0,20.119,27127,223683.97,22.05,70.54,#N/A
1101114,2/10/25 17:09:51,516.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.368,μmol/L,28.697,°C,1016.000,hPa,Humid,63,0,,0,20.112,27137,223681.34,22.05,70.54,#N/A
1101120,2/10/25 17:09:54,517.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.150,μmol/L,28.681,°C,1016.000,hPa,Humid,63,0,,0,20.132,27126,223668.22,22.05,70.54,#N/A
1101130,2/10/25 17:09:57,517.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.380,μmol/L,28.682,°C,1016.000,hPa,Humid,63,0,,0,20.117,27124,223674.72,22.05,70.54,#N/A
1101137,2/10/25 17:10:00,517.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.279,μmol/L,28.694,°C,1016.000,hPa,Humid,63,0,,0,20.119,27137,223692.34,22.05,70.54,#N/A
1101147,2/10/25 17:10:03,517.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.232,μmol/L,28.689,°C,1016.000,hPa,Humid,63,0,,0,20.124,27129,223681.86,22.05,70.54,#N/A
1101153,2/10/25 17:10:06,517.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.238,μmol/L,28.693,°C,1016.000,hPa,Humid,63,0,,0,20.122,27132,223690.68,22.05,70.54,#N/A
1101163,2/10/25 17:10:09,517.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.358,μmol/L,28.694,°C,1016.000,hPa,Humid,63,0,,0,20.114,27126,223688.30,22.05,70.54,#N/A
1101171,2/10/25 17:10:12,517.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.108,μmol/L,28.697,°C,1016.000,hPa,Humid,63,0,,0,20.129,27126,223671.71,22.05,70.54,#N/A
1101178,2/10/25 17:10:15,517.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.536,μmol/L,28.684,°C,1016.000,hPa,Humid,63,0,,0,20.106,27125,223663.97,22.05,70.54,#N/A
1101187,2/10/25 17:10:18,517.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.175,μmol/L,28.707,°C,1016.000,hPa,Humid,63,0,,0,20.121,27127,223659.86,22.05,70.54,#N/A
1101193,2/10/25 17:10:21,517.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.164,μmol/L,28.711,°C,1016.000,hPa,Humid,63,0,,0,20.120,27128,223678.40,22.05,70.54,#N/A
1101200,2/10/25 17:10:24,517.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.016,μmol/L,28.694,°C,1016.000,hPa,Humid,63,0,,0,20.136,27120,223678.61,22.05,70.54,#N/A
1101208,2/10/25 17:10:27,517.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.123,μmol/L,28.710,°C,1016.000,hPa,Humid,63,0,,0,20.123,27118,223679.25,22.05,70.54,#N/A
1101219,2/10/25 17:10:30,517.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.145,μmol/L,28.704,°C,1016.000,hPa,Humid,63,0,,0,20.124,27120,223676.17,22.05,70.54,#N/A
1101225,2/10/25 17:10:33,517.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.398,μmol/L,28.687,°C,1016.000,hPa,Humid,63,0,,0,20.114,27118,223670.64,22.05,70.54,#N/A
1101232,2/10/25 17:10:36,517.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.997,μmol/L,28.716,°C,1016.000,hPa,Humid,63,0,,0,20.129,27115,223680.41,22.05,70.54,#N/A
1101240,2/10/25 17:10:39,517.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.233,μmol/L,28.710,°C,1016.000,hPa,Humid,63,0,,0,20.116,27120,223665.08,22.05,70.54,#N/A
1101249,2/10/25 17:10:42,517.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.027,μmol/L,28.721,°C,1016.000,hPa,Humid,63,0,,0,20.125,27122,223666.03,22.05,70.54,#N/A
1101258,2/10/25 17:10:45,517.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.171,μmol/L,28.704,°C,1016.000,hPa,Humid,63,0,,0,20.122,27118,223654.56,22.05,70.54,#N/A
1101264,2/10/25 17:10:48,517.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.280,μmol/L,28.699,°C,1016.000,hPa,Humid,63,0,,0,20.117,27116,223661.13,22.05,70.54,#N/A
1101274,2/10/25 17:10:51,517.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.253,μmol/L,28.704,°C,1016.000,hPa,Humid,63,0,,0,20.117,27118,223662.55,22.05,70.54,#N/A
1101282,2/10/25 17:10:54,518.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.146,μmol/L,28.714,°C,1016.000,hPa,Humid,63,0,,0,20.120,27121,223677.50,22.05,70.54,#N/A
1101291,2/10/25 17:10:57,518.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.079,μmol/L,28.702,°C,1016.000,hPa,Humid,63,0,,0,20.129,27125,223667.15,22.05,70.54,#N/A
1101298,2/10/25 17:11:00,518.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.114,μmol/L,28.717,°C,1016.000,hPa,Humid,63,0,,0,20.121,27120,223654.98,22.05,70.54,#N/A
1101306,2/10/25 17:11:03,518.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.079,μmol/L,28.707,°C,1016.000,hPa,Humid,63,0,,0,20.127,27114,223647.49,22.05,70.54,#N/A
1101312,2/10/25 17:11:06,518.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.031,μmol/L,28.726,°C,1016.000,hPa,Humid,63,0,,0,20.123,27118,223652.23,22.05,70.54,#N/A
1101323,2/10/25 17:11:09,518.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.166,μmol/L,28.713,°C,1016.000,hPa,Humid,63,0,,0,20.119,27122,223656.95,22.05,70.54,#N/A
1101331,2/10/25 17:11:12,518.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.724,μmol/L,28.712,°C,1016.000,hPa,Humid,63,0,,0,20.148,27118,223662.00,22.05,70.54,#N/A
1101338,2/10/25 17:11:15,518.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.121,μmol/L,28.732,°C,1016.000,hPa,Humid,63,0,,0,20.115,27121,223666.49,22.05,70.54,#N/A
1101345,2/10/25 17:11:18,518.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.953,μmol/L,28.721,°C,1016.000,hPa,Humid,63,0,,0,20.130,27116,223668.68,22.05,70.54,#N/A
1101353,2/10/25 17:11:21,518.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.093,μmol/L,28.718,°C,1016.000,hPa,Humid,63,0,,0,20.122,27116,223642.35,22.05,70.54,#N/A
1101363,2/10/25 17:11:24,518.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.178,μmol/L,28.727,°C,1016.000,hPa,Humid,63,0,,0,20.113,27120,223656.79,22.05,70.54,#N/A
1101370,2/10/25 17:11:27,518.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.977,μmol/L,28.727,°C,1016.000,hPa,Humid,63,0,,0,20.126,27106,223649.28,22.05,70.54,#N/A
1101379,2/10/25 17:11:30,518.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.274,μmol/L,28.708,°C,1016.000,hPa,Humid,63,0,,0,20.114,27116,223645.12,22.05,70.54,#N/A
1101387,2/10/25 17:11:33,518.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.024,μmol/L,28.735,°C,1016.000,hPa,Humid,63,0,,0,20.120,27122,223651.02,22.05,70.54,#N/A
1101394,2/10/25 17:11:36,518.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.025,μmol/L,28.727,°C,1016.000,hPa,Humid,63,0,,0,20.123,27122,223663.64,22.05,70.54,#N/A
1101402,2/10/25 17:11:39,518.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.965,μmol/L,28.719,°C,1016.000,hPa,Humid,63,0,,0,20.130,27121,223647.25,22.05,70.54,#N/A
1101409,2/10/25 17:11:42,518.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.149,μmol/L,28.730,°C,1016.000,hPa,Humid,63,0,,0,20.114,27114,223653.94,22.05,70.54,#N/A
1101419,2/10/25 17:11:45,518.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.113,μmol/L,28.712,°C,1016.000,hPa,Humid,63,0,,0,20.123,27118,223650.92,22.05,70.54,#N/A
1101427,2/10/25 17:11:48,518.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.068,μmol/L,28.712,°C,1016.000,hPa,Humid,63,0,,0,20.126,27117,223644.67,22.05,70.54,#N/A
1101433,2/10/25 17:11:51,518.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.376,μmol/L,28.709,°C,1016.000,hPa,Humid,63,0,,0,20.107,27110,223648.46,22.05,70.54,#N/A
1101443,2/10/25 17:11:54,519.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.965,μmol/L,28.732,°C,1016.000,hPa,Humid,63,0,,0,20.125,27110,223638.32,22.05,70.54,#N/A
1101448,2/10/25 17:11:57,519.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.135,μmol/L,28.740,°C,1016.000,hPa,Humid,63,0,,0,20.111,27116,223651.89,22.05,70.54,#N/A
1101456,2/10/25 17:12:00,519.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.868,μmol/L,28.733,°C,1016.000,hPa,Humid,63,0,,0,20.131,27118,223651.16,22.05,70.54,#N/A
1101467,2/10/25 17:12:03,519.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.921,μmol/L,28.737,°C,1016.000,hPa,Humid,63,0,,0,20.126,27113,223645.76,22.05,70.54,#N/A
1101472,2/10/25 17:12:06,519.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.105,μmol/L,28.732,°C,1016.000,hPa,Humid,63,0,,0,20.116,27121,223660.62,22.05,70.54,#N/A
1101483,2/10/25 17:12:09,519.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.150,μmol/L,28.721,°C,1016.000,hPa,Humid,63,0,,0,20.117,27121,223634.04,22.05,70.54,#N/A
1101491,2/10/25 17:12:12,519.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.991,μmol/L,28.744,°C,1016.000,hPa,Humid,63,0,,0,20.119,27114,223646.01,22.05,70.54,#N/A
1101498,2/10/25 17:12:15,519.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.013,μmol/L,28.732,°C,1016.000,hPa,Humid,63,0,,0,20.122,27115,223635.36,22.05,70.54,#N/A
1101507,2/10/25 17:12:18,519.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.009,μmol/L,28.735,°C,1016.000,hPa,Humid,63,0,,0,20.121,27112,223640.93,22.05,70.54,#N/A
1101514,2/10/25 17:12:21,519.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.955,μmol/L,28.739,°C,1016.000,hPa,Humid,63,0,,0,20.123,27111,223631.39,22.05,70.54,#N/A
1101520,2/10/25 17:12:24,519.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.205,μmol/L,28.728,°C,1016.000,hPa,Humid,63,0,,0,20.111,27114,223634.15,22.05,70.54,#N/A
1101528,2/10/25 17:12:27,519.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.105,μmol/L,28.721,°C,1016.000,hPa,Humid,63,0,,0,20.120,27107,223624.69,22.05,70.54,#N/A
1101536,2/10/25 17:12:30,519.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.138,μmol/L,28.763,°C,1016.000,hPa,Humid,63,0,,0,20.102,27112,223621.61,22.05,70.54,#N/A
1101545,2/10/25 17:12:33,519.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.045,μmol/L,28.750,°C,1016.000,hPa,Humid,63,0,,0,20.113,27114,223637.26,22.05,70.54,#N/A
1101553,2/10/25 17:12:36,519.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.991,μmol/L,28.741,°C,1016.000,hPa,Humid,63,0,,0,20.120,27111,223630.99,22.05,70.54,#N/A
1101561,2/10/25 17:12:39,519.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.047,μmol/L,28.731,°C,1016.000,hPa,Humid,63,0,,0,20.120,27103,223634.04,22.05,70.54,#N/A
1101568,2/10/25 17:12:42,519.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.925,μmol/L,28.747,°C,1016.000,hPa,Humid,63,0,,0,20.122,27107,223633.97,22.05,70.54,#N/A
1101577,2/10/25 17:12:45,519.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.961,μmol/L,28.741,°C,1016.000,hPa,Humid,63,0,,0,20.122,27112,223638.59,22.05,70.54,#N/A
1101587,2/10/25 17:12:48,519.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.096,μmol/L,28.733,°C,1016.000,hPa,Humid,63,0,,0,20.116,27103,223636.26,22.05,70.54,#N/A
1101595,2/10/25 17:12:51,519.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.956,μmol/L,28.744,°C,1016.000,hPa,Humid,63,0,,0,20.121,27104,223627.49,22.05,70.54,#N/A
1101601,2/10/25 17:12:54,520.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.999,μmol/L,28.739,°C,1016.000,hPa,Humid,63,0,,0,20.120,27106,223619.48,22.05,70.54,#N/A
1101610,2/10/25 17:12:57,520.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.917,μmol/L,28.743,°C,1016.000,hPa,Humid,63,0,,0,20.124,27107,223626.94,22.05,70.54,#N/A
1101617,2/10/25 17:13:00,520.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.996,μmol/L,28.743,°C,1016.000,hPa,Humid,63,0,,0,20.119,27106,223630.22,22.05,70.54,#N/A
1101626,2/10/25 17:13:03,520.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.970,μmol/L,28.752,°C,1016.000,hPa,Humid,63,0,,0,20.117,27111,223627.94,22.05,70.54,#N/A
1101635,2/10/25 17:13:06,520.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.905,μmol/L,28.742,°C,1016.000,hPa,Humid,63,0,,0,20.125,27105,223622.73,22.05,70.54,#N/A
1101641,2/10/25 17:13:09,520.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.732,μmol/L,28.759,°C,1016.000,hPa,Humid,63,0,,0,20.130,27108,223618.28,22.05,70.54,#N/A
1101650,2/10/25 17:13:12,520.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.871,μmol/L,28.748,°C,1016.000,hPa,Humid,63,0,,0,20.125,27102,223626.41,22.05,70.54,#N/A
1101656,2/10/25 17:13:15,520.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.079,μmol/L,28.747,°C,1016.000,hPa,Humid,63,0,,0,20.112,27107,223623.53,22.05,70.54,#N/A
1101665,2/10/25 17:13:18,520.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.913,μmol/L,28.752,°C,1016.000,hPa,Humid,63,0,,0,20.121,27104,223621.28,22.05,70.54,#N/A
1101672,2/10/25 17:13:21,520.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.923,μmol/L,28.744,°C,1016.000,hPa,Humid,63,0,,0,20.123,27102,223607.92,22.05,70.54,#N/A
1101683,2/10/25 17:13:24,520.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.936,μmol/L,28.761,°C,1016.000,hPa,Humid,63,0,,0,20.116,27101,223630.97,22.05,70.54,#N/A
1101691,2/10/25 17:13:27,520.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.594,μmol/L,28.769,°C,1016.000,hPa,Humid,63,0,,0,20.135,27102,223611.51,22.05,70.54,#N/A
1101697,2/10/25 17:13:30,520.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.832,μmol/L,28.763,°C,1016.000,hPa,Humid,63,0,,0,20.122,27102,223618.80,22.05,70.54,#N/A
1101707,2/10/25 17:13:33,520.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.959,μmol/L,28.749,°C,1016.000,hPa,Humid,63,0,,0,20.119,27105,223625.31,22.05,70.54,#N/A
1101713,2/10/25 17:13:36,520.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.890,μmol/L,28.755,°C,1016.000,hPa,Humid,63,0,,0,20.121,27104,223619.13,22.05,70.54,#N/A
1101723,2/10/25 17:13:39,520.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.051,μmol/L,28.754,°C,1016.000,hPa,Humid,63,0,,0,20.111,27099,223610.87,22.05,70.54,#N/A
1101729,2/10/25 17:13:42,520.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.871,μmol/L,28.761,°C,1016.000,hPa,Humid,63,0,,0,20.120,27097,223606.70,22.05,70.54,#N/A
1101738,2/10/25 17:13:45,520.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.914,μmol/L,28.765,°C,1016.000,hPa,Humid,63,0,,0,20.116,27100,223619.39,22.05,70.54,#N/A
1101746,2/10/25 17:13:48,520.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.801,μmol/L,28.773,°C,1016.000,hPa,Humid,63,0,,0,20.120,27098,223614.52,22.05,70.54,#N/A
1101753,2/10/25 17:13:51,520.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.893,μmol/L,28.763,°C,1016.000,hPa,Humid,63,0,,0,20.118,27097,223597.14,22.05,70.54,#N/A
1101760,2/10/25 17:13:54,521.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.790,μmol/L,28.757,°C,1016.000,hPa,Humid,63,0,,0,20.127,27096,223613.30,22.05,70.54,#N/A
1101768,2/10/25 17:13:57,521.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.660,μmol/L,28.769,°C,1016.000,hPa,Humid,63,0,,0,20.131,27102,223612.78,22.05,70.54,#N/A
1101776,2/10/25 17:14:00,521.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.930,μmol/L,28.754,°C,1016.000,hPa,Humid,63,0,,0,20.119,27099,223620.72,22.05,70.54,#N/A
1101787,2/10/25 17:14:03,521.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.034,μmol/L,28.733,°C,1016.000,hPa,Humid,63,0,,0,20.120,27095,223610.61,22.05,70.54,#N/A
