Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1055165,2/10/25 12:36:27,241.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.392,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,21.955,64446,244610.11,17.50,52.76,#N/A
1055175,2/10/25 12:36:30,241.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.355,μmol/L,27.870,°C,1017.000,hPa,Humid,35,0,,0,21.953,64445,244593.94,17.50,52.76,#N/A
1055184,2/10/25 12:36:33,242.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.234,μmol/L,27.877,°C,1017.000,hPa,Humid,35,0,,0,21.957,64449,244605.89,17.50,52.76,#N/A
1055195,2/10/25 12:36:36,242.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.473,μmol/L,27.855,°C,1017.000,hPa,Humid,35,0,,0,21.952,64455,244602.35,17.50,52.76,#N/A
1055204,2/10/25 12:36:39,242.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.349,μmol/L,27.860,°C,1017.000,hPa,Humid,35,0,,0,21.957,64439,244599.76,17.50,52.76,#N/A
1055214,2/10/25 12:36:42,242.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.347,μmol/L,27.860,°C,1017.000,hPa,Humid,35,0,,0,21.957,64448,244603.70,17.50,52.76,#N/A
1055225,2/10/25 12:36:45,242.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.309,μmol/L,27.861,°C,1017.000,hPa,Humid,35,0,,0,21.959,64449,244609.93,17.50,52.76,#N/A
1055234,2/10/25 12:36:48,242.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.193,μmol/L,27.881,°C,1017.000,hPa,Humid,35,0,,0,21.958,64445,244597.43,17.50,52.76,#N/A
1055244,2/10/25 12:36:51,242.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.301,μmol/L,27.865,°C,1017.000,hPa,Humid,35,0,,0,21.958,64444,244611.46,17.50,52.76,#N/A
1055254,2/10/25 12:36:54,242.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.196,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,21.960,64453,244596.70,17.50,52.76,#N/A
1055265,2/10/25 12:36:57,242.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.314,μmol/L,27.863,°C,1017.000,hPa,Humid,35,0,,0,21.958,64450,244598.26,17.50,52.76,#N/A
1055274,2/10/25 12:37:00,242.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.346,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,21.958,64450,244611.92,17.50,52.76,#N/A
1055284,2/10/25 12:37:03,242.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.228,μmol/L,27.864,°C,1017.000,hPa,Humid,35,0,,0,21.962,64456,244590.21,17.50,52.76,#N/A
1055295,2/10/25 12:37:06,242.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.288,μmol/L,27.866,°C,1017.000,hPa,Humid,35,0,,0,21.958,64446,244583.38,17.50,52.76,#N/A
1055304,2/10/25 12:37:09,242.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.229,μmol/L,27.873,°C,1017.000,hPa,Humid,35,0,,0,21.959,64449,244589.62,17.50,52.76,#N/A
1055315,2/10/25 12:37:12,242.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.278,μmol/L,27.865,°C,1017.000,hPa,Humid,35,0,,0,21.959,64442,244594.21,17.50,52.76,#N/A
1055325,2/10/25 12:37:15,242.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.309,μmol/L,27.855,°C,1017.000,hPa,Humid,35,0,,0,21.961,64447,244596.50,17.50,52.76,#N/A
1055334,2/10/25 12:37:18,242.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.251,μmol/L,27.867,°C,1017.000,hPa,Humid,35,0,,0,21.960,64444,244589.52,17.50,52.76,#N/A
1055344,2/10/25 12:37:21,242.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.106,μmol/L,27.869,°C,1017.000,hPa,Humid,35,0,,0,21.967,64442,244583.92,17.50,52.76,#N/A
1055354,2/10/25 12:37:24,242.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.361,μmol/L,27.850,°C,1017.000,hPa,Humid,35,0,,0,21.960,64450,244589.67,17.50,52.76,#N/A
1055365,2/10/25 12:37:27,242.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.214,μmol/L,27.886,°C,1017.000,hPa,Humid,35,0,,0,21.955,64439,244586.02,17.50,52.76,#N/A
1055375,2/10/25 12:37:30,242.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.266,μmol/L,27.870,°C,1017.000,hPa,Humid,35,0,,0,21.958,64447,244591.68,17.50,52.76,#N/A
1055385,2/10/25 12:37:33,243.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.230,μmol/L,27.870,°C,1017.000,hPa,Humid,35,0,,0,21.960,64446,244572.84,17.50,52.76,#N/A
1055395,2/10/25 12:37:36,243.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.261,μmol/L,27.862,°C,1017.000,hPa,Humid,35,0,,0,21.961,64443,244584.98,17.50,52.76,#N/A
1055405,2/10/25 12:37:39,243.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.325,μmol/L,27.864,°C,1017.000,hPa,Humid,35,0,,0,21.957,64450,244578.06,17.50,52.76,#N/A
1055415,2/10/25 12:37:42,243.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.348,μmol/L,27.849,°C,1017.000,hPa,Humid,35,0,,0,21.961,64442,244577.49,17.50,52.76,#N/A
1055425,2/10/25 12:37:45,243.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.263,μmol/L,27.870,°C,1017.000,hPa,Humid,35,0,,0,21.958,64447,244579.74,17.50,52.76,#N/A
1055434,2/10/25 12:37:48,243.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.349,μmol/L,27.860,°C,1017.000,hPa,Humid,35,0,,0,21.957,64447,244582.29,17.50,52.76,#N/A
1055445,2/10/25 12:37:51,243.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.209,μmol/L,27.873,°C,1017.000,hPa,Humid,35,0,,0,21.960,64440,244574.14,17.50,52.76,#N/A
1055455,2/10/25 12:37:54,243.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.393,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,21.955,64440,244571.52,17.50,52.76,#N/A
1055464,2/10/25 12:37:57,243.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.296,μmol/L,27.860,°C,1017.000,hPa,Humid,35,0,,0,21.960,64448,244582.87,17.50,52.76,#N/A
1055475,2/10/25 12:38:00,243.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.281,μmol/L,27.856,°C,1017.000,hPa,Humid,35,0,,0,21.962,64445,244567.95,17.50,52.76,#N/A
1055484,2/10/25 12:38:03,243.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.383,μmol/L,27.855,°C,1017.000,hPa,Humid,35,0,,0,21.957,64437,244576.78,17.50,52.76,#N/A
1055494,2/10/25 12:38:06,243.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.188,μmol/L,27.876,°C,1017.000,hPa,Humid,35,0,,0,21.960,64437,244557.75,17.50,52.76,#N/A
1055504,2/10/25 12:38:09,243.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.277,μmol/L,27.865,°C,1017.000,hPa,Humid,35,0,,0,21.959,64443,244572.00,17.50,52.76,#N/A
1055515,2/10/25 12:38:12,243.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.333,μmol/L,27.857,°C,1017.000,hPa,Humid,35,0,,0,21.959,64434,244569.58,17.50,52.76,#N/A
1055525,2/10/25 12:38:15,243.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.277,μmol/L,27.868,°C,1017.000,hPa,Humid,35,0,,0,21.958,64438,244568.55,17.50,52.76,#N/A
1055535,2/10/25 12:38:18,243.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.284,μmol/L,27.862,°C,1017.000,hPa,Humid,35,0,,0,21.960,64445,244570.28,17.50,52.76,#N/A
1055544,2/10/25 12:38:21,243.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.284,μmol/L,27.856,°C,1017.000,hPa,Humid,35,0,,0,21.962,64440,244570.17,17.50,52.76,#N/A
1055555,2/10/25 12:38:24,243.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.176,μmol/L,27.874,°C,1016.000,hPa,Humid,35,0,,0,21.961,64444,244582.80,17.50,52.76,#N/A
1055564,2/10/25 12:38:27,243.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.251,μmol/L,27.872,°C,1017.000,hPa,Humid,35,0,,0,21.958,64446,244576.70,17.50,52.76,#N/A
1055575,2/10/25 12:38:30,243.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.109,μmol/L,27.870,°C,1016.000,hPa,Humid,35,0,,0,21.966,64437,244566.77,17.50,52.76,#N/A
1055585,2/10/25 12:38:33,244.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.153,μmol/L,27.876,°C,1017.000,hPa,Humid,35,0,,0,21.962,64442,244563.34,17.50,52.76,#N/A
1055595,2/10/25 12:38:36,244.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.322,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,21.959,64451,244568.83,17.50,52.76,#N/A
1055604,2/10/25 12:38:39,244.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.251,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,21.963,64442,244570.97,17.50,52.76,#N/A
1055615,2/10/25 12:38:42,244.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.167,μmol/L,27.870,°C,1016.000,hPa,Humid,35,0,,0,21.963,64442,244574.77,17.50,52.76,#N/A
1055625,2/10/25 12:38:45,244.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.142,μmol/L,27.872,°C,1017.000,hPa,Humid,35,0,,0,21.964,64443,244569.60,17.50,52.76,#N/A
1055634,2/10/25 12:38:48,244.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.235,μmol/L,27.872,°C,1017.000,hPa,Humid,35,0,,0,21.959,64448,244573.48,17.50,52.76,#N/A
1055644,2/10/25 12:38:51,244.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.114,μmol/L,27.867,°C,1016.000,hPa,Humid,35,0,,0,21.967,64444,244572.32,17.50,52.76,#N/A
1055654,2/10/25 12:38:54,244.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.146,μmol/L,27.866,°C,1017.000,hPa,Humid,35,0,,0,21.966,64439,244567.47,17.50,52.76,#N/A
1055665,2/10/25 12:38:57,244.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.217,μmol/L,27.862,°C,1016.000,hPa,Humid,35,0,,0,21.963,64442,244568.15,17.50,52.76,#N/A
1055674,2/10/25 12:39:00,244.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.290,μmol/L,27.854,°C,1016.000,hPa,Humid,35,0,,0,21.962,64446,244565.50,17.50,52.76,#N/A
1055684,2/10/25 12:39:03,244.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.087,μmol/L,27.880,°C,1017.000,hPa,Humid,35,0,,0,21.964,64449,244560.60,17.50,52.76,#N/A
1055695,2/10/25 12:39:06,244.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.182,μmol/L,27.868,°C,1017.000,hPa,Humid,35,0,,0,21.963,64448,244555.89,17.50,52.76,#N/A
1055705,2/10/25 12:39:09,244.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.334,μmol/L,27.848,°C,1017.000,hPa,Humid,35,0,,0,21.962,64444,244551.35,17.50,52.76,#N/A
1055714,2/10/25 12:39:12,244.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.168,μmol/L,27.864,°C,1016.000,hPa,Humid,35,0,,0,21.965,64445,244557.39,17.50,52.76,#N/A
1055725,2/10/25 12:39:15,244.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.182,μmol/L,27.866,°C,1017.000,hPa,Humid,35,0,,0,21.964,64450,244561.72,17.50,52.76,#N/A
1055734,2/10/25 12:39:18,244.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.319,μmol/L,27.853,°C,1017.000,hPa,Humid,35,0,,0,21.961,64446,244560.15,17.50,52.76,#N/A
1055744,2/10/25 12:39:21,244.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.199,μmol/L,27.868,°C,1016.000,hPa,Humid,35,0,,0,21.962,64447,244558.69,17.50,52.76,#N/A
1055755,2/10/25 12:39:24,244.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.392,μmol/L,27.856,°C,1017.000,hPa,Humid,35,0,,0,21.956,64449,244555.78,17.50,52.76,#N/A
1055765,2/10/25 12:39:27,244.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.133,μmol/L,27.873,°C,1017.000,hPa,Humid,35,0,,0,21.964,64445,244554.90,17.50,52.76,#N/A
1055774,2/10/25 12:39:30,244.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.099,μmol/L,27.863,°C,1016.000,hPa,Humid,35,0,,0,21.969,64448,244563.85,17.50,52.76,#N/A
1055784,2/10/25 12:39:33,245.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.101,μmol/L,27.867,°C,1017.000,hPa,Humid,35,0,,0,21.968,64447,244553.04,17.50,52.76,#N/A
1055794,2/10/25 12:39:36,245.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.218,μmol/L,27.856,°C,1016.000,hPa,Humid,35,0,,0,21.965,64444,244551.47,17.50,52.76,#N/A
1055804,2/10/25 12:39:39,245.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.320,μmol/L,27.849,°C,1016.000,hPa,Humid,35,0,,0,21.962,64446,244544.98,17.50,52.76,#N/A
1055814,2/10/25 12:39:42,245.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.133,μmol/L,27.868,°C,1017.000,hPa,Humid,35,0,,0,21.966,64440,244545.06,17.50,52.76,#N/A
1055824,2/10/25 12:39:45,245.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.134,μmol/L,27.861,°C,1016.000,hPa,Humid,35,0,,0,21.968,64441,244549.03,17.50,52.76,#N/A
1055834,2/10/25 12:39:48,245.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.148,μmol/L,27.873,°C,1016.000,hPa,Humid,35,0,,0,21.963,64443,244554.38,17.50,52.76,#N/A
1055844,2/10/25 12:39:51,245.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.121,μmol/L,27.872,°C,1017.000,hPa,Humid,35,0,,0,21.965,64443,244544.49,17.50,52.76,#N/A
1055855,2/10/25 12:39:54,245.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.085,μmol/L,27.869,°C,1017.000,hPa,Humid,35,0,,0,21.968,64443,244539.21,17.50,52.76,#N/A
1055864,2/10/25 12:39:57,245.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.239,μmol/L,27.854,°C,1017.000,hPa,Humid,35,0,,0,21.965,64441,244541.92,17.50,52.76,#N/A
1055875,2/10/25 12:40:00,245.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.212,μmol/L,27.860,°C,1016.000,hPa,Humid,35,0,,0,21.964,64438,244538.50,17.50,52.76,#N/A
1055884,2/10/25 12:40:03,245.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.989,μmol/L,27.880,°C,1016.000,hPa,Humid,35,0,,0,21.969,64441,244534.59,17.50,52.76,#N/A
1055894,2/10/25 12:40:06,245.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.229,μmol/L,27.860,°C,1016.000,hPa,Humid,35,0,,0,21.963,64445,244548.76,17.50,52.76,#N/A
1055904,2/10/25 12:40:09,245.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.108,μmol/L,27.871,°C,1017.000,hPa,Humid,35,0,,0,21.966,64449,244554.03,17.50,52.76,#N/A
1055914,2/10/25 12:40:12,245.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.193,μmol/L,27.861,°C,1017.000,hPa,Humid,35,0,,0,21.965,64447,244537.79,17.50,52.76,#N/A
1055924,2/10/25 12:40:15,245.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.120,μmol/L,27.867,°C,1017.000,hPa,Humid,35,0,,0,21.967,64446,244544.09,17.50,52.76,#N/A
1055935,2/10/25 12:40:18,245.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.088,μmol/L,27.877,°C,1017.000,hPa,Humid,35,0,,0,21.965,64443,244538.46,17.50,52.76,#N/A
1055944,2/10/25 12:40:21,245.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.166,μmol/L,27.861,°C,1016.000,hPa,Humid,35,0,,0,21.966,64442,244533.70,17.50,52.76,#N/A
1055955,2/10/25 12:40:24,245.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.141,μmol/L,27.872,°C,1017.000,hPa,Humid,35,0,,0,21.964,64445,244539.32,17.50,52.76,#N/A
1055964,2/10/25 12:40:27,245.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.071,μmol/L,27.868,°C,1016.000,hPa,Humid,35,0,,0,21.969,64439,244536.14,17.50,52.76,#N/A
1055974,2/10/25 12:40:30,245.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.205,μmol/L,27.858,°C,1016.000,hPa,Humid,35,0,,0,21.965,64444,244540.06,17.50,52.76,#N/A
1055985,2/10/25 12:40:33,246.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.234,μmol/L,27.855,°C,1017.000,hPa,Humid,35,0,,0,21.965,64437,244533.07,17.50,52.76,#N/A
1055995,2/10/25 12:40:36,246.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.195,μmol/L,27.854,°C,1016.000,hPa,Humid,35,0,,0,21.967,64450,244541.77,17.50,52.76,#N/A
1056005,2/10/25 12:40:39,246.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.176,μmol/L,27.867,°C,1017.000,hPa,Humid,35,0,,0,21.964,64443,244541.14,17.50,52.76,#N/A
1056015,2/10/25 12:40:42,246.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.987,μmol/L,27.876,°C,1017.000,hPa,Humid,35,0,,0,21.971,64446,244536.90,17.50,52.76,#N/A
1056024,2/10/25 12:40:45,246.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.099,μmol/L,27.866,°C,1016.000,hPa,Humid,35,0,,0,21.968,64440,244539.71,17.50,52.76,#N/A
1056035,2/10/25 12:40:48,246.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.931,μmol/L,27.880,°C,1016.000,hPa,Humid,35,0,,0,21.972,64446,244527.20,17.50,52.76,#N/A
1056045,2/10/25 12:40:51,246.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.979,μmol/L,27.870,°C,1016.000,hPa,Humid,35,0,,0,21.973,64444,244536.55,17.50,52.76,#N/A
1056055,2/10/25 12:40:54,246.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.229,μmol/L,27.862,°C,1017.000,hPa,Humid,35,0,,0,21.963,64446,244535.80,17.50,52.76,#N/A
1056064,2/10/25 12:40:57,246.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.959,μmol/L,27.876,°C,1016.000,hPa,Humid,35,0,,0,21.972,64445,244523.46,17.50,52.76,#N/A
1056074,2/10/25 12:41:00,246.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.112,μmol/L,27.861,°C,1016.000,hPa,Humid,35,0,,0,21.969,64443,244533.04,17.50,52.76,#N/A
1056085,2/10/25 12:41:03,246.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.139,μmol/L,27.866,°C,1016.000,hPa,Humid,35,0,,0,21.966,64443,244538.38,17.50,52.76,#N/A
1056094,2/10/25 12:41:06,246.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.066,μmol/L,27.868,°C,1016.000,hPa,Humid,35,0,,0,21.969,64454,244523.01,17.50,52.76,#N/A
1056105,2/10/25 12:41:09,246.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.137,μmol/L,27.863,°C,1016.000,hPa,Humid,35,0,,0,21.967,64445,244520.42,17.50,52.76,#N/A
1056114,2/10/25 12:41:12,246.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.158,μmol/L,27.863,°C,1016.000,hPa,Humid,35,0,,0,21.966,64451,244532.09,17.50,52.76,#N/A
1056124,2/10/25 12:41:15,246.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.077,μmol/L,27.869,°C,1016.000,hPa,Humid,35,0,,0,21.968,64447,244523.52,17.50,52.76,#N/A
1056135,2/10/25 12:41:18,246.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.140,μmol/L,27.868,°C,1016.000,hPa,Humid,35,0,,0,21.965,64449,244524.75,17.50,52.76,#N/A
1056144,2/10/25 12:41:21,246.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.069,μmol/L,27.879,°C,1016.000,hPa,Humid,35,0,,0,21.965,64450,244521.59,17.50,52.76,#N/A
1056155,2/10/25 12:41:24,246.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.016,μmol/L,27.881,°C,1016.000,hPa,Humid,35,0,,0,21.967,64450,244521.84,17.50,52.76,#N/A
1056164,2/10/25 12:41:27,246.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.221,μmol/L,27.862,°C,1016.000,hPa,Humid,35,0,,0,21.963,64446,244518.83,17.50,52.76,#N/A
1056174,2/10/25 12:41:30,246.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.046,μmol/L,27.863,°C,1016.000,hPa,Humid,35,0,,0,21.972,64453,244527.80,17.50,52.76,#N/A
1056185,2/10/25 12:41:33,247.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.127,μmol/L,27.854,°C,1016.000,hPa,Humid,35,0,,0,21.971,64445,244510.03,17.50,52.76,#N/A
1056194,2/10/25 12:41:36,247.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.985,μmol/L,27.878,°C,1016.000,hPa,Humid,35,0,,0,21.970,64454,244517.06,17.50,52.76,#N/A
1056204,2/10/25 12:41:39,247.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.079,μmol/L,27.863,°C,1016.000,hPa,Humid,35,0,,0,21.970,64447,244500.54,17.50,52.76,#N/A
1056214,2/10/25 12:41:42,247.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.167,μmol/L,27.856,°C,1016.000,hPa,Humid,35,0,,0,21.968,64446,244513.23,17.50,52.76,#N/A
1056225,2/10/25 12:41:45,247.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.955,μmol/L,27.874,°C,1016.000,hPa,Humid,35,0,,0,21.973,64446,244517.61,17.50,52.76,#N/A
1056235,2/10/25 12:41:48,247.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.101,μmol/L,27.860,°C,1016.000,hPa,Humid,35,0,,0,21.970,64451,244516.58,17.50,52.76,#N/A
1056245,2/10/25 12:41:51,247.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.978,μmol/L,27.868,°C,1016.000,hPa,Humid,35,0,,0,21.974,64447,244509.78,17.50,52.76,#N/A
1056254,2/10/25 12:41:54,247.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.947,μmol/L,27.875,°C,1016.000,hPa,Humid,35,0,,0,21.973,64444,244512.47,17.50,52.76,#N/A
1056265,2/10/25 12:41:57,247.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.039,μmol/L,27.870,°C,1016.000,hPa,Humid,35,0,,0,21.970,64449,244503.18,17.50,52.76,#N/A
1056275,2/10/25 12:42:00,247.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.009,μmol/L,27.868,°C,1016.000,hPa,Humid,35,0,,0,21.972,64455,244509.70,17.50,52.76,#N/A
1056284,2/10/25 12:42:03,247.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.015,μmol/L,27.873,°C,1016.000,hPa,Humid,35,0,,0,21.970,64446,244513.73,17.50,52.76,#N/A
1056294,2/10/25 12:42:06,247.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.021,μmol/L,27.861,°C,1016.000,hPa,Humid,35,0,,0,21.974,64445,244496.95,17.50,52.76,#N/A
1056305,2/10/25 12:42:09,247.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.960,μmol/L,27.876,°C,1016.000,hPa,Humid,35,0,,0,21.972,64450,244506.46,17.50,52.76,#N/A
1056315,2/10/25 12:42:12,247.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.034,μmol/L,27.873,°C,1016.000,hPa,Humid,35,0,,0,21.969,64452,244503.96,17.50,52.76,#N/A
1056324,2/10/25 12:42:15,247.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.119,μmol/L,27.855,°C,1016.000,hPa,Humid,35,0,,0,21.971,64448,244502.38,17.50,52.76,#N/A
1056334,2/10/25 12:42:18,247.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.043,μmol/L,27.872,°C,1016.000,hPa,Humid,35,0,,0,21.969,64449,244514.57,17.50,52.76,#N/A
1056344,2/10/25 12:42:21,247.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.064,μmol/L,27.860,°C,1016.000,hPa,Humid,35,0,,0,21.972,64447,244511.83,17.50,52.76,#N/A
1056354,2/10/25 12:42:24,247.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.083,μmol/L,27.857,°C,1016.000,hPa,Humid,35,0,,0,21.972,64448,244516.09,17.50,52.76,#N/A
1056365,2/10/25 12:42:27,247.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.058,μmol/L,27.867,°C,1016.000,hPa,Humid,35,0,,0,21.970,64446,244517.11,17.50,52.76,#N/A
