Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1099733,2/10/25 17:01:13,508.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.863,μmol/L,28.755,°C,1016.000,hPa,Humid,35,0,,0,17.469,66334,171529.72,20.65,30.79,#N/A
1099740,2/10/25 17:01:16,508.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.954,μmol/L,28.748,°C,1016.000,hPa,Humid,35,0,,0,17.468,66327,171532.92,20.65,30.79,#N/A
1099748,2/10/25 17:01:19,508.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.173,μmol/L,28.741,°C,1016.000,hPa,Humid,35,0,,0,17.462,66284,171526.10,20.65,30.79,#N/A
1099757,2/10/25 17:01:22,508.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.225,μmol/L,28.752,°C,1016.000,hPa,Humid,35,0,,0,17.457,66264,171539.30,20.65,30.79,#N/A
1099765,2/10/25 17:01:25,508.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.343,μmol/L,28.748,°C,1016.000,hPa,Humid,35,0,,0,17.454,66236,171539.53,20.65,30.79,#N/A
1099772,2/10/25 17:01:28,508.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.390,μmol/L,28.758,°C,1016.000,hPa,Humid,35,0,,0,17.449,66218,171531.74,20.65,30.79,#N/A
1099781,2/10/25 17:01:31,508.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.705,μmol/L,28.747,°C,1016.000,hPa,Humid,35,0,,0,17.441,66208,171536.86,20.65,30.79,#N/A
1099789,2/10/25 17:01:34,508.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.765,μmol/L,28.747,°C,1016.000,hPa,Humid,35,0,,0,17.439,66202,171532.01,20.65,30.79,#N/A
1099796,2/10/25 17:01:37,508.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.702,μmol/L,28.757,°C,1016.000,hPa,Humid,35,0,,0,17.438,66181,171532.55,20.65,30.79,#N/A
1099805,2/10/25 17:01:40,508.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.031,μmol/L,28.745,°C,1016.000,hPa,Humid,35,0,,0,17.430,66171,171534.59,20.65,30.79,#N/A
1099813,2/10/25 17:01:43,508.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.972,μmol/L,28.755,°C,1016.000,hPa,Humid,35,0,,0,17.429,66149,171532.67,20.65,30.79,#N/A
1099821,2/10/25 17:01:46,508.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.284,μmol/L,28.751,°C,1016.000,hPa,Humid,35,0,,0,17.419,66131,171532.40,20.65,30.79,#N/A
1099829,2/10/25 17:01:49,508.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.306,μmol/L,28.762,°C,1016.000,hPa,Humid,35,0,,0,17.415,66107,171520.75,20.65,30.79,#N/A
1099836,2/10/25 17:01:52,508.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.440,μmol/L,28.756,°C,1016.000,hPa,Humid,35,0,,0,17.412,66091,171520.32,20.65,30.79,#N/A
1099845,2/10/25 17:01:55,509.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.453,μmol/L,28.754,°C,1016.000,hPa,Humid,35,0,,0,17.412,66084,171530.60,20.65,30.79,#N/A
1099853,2/10/25 17:01:58,509.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.653,μmol/L,28.754,°C,1016.000,hPa,Humid,35,0,,0,17.405,66044,171526.63,20.65,30.79,#N/A
1099861,2/10/25 17:02:01,509.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.790,μmol/L,28.744,°C,1016.000,hPa,Humid,35,0,,0,17.403,66011,171522.58,20.65,30.79,#N/A
1099869,2/10/25 17:02:04,509.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.721,μmol/L,28.762,°C,1016.000,hPa,Humid,35,0,,0,17.400,65983,171515.08,20.65,30.79,#N/A
1099876,2/10/25 17:02:07,509.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.007,μmol/L,28.768,°C,1016.000,hPa,Humid,35,0,,0,17.388,65973,171531.36,20.65,30.79,#N/A
1099884,2/10/25 17:02:10,509.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.055,μmol/L,28.779,°C,1016.000,hPa,Humid,35,0,,0,17.383,65969,171526.72,20.65,30.79,#N/A
1099893,2/10/25 17:02:13,509.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.037,μmol/L,28.764,°C,1016.000,hPa,Humid,35,0,,0,17.388,65954,171519.64,20.65,30.79,#N/A
1099900,2/10/25 17:02:16,509.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.340,μmol/L,28.762,°C,1016.000,hPa,Humid,35,0,,0,17.378,65937,171524.25,20.65,30.79,#N/A
1099909,2/10/25 17:02:19,509.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.157,μmol/L,28.776,°C,1016.000,hPa,Humid,35,0,,0,17.380,65911,171529.93,20.65,30.79,#N/A
1099916,2/10/25 17:02:22,509.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.253,μmol/L,28.785,°C,1016.000,hPa,Humid,35,0,,0,17.374,65900,171520.96,20.65,30.79,#N/A
1099924,2/10/25 17:02:25,509.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.590,μmol/L,28.765,°C,1016.000,hPa,Humid,35,0,,0,17.368,65866,171533.43,20.65,30.79,#N/A
1099932,2/10/25 17:02:28,509.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.701,μmol/L,28.765,°C,1016.000,hPa,Humid,35,0,,0,17.364,65840,171528.91,20.65,30.79,#N/A
1099941,2/10/25 17:02:31,509.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.776,μmol/L,28.773,°C,1016.000,hPa,Humid,35,0,,0,17.359,65823,171530.29,20.65,30.79,#N/A
1099948,2/10/25 17:02:34,509.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.073,μmol/L,28.761,°C,1016.000,hPa,Humid,35,0,,0,17.352,65786,171524.66,20.65,30.79,#N/A
1099956,2/10/25 17:02:37,509.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.189,μmol/L,28.761,°C,1016.000,hPa,Humid,35,0,,0,17.348,65763,171515.88,20.65,30.79,#N/A
1099965,2/10/25 17:02:40,509.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.025,μmol/L,28.783,°C,1016.000,hPa,Humid,35,0,,0,17.347,65757,171520.71,20.65,30.79,#N/A
1099973,2/10/25 17:02:43,509.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.285,μmol/L,28.769,°C,1016.000,hPa,Humid,35,0,,0,17.342,65739,171523.31,20.65,30.79,#N/A
1099980,2/10/25 17:02:46,509.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.436,μmol/L,28.771,°C,1016.000,hPa,Humid,35,0,,0,17.336,65718,171516.06,20.65,30.79,#N/A
1099988,2/10/25 17:02:49,509.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.596,μmol/L,28.782,°C,1016.000,hPa,Humid,35,0,,0,17.327,65705,171531.62,20.65,30.79,#N/A
1099996,2/10/25 17:02:52,509.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.866,μmol/L,28.770,°C,1016.000,hPa,Humid,35,0,,0,17.321,65679,171515.53,20.65,30.79,#N/A
1100004,2/10/25 17:02:55,510.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.692,μmol/L,28.771,°C,1016.000,hPa,Humid,35,0,,0,17.327,65679,171521.44,20.65,30.79,#N/A
1100012,2/10/25 17:02:58,510.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.059,μmol/L,28.761,°C,1016.000,hPa,Humid,35,0,,0,17.317,65664,171519.13,20.65,30.79,#N/A
1100020,2/10/25 17:03:01,510.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.081,μmol/L,28.778,°C,1016.000,hPa,Humid,35,0,,0,17.311,65635,171517.31,20.65,30.79,#N/A
1100028,2/10/25 17:03:04,510.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.167,μmol/L,28.768,°C,1016.000,hPa,Humid,35,0,,0,17.311,65614,171518.13,20.65,30.79,#N/A
1100037,2/10/25 17:03:07,510.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.193,μmol/L,28.765,°C,1016.000,hPa,Humid,35,0,,0,17.311,65594,171519.31,20.65,30.79,#N/A
1100045,2/10/25 17:03:10,510.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.364,μmol/L,28.778,°C,1016.000,hPa,Humid,35,0,,0,17.301,65588,171533.61,20.65,30.79,#N/A
1100052,2/10/25 17:03:13,510.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.598,μmol/L,28.768,°C,1016.000,hPa,Humid,35,0,,0,17.296,65574,171523.44,20.65,30.79,#N/A
1100061,2/10/25 17:03:16,510.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.706,μmol/L,28.771,°C,1016.000,hPa,Humid,35,0,,0,17.291,65545,171520.92,20.65,30.79,#N/A
1100069,2/10/25 17:03:19,510.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.318,μmol/L,28.807,°C,1016.000,hPa,Humid,35,0,,0,17.294,65521,171525.51,20.65,30.79,#N/A
1100077,2/10/25 17:03:22,510.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.625,μmol/L,28.797,°C,1016.000,hPa,Humid,35,0,,0,17.286,65478,171510.24,20.65,30.79,#N/A
1100085,2/10/25 17:03:25,510.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.083,μmol/L,28.771,°C,1016.000,hPa,Humid,35,0,,0,17.278,65479,171514.80,20.65,30.79,#N/A
1100093,2/10/25 17:03:28,510.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.107,μmol/L,28.781,°C,1016.000,hPa,Humid,35,0,,0,17.274,65477,171525.20,20.65,30.79,#N/A
1100100,2/10/25 17:03:31,510.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.168,μmol/L,28.771,°C,1016.000,hPa,Humid,35,0,,0,17.275,65451,171519.57,20.65,30.79,#N/A
1100109,2/10/25 17:03:34,510.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.333,μmol/L,28.774,°C,1016.000,hPa,Humid,35,0,,0,17.268,65443,171505.52,20.65,30.79,#N/A
1100116,2/10/25 17:03:37,510.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.451,μmol/L,28.774,°C,1016.000,hPa,Humid,35,0,,0,17.264,65415,171518.14,20.65,30.79,#N/A
1100124,2/10/25 17:03:40,510.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.549,μmol/L,28.789,°C,1016.000,hPa,Humid,35,0,,0,17.256,65402,171512.68,20.65,30.79,#N/A
1100132,2/10/25 17:03:43,510.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.930,μmol/L,28.765,°C,1016.000,hPa,Humid,35,0,,0,17.250,65402,171518.98,20.65,30.79,#N/A
1100140,2/10/25 17:03:46,510.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.845,μmol/L,28.781,°C,1016.000,hPa,Humid,35,0,,0,17.248,65378,171512.23,20.65,30.79,#N/A
1100148,2/10/25 17:03:49,510.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.728,μmol/L,28.801,°C,1016.000,hPa,Humid,35,0,,0,17.246,65357,171514.17,20.65,30.79,#N/A
1100157,2/10/25 17:03:52,510.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.952,μmol/L,28.788,°C,1016.000,hPa,Humid,35,0,,0,17.242,65324,171517.26,20.65,30.79,#N/A
1100165,2/10/25 17:03:55,511.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.313,μmol/L,28.773,°C,1016.000,hPa,Humid,35,0,,0,17.234,65317,171507.00,20.65,30.79,#N/A
1100173,2/10/25 17:03:58,511.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.329,μmol/L,28.788,°C,1016.000,hPa,Humid,35,0,,0,17.229,65307,171513.40,20.65,30.79,#N/A
1100181,2/10/25 17:04:01,511.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.064,μmol/L,28.785,°C,1016.000,hPa,Humid,35,0,,0,17.239,65293,171508.80,20.65,30.79,#N/A
1100188,2/10/25 17:04:04,511.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.426,μmol/L,28.790,°C,1016.000,hPa,Humid,35,0,,0,17.225,65278,171510.20,20.65,30.79,#N/A
1100197,2/10/25 17:04:07,511.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.322,μmol/L,28.802,°C,1016.000,hPa,Humid,35,0,,0,17.225,65264,171505.59,20.65,30.79,#N/A
1100204,2/10/25 17:04:10,511.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.786,μmol/L,28.794,°C,1016.000,hPa,Humid,35,0,,0,17.211,65236,171507.42,20.65,30.79,#N/A
1100213,2/10/25 17:04:13,511.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.042,μmol/L,28.785,°C,1016.000,hPa,Humid,35,0,,0,17.205,65187,171509.71,20.65,30.79,#N/A
1100220,2/10/25 17:04:16,511.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.871,μmol/L,28.804,°C,1016.000,hPa,Humid,35,0,,0,17.205,65174,171507.56,20.65,30.79,#N/A
1100228,2/10/25 17:04:19,511.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.921,μmol/L,28.802,°C,1016.000,hPa,Humid,35,0,,0,17.204,65160,171505.84,20.65,30.79,#N/A
1100236,2/10/25 17:04:22,511.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.045,μmol/L,28.794,°C,1016.000,hPa,Humid,35,0,,0,17.202,65139,171507.39,20.65,30.79,#N/A
1100245,2/10/25 17:04:25,511.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.195,μmol/L,28.787,°C,1016.000,hPa,Humid,35,0,,0,17.199,65120,171513.52,20.65,30.79,#N/A
1100253,2/10/25 17:04:28,511.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.388,μmol/L,28.785,°C,1016.000,hPa,Humid,35,0,,0,17.193,65099,171508.96,20.65,30.79,#N/A
1100260,2/10/25 17:04:31,511.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.389,μmol/L,28.804,°C,1016.000,hPa,Humid,35,0,,0,17.187,65092,171508.73,20.65,30.79,#N/A
1100268,2/10/25 17:04:34,511.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.479,μmol/L,28.800,°C,1016.000,hPa,Humid,35,0,,0,17.185,65066,171501.96,20.65,30.79,#N/A
1100276,2/10/25 17:04:37,511.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.713,μmol/L,28.807,°C,1016.000,hPa,Humid,35,0,,0,17.175,65043,171501.59,20.65,30.79,#N/A
1100285,2/10/25 17:04:40,511.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.587,μmol/L,28.811,°C,1016.000,hPa,Humid,35,0,,0,17.178,65017,171506.87,20.65,30.79,#N/A
1100293,2/10/25 17:04:43,511.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.804,μmol/L,28.813,°C,1016.000,hPa,Humid,35,0,,0,17.170,64989,171501.49,20.65,30.79,#N/A
1100300,2/10/25 17:04:46,511.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.021,μmol/L,28.804,°C,1016.000,hPa,Humid,35,0,,0,17.165,64977,171493.89,20.65,30.79,#N/A
1100309,2/10/25 17:04:49,511.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.221,μmol/L,28.805,°C,1016.000,hPa,Humid,35,0,,0,17.158,64954,171505.58,20.65,30.79,#N/A
1100317,2/10/25 17:04:52,511.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.363,μmol/L,28.802,°C,1016.000,hPa,Humid,35,0,,0,17.154,64933,171501.20,20.65,30.79,#N/A
1100324,2/10/25 17:04:55,512.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.147,μmol/L,28.829,°C,1016.000,hPa,Humid,35,0,,0,17.153,64910,171497.54,20.65,30.79,#N/A
1100333,2/10/25 17:04:58,512.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.554,μmol/L,28.813,°C,1016.000,hPa,Humid,35,0,,0,17.144,64868,171504.81,20.65,30.79,#N/A
1100340,2/10/25 17:05:01,512.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.737,μmol/L,28.812,°C,1016.000,hPa,Humid,35,0,,0,17.138,64861,171494.90,20.65,30.79,#N/A
1100348,2/10/25 17:05:04,512.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.725,μmol/L,28.806,°C,1016.000,hPa,Humid,35,0,,0,17.140,64837,171503.84,20.65,30.79,#N/A
1100356,2/10/25 17:05:07,512.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.135,μmol/L,28.802,°C,1016.000,hPa,Humid,35,0,,0,17.127,64822,171489.50,20.65,30.79,#N/A
1100364,2/10/25 17:05:10,512.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.951,μmol/L,28.807,°C,1016.000,hPa,Humid,35,0,,0,17.132,64806,171488.74,20.65,30.79,#N/A
1100373,2/10/25 17:05:13,512.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.109,μmol/L,28.825,°C,1016.000,hPa,Humid,35,0,,0,17.121,64802,171485.25,20.65,30.79,#N/A
1100381,2/10/25 17:05:16,512.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.442,μmol/L,28.817,°C,1016.000,hPa,Humid,35,0,,0,17.112,64780,171495.03,20.65,30.79,#N/A
1100389,2/10/25 17:05:19,512.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.400,μmol/L,28.809,°C,1016.000,hPa,Humid,35,0,,0,17.116,64760,171484.53,20.65,30.79,#N/A
1100397,2/10/25 17:05:22,512.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.698,μmol/L,28.808,°C,1016.000,hPa,Humid,35,0,,0,17.106,64733,171496.14,20.65,30.79,#N/A
1100404,2/10/25 17:05:25,512.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.730,μmol/L,28.807,°C,1016.000,hPa,Humid,35,0,,0,17.105,64714,171494.91,20.65,30.79,#N/A
1100413,2/10/25 17:05:28,512.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.697,μmol/L,28.821,°C,1016.000,hPa,Humid,35,0,,0,17.102,64690,171498.60,20.65,30.79,#N/A
1100420,2/10/25 17:05:31,512.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.761,μmol/L,28.817,°C,1016.000,hPa,Humid,35,0,,0,17.101,64679,171500.51,20.65,30.79,#N/A
1100429,2/10/25 17:05:34,512.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.784,μmol/L,28.834,°C,1016.000,hPa,Humid,35,0,,0,17.095,64653,171481.80,20.65,30.79,#N/A
1100436,2/10/25 17:05:37,512.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.184,μmol/L,28.822,°C,1016.000,hPa,Humid,35,0,,0,17.085,64644,171482.60,20.65,30.79,#N/A
1100445,2/10/25 17:05:40,512.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.444,μmol/L,28.806,°C,1016.000,hPa,Humid,35,0,,0,17.081,64615,171482.04,20.65,30.79,#N/A
1100452,2/10/25 17:05:43,512.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.453,μmol/L,28.821,°C,1016.000,hPa,Humid,35,0,,0,17.076,64612,171494.16,20.65,30.79,#N/A
1100460,2/10/25 17:05:46,512.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.613,μmol/L,28.813,°C,1016.000,hPa,Humid,35,0,,0,17.073,64593,171487.56,20.65,30.79,#N/A
1100468,2/10/25 17:05:49,512.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.501,μmol/L,28.819,°C,1016.000,hPa,Humid,35,0,,0,17.075,64570,171484.27,20.65,30.79,#N/A
1100477,2/10/25 17:05:52,512.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.594,μmol/L,28.848,°C,1016.000,hPa,Humid,35,0,,0,17.063,64539,171491.83,20.65,30.79,#N/A
1100485,2/10/25 17:05:55,513.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.662,μmol/L,28.840,°C,1016.000,hPa,Humid,35,0,,0,17.063,64529,171482.45,20.65,30.79,#N/A
1100493,2/10/25 17:05:58,513.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.917,μmol/L,28.818,°C,1016.000,hPa,Humid,35,0,,0,17.061,64514,171492.42,20.65,30.79,#N/A
1100500,2/10/25 17:06:01,513.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.020,μmol/L,28.830,°C,1016.000,hPa,Humid,35,0,,0,17.054,64490,171489.28,20.65,30.79,#N/A
1100509,2/10/25 17:06:04,513.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.266,μmol/L,28.822,°C,1016.000,hPa,Humid,35,0,,0,17.048,64474,171482.35,20.65,30.79,#N/A
1100516,2/10/25 17:06:07,513.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.446,μmol/L,28.818,°C,1016.000,hPa,Humid,35,0,,0,17.043,64452,171483.81,20.65,30.79,#N/A
1100525,2/10/25 17:06:10,513.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.050,μmol/L,28.859,°C,1016.000,hPa,Humid,35,0,,0,17.044,64451,171500.15,20.65,30.79,#N/A
1100532,2/10/25 17:06:13,513.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.419,μmol/L,28.851,°C,1016.000,hPa,Humid,35,0,,0,17.034,64431,171485.36,20.65,30.79,#N/A
1100540,2/10/25 17:06:16,513.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.502,μmol/L,28.845,°C,1016.000,hPa,Humid,35,0,,0,17.033,64415,171479.52,20.65,30.79,#N/A
1100548,2/10/25 17:06:19,513.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.682,μmol/L,28.821,°C,1016.000,hPa,Humid,35,0,,0,17.034,64403,171488.46,20.65,30.79,#N/A
1100557,2/10/25 17:06:22,513.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.925,μmol/L,28.827,°C,1016.000,hPa,Humid,35,0,,0,17.024,64392,171481.90,20.65,30.79,#N/A
1100565,2/10/25 17:06:25,513.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.212,μmol/L,28.831,°C,1016.000,hPa,Humid,35,0,,0,17.013,64371,171477.56,20.65,30.79,#N/A
1100573,2/10/25 17:06:28,513.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.042,μmol/L,28.837,°C,1016.000,hPa,Humid,35,0,,0,17.017,64359,171493.44,20.65,30.79,#N/A
1100580,2/10/25 17:06:31,513.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.077,μmol/L,28.850,°C,1016.000,hPa,Humid,35,0,,0,17.012,64337,171471.19,20.65,30.79,#N/A
1100589,2/10/25 17:06:34,513.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.315,μmol/L,28.853,°C,1016.000,hPa,Humid,35,0,,0,17.003,64327,171483.35,20.65,30.79,#N/A
1100597,2/10/25 17:06:37,513.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.337,μmol/L,28.850,°C,1016.000,hPa,Humid,35,0,,0,17.003,64314,171478.75,20.65,30.79,#N/A
1100605,2/10/25 17:06:40,513.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.455,μmol/L,28.847,°C,1016.000,hPa,Humid,35,0,,0,17.000,64293,171481.62,20.65,30.79,#N/A
1100613,2/10/25 17:06:43,513.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.814,μmol/L,28.836,°C,1016.000,hPa,Humid,35,0,,0,16.991,64290,171490.16,20.65,30.79,#N/A
1100621,2/10/25 17:06:46,513.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.813,μmol/L,28.833,°C,1016.000,hPa,Humid,35,0,,0,16.992,64253,171489.37,20.65,30.79,#N/A
1100628,2/10/25 17:06:49,513.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.673,μmol/L,28.849,°C,1016.000,hPa,Humid,35,0,,0,16.992,64221,171482.46,20.65,30.79,#N/A
1100636,2/10/25 17:06:52,513.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.053,μmol/L,28.856,°C,1016.000,hPa,Humid,35,0,,0,16.977,64215,171479.28,20.65,30.79,#N/A
1100644,2/10/25 17:06:55,514.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.114,μmol/L,28.839,°C,1016.000,hPa,Humid,35,0,,0,16.980,64210,171475.59,20.65,30.79,#N/A
1100653,2/10/25 17:06:58,514.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.965,μmol/L,28.852,°C,1016.000,hPa,Humid,35,0,,0,16.981,64199,171481.71,20.65,30.79,#N/A
1100660,2/10/25 17:07:01,514.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.471,μmol/L,28.835,°C,1016.000,hPa,Humid,35,0,,0,16.969,64174,171481.21,20.65,30.79,#N/A
1100668,2/10/25 17:07:04,514.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.193,μmol/L,28.853,°C,1016.000,hPa,Humid,35,0,,0,16.973,64159,171478.59,20.65,30.79,#N/A
1100676,2/10/25 17:07:07,514.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.523,μmol/L,28.869,°C,1016.000,hPa,Humid,35,0,,0,16.957,64154,171482.63,20.65,30.79,#N/A
1100684,2/10/25 17:07:10,514.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.575,μmol/L,28.850,°C,1016.000,hPa,Humid,35,0,,0,16.961,64142,171480.31,20.65,30.79,#N/A
1100693,2/10/25 17:07:13,514.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.642,μmol/L,28.869,°C,1016.000,hPa,Humid,35,0,,0,16.953,64128,171480.85,20.65,30.79,#N/A
