Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1069770,2/10/25 13:49:29,316.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.940,μmol/L,28.510,°C,1017.000,hPa,Humid,35,0,,0,20.012,67194,224019.78,23.80,25.13,#N/A
1069780,2/10/25 13:49:32,316.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.791,μmol/L,28.528,°C,1017.000,hPa,Humid,35,0,,0,20.012,67189,224008.34,23.80,25.13,#N/A
1069790,2/10/25 13:49:35,316.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.801,μmol/L,28.529,°C,1017.000,hPa,Humid,35,0,,0,20.011,67202,224011.94,23.80,25.13,#N/A
1069802,2/10/25 13:49:38,316.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.570,μmol/L,28.526,°C,1017.000,hPa,Humid,35,0,,0,20.022,67199,224011.50,23.80,25.13,#N/A
1069810,2/10/25 13:49:41,316.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.605,μmol/L,28.524,°C,1017.000,hPa,Humid,35,0,,0,20.021,67204,224012.05,23.80,25.13,#N/A
1069821,2/10/25 13:49:44,316.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.626,μmol/L,28.525,°C,1017.000,hPa,Humid,35,0,,0,20.020,67197,224023.97,23.80,25.13,#N/A
1069831,2/10/25 13:49:47,316.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.782,μmol/L,28.506,°C,1017.000,hPa,Humid,35,0,,0,20.020,67213,224015.49,23.80,25.13,#N/A
1069843,2/10/25 13:49:50,316.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.728,μmol/L,28.521,°C,1017.000,hPa,Humid,35,0,,0,20.017,67204,224006.57,23.80,25.13,#N/A
1069853,2/10/25 13:49:53,316.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.706,μmol/L,28.504,°C,1017.000,hPa,Humid,35,0,,0,20.024,67222,224015.50,23.80,25.13,#N/A
1069862,2/10/25 13:49:56,317.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.496,μmol/L,28.526,°C,1017.000,hPa,Humid,35,0,,0,20.025,67223,224005.27,23.80,25.13,#N/A
1069872,2/10/25 13:49:59,317.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.708,μmol/L,28.509,°C,1017.000,hPa,Humid,35,0,,0,20.022,67230,224005.68,23.80,25.13,#N/A
1069881,2/10/25 13:50:02,317.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.742,μmol/L,28.505,°C,1017.000,hPa,Humid,35,0,,0,20.022,67232,224021.64,23.80,25.13,#N/A
1069893,2/10/25 13:50:05,317.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.581,μmol/L,28.516,°C,1017.000,hPa,Humid,35,0,,0,20.025,67246,224017.44,23.80,25.13,#N/A
1069902,2/10/25 13:50:08,317.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.398,μmol/L,28.521,°C,1017.000,hPa,Humid,35,0,,0,20.031,67245,224005.15,23.80,25.13,#N/A
1069913,2/10/25 13:50:11,317.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.556,μmol/L,28.505,°C,1017.000,hPa,Humid,35,0,,0,20.030,67255,224025.85,23.80,25.13,#N/A
1069922,2/10/25 13:50:14,317.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.254,μmol/L,28.523,°C,1017.000,hPa,Humid,35,0,,0,20.036,67245,224018.48,23.80,25.13,#N/A
1069930,2/10/25 13:50:17,317.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.374,μmol/L,28.518,°C,1017.000,hPa,Humid,35,0,,0,20.033,67249,224007.21,23.80,25.13,#N/A
1069941,2/10/25 13:50:20,317.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.374,μmol/L,28.509,°C,1017.000,hPa,Humid,35,0,,0,20.036,67251,224010.13,23.80,25.13,#N/A
1069952,2/10/25 13:50:23,317.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.543,μmol/L,28.509,°C,1017.000,hPa,Humid,35,0,,0,20.029,67254,223992.25,23.80,25.13,#N/A
1069960,2/10/25 13:50:26,317.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.436,μmol/L,28.499,°C,1017.000,hPa,Humid,35,0,,0,20.037,67254,223996.79,23.80,25.13,#N/A
1069971,2/10/25 13:50:29,317.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.479,μmol/L,28.503,°C,1017.000,hPa,Humid,35,0,,0,20.034,67257,224007.36,23.80,25.13,#N/A
1069982,2/10/25 13:50:32,317.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.202,μmol/L,28.521,°C,1017.000,hPa,Humid,35,0,,0,20.039,67272,224005.64,23.80,25.13,#N/A
1069990,2/10/25 13:50:35,317.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.293,μmol/L,28.508,°C,1017.000,hPa,Humid,35,0,,0,20.040,67274,223998.91,23.80,25.13,#N/A
1070003,2/10/25 13:50:38,317.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.320,μmol/L,28.502,°C,1017.000,hPa,Humid,35,0,,0,20.041,67274,224002.18,23.80,25.13,#N/A
1070013,2/10/25 13:50:41,317.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.323,μmol/L,28.496,°C,1017.000,hPa,Humid,35,0,,0,20.043,67270,223999.33,23.80,25.13,#N/A
1070023,2/10/25 13:50:44,317.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.349,μmol/L,28.498,°C,1017.000,hPa,Humid,35,0,,0,20.041,67276,223993.44,23.80,25.13,#N/A
1070031,2/10/25 13:50:47,317.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.032,μmol/L,28.522,°C,1017.000,hPa,Humid,35,0,,0,20.046,67278,223985.92,23.80,25.13,#N/A
1070040,2/10/25 13:50:50,317.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.322,μmol/L,28.504,°C,1017.000,hPa,Humid,35,0,,0,20.040,67291,223995.61,23.80,25.13,#N/A
1070051,2/10/25 13:50:53,317.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.096,μmol/L,28.522,°C,1017.000,hPa,Humid,35,0,,0,20.043,67287,223999.11,23.80,25.13,#N/A
1070062,2/10/25 13:50:56,318.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.091,μmol/L,28.506,°C,1017.000,hPa,Humid,35,0,,0,20.049,67295,223999.04,23.80,25.13,#N/A
1070072,2/10/25 13:50:59,318.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.285,μmol/L,28.503,°C,1017.000,hPa,Humid,35,0,,0,20.042,67313,223988.11,23.80,25.13,#N/A
1070081,2/10/25 13:51:02,318.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.955,μmol/L,28.511,°C,1017.000,hPa,Humid,35,0,,0,20.053,67314,224008.46,23.80,25.13,#N/A
1070090,2/10/25 13:51:05,318.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.928,μmol/L,28.508,°C,1017.000,hPa,Humid,35,0,,0,20.055,67305,223996.11,23.80,25.13,#N/A
1070103,2/10/25 13:51:08,318.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.148,μmol/L,28.488,°C,1017.000,hPa,Humid,35,0,,0,20.053,67312,224008.05,23.80,25.13,#N/A
1070113,2/10/25 13:51:11,318.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.993,μmol/L,28.512,°C,1017.000,hPa,Humid,35,0,,0,20.051,67318,224002.86,23.80,25.13,#N/A
1070123,2/10/25 13:51:14,318.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.916,μmol/L,28.515,°C,1017.000,hPa,Humid,35,0,,0,20.053,67321,224000.14,23.80,25.13,#N/A
1070130,2/10/25 13:51:17,318.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.030,μmol/L,28.505,°C,1017.000,hPa,Humid,35,0,,0,20.052,67320,223994.88,23.80,25.13,#N/A
1070140,2/10/25 13:51:20,318.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.975,μmol/L,28.506,°C,1017.000,hPa,Humid,35,0,,0,20.054,67321,224002.02,23.80,25.13,#N/A
1070151,2/10/25 13:51:23,318.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.852,μmol/L,28.503,°C,1017.000,hPa,Humid,35,0,,0,20.060,67326,223989.84,23.80,25.13,#N/A
1070162,2/10/25 13:51:26,318.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.883,μmol/L,28.505,°C,1017.000,hPa,Humid,35,0,,0,20.058,67337,223981.01,23.80,25.13,#N/A
1070173,2/10/25 13:51:29,318.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.741,μmol/L,28.519,°C,1017.000,hPa,Humid,35,0,,0,20.059,67343,223998.56,23.80,25.13,#N/A
1070183,2/10/25 13:51:32,318.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.772,μmol/L,28.504,°C,1017.000,hPa,Humid,35,0,,0,20.063,67347,224000.54,23.80,25.13,#N/A
1070191,2/10/25 13:51:35,318.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.840,μmol/L,28.499,°C,1017.000,hPa,Humid,35,0,,0,20.062,67339,224002.76,23.80,25.13,#N/A
1070201,2/10/25 13:51:38,318.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.891,μmol/L,28.493,°C,1017.000,hPa,Humid,35,0,,0,20.062,67347,223986.14,23.80,25.13,#N/A
1070210,2/10/25 13:51:41,318.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.704,μmol/L,28.501,°C,1017.000,hPa,Humid,35,0,,0,20.067,67347,223980.76,23.80,25.13,#N/A
1070221,2/10/25 13:51:44,318.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.785,μmol/L,28.506,°C,1017.000,hPa,Humid,35,0,,0,20.062,67343,223977.95,23.80,25.13,#N/A
1070233,2/10/25 13:51:47,318.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.808,μmol/L,28.483,°C,1017.000,hPa,Humid,35,0,,0,20.069,67337,223975.59,23.80,25.13,#N/A
1070242,2/10/25 13:51:50,318.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.624,μmol/L,28.508,°C,1017.000,hPa,Humid,35,0,,0,20.068,67349,223993.52,23.80,25.13,#N/A
1070251,2/10/25 13:51:53,318.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.665,μmol/L,28.503,°C,1017.000,hPa,Humid,35,0,,0,20.068,67351,223975.20,23.80,25.13,#N/A
1070260,2/10/25 13:51:56,319.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.580,μmol/L,28.499,°C,1017.000,hPa,Humid,35,0,,0,20.073,67350,223977.62,23.80,25.13,#N/A
1070272,2/10/25 13:51:59,319.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.465,μmol/L,28.510,°C,1017.000,hPa,Humid,35,0,,0,20.074,67350,223987.03,23.80,25.13,#N/A
1070281,2/10/25 13:52:02,319.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.838,μmol/L,28.482,°C,1017.000,hPa,Humid,35,0,,0,20.068,67363,223976.61,23.80,25.13,#N/A
1070289,2/10/25 13:52:05,319.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.580,μmol/L,28.485,°C,1017.000,hPa,Humid,35,0,,0,20.078,67362,223989.44,23.80,25.13,#N/A
1070298,2/10/25 13:52:08,319.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.411,μmol/L,28.510,°C,1017.000,hPa,Humid,35,0,,0,20.076,67369,223984.10,23.80,25.13,#N/A
1070303,2/10/25 13:52:11,319.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.604,μmol/L,28.496,°C,1017.000,hPa,Humid,35,0,,0,20.073,67374,223982.57,23.80,25.13,#N/A
1070310,2/10/25 13:52:14,319.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.519,μmol/L,28.495,°C,1017.000,hPa,Humid,35,0,,0,20.077,67376,223987.61,23.80,25.13,#N/A
1070339,2/10/25 14:06:43,333.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.993,μmol/L,27.922,°C,1016.000,hPa,Humid,35,0,,0,22.088,66761,224248.98,23.80,25.13,#N/A
1070345,2/10/25 14:06:46,333.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.818,μmol/L,27.933,°C,1016.000,hPa,Humid,35,0,,0,22.093,66763,224262.05,23.80,25.13,#N/A
1070352,2/10/25 14:06:49,333.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.664,μmol/L,27.938,°C,1016.000,hPa,Humid,35,0,,0,22.099,66770,224251.38,23.80,25.13,#N/A
1070361,2/10/25 14:06:52,333.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.647,μmol/L,27.933,°C,1016.000,hPa,Humid,35,0,,0,22.102,66768,224260.32,23.80,25.13,#N/A
1070371,2/10/25 14:06:55,334.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.601,μmol/L,27.935,°C,1017.000,hPa,Humid,35,0,,0,22.104,66766,224253.69,23.80,25.13,#N/A
1070380,2/10/25 14:06:58,334.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.674,μmol/L,27.926,°C,1016.000,hPa,Humid,35,0,,0,22.103,66778,224255.23,23.80,25.13,#N/A
1070391,2/10/25 14:07:01,334.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.504,μmol/L,27.918,°C,1016.000,hPa,Humid,35,0,,0,22.115,66785,224266.38,23.80,25.13,#N/A
1070401,2/10/25 14:07:04,334.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.262,μmol/L,27.963,°C,1016.000,hPa,Humid,35,0,,0,22.111,66792,224270.56,23.80,25.13,#N/A
1070410,2/10/25 14:07:07,334.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.539,μmol/L,27.918,°C,1016.000,hPa,Humid,35,0,,0,22.113,66782,224254.79,23.80,25.13,#N/A
1070420,2/10/25 14:07:10,334.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.466,μmol/L,27.926,°C,1016.000,hPa,Humid,35,0,,0,22.114,66783,224254.71,23.80,25.13,#N/A
1070431,2/10/25 14:07:13,334.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.345,μmol/L,27.927,°C,1016.000,hPa,Humid,35,0,,0,22.120,66785,224259.78,23.80,25.13,#N/A
1070442,2/10/25 14:07:16,334.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.224,μmol/L,27.941,°C,1016.000,hPa,Humid,35,0,,0,22.121,66782,224254.66,23.80,25.13,#N/A
1070452,2/10/25 14:07:19,334.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.482,μmol/L,27.924,°C,1016.000,hPa,Humid,35,0,,0,22.114,66785,224250.51,23.80,25.13,#N/A
1070462,2/10/25 14:07:22,334.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.199,μmol/L,27.950,°C,1016.000,hPa,Humid,35,0,,0,22.119,66787,224250.03,23.80,25.13,#N/A
1070471,2/10/25 14:07:25,334.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.156,μmol/L,27.937,°C,1016.000,hPa,Humid,35,0,,0,22.126,66795,224257.79,23.80,25.13,#N/A
1070478,2/10/25 14:07:28,334.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.161,μmol/L,27.942,°C,1016.000,hPa,Humid,35,0,,0,22.124,66797,224249.59,23.80,25.13,#N/A
1070489,2/10/25 14:07:31,334.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.140,μmol/L,27.931,°C,1016.000,hPa,Humid,35,0,,0,22.129,66800,224248.65,23.80,25.13,#N/A
1070500,2/10/25 14:07:34,334.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.203,μmol/L,27.920,°C,1016.000,hPa,Humid,35,0,,0,22.130,66803,224246.39,23.80,25.13,#N/A
1070510,2/10/25 14:07:37,334.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.029,μmol/L,27.939,°C,1016.000,hPa,Humid,35,0,,0,22.132,66810,224236.94,23.80,25.13,#N/A
1070519,2/10/25 14:07:40,334.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.121,μmol/L,27.923,°C,1016.000,hPa,Humid,35,0,,0,22.133,66811,224237.91,23.80,25.13,#N/A
1070527,2/10/25 14:07:43,334.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.112,μmol/L,27.930,°C,1016.000,hPa,Humid,35,0,,0,22.131,66818,224237.53,23.80,25.13,#N/A
1070537,2/10/25 14:07:46,334.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.983,μmol/L,27.943,°C,1016.000,hPa,Humid,35,0,,0,22.133,66845,224237.34,23.80,25.13,#N/A
1070547,2/10/25 14:07:49,334.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.956,μmol/L,27.936,°C,1016.000,hPa,Humid,35,0,,0,22.137,66836,224230.81,23.80,25.13,#N/A
1070559,2/10/25 14:07:52,334.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.840,μmol/L,27.942,°C,1017.000,hPa,Humid,35,0,,0,22.141,66832,224235.99,23.80,25.13,#N/A
1070570,2/10/25 14:07:55,335.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.985,μmol/L,27.929,°C,1016.000,hPa,Humid,35,0,,0,22.138,66830,224230.34,23.80,25.13,#N/A
1070579,2/10/25 14:07:58,335.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.982,μmol/L,27.932,°C,1016.000,hPa,Humid,35,0,,0,22.137,66832,224229.46,23.80,25.13,#N/A
1070589,2/10/25 14:08:01,335.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.793,μmol/L,27.940,°C,1016.000,hPa,Humid,35,0,,0,22.144,66835,224233.85,23.80,25.13,#N/A
1070601,2/10/25 14:08:04,335.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.899,μmol/L,27.933,°C,1016.000,hPa,Humid,35,0,,0,22.141,66830,224224.84,23.80,25.13,#N/A
1070613,2/10/25 14:08:07,335.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.850,μmol/L,27.932,°C,1016.000,hPa,Humid,35,0,,0,22.144,66834,224231.48,23.80,25.13,#N/A
1070621,2/10/25 14:08:10,335.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.752,μmol/L,27.946,°C,1016.000,hPa,Humid,35,0,,0,22.144,66823,224216.86,23.80,25.13,#N/A
1070627,2/10/25 14:08:13,335.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.911,μmol/L,27.923,°C,1016.000,hPa,Humid,35,0,,0,22.144,66834,224216.08,23.80,25.13,#N/A
1070639,2/10/25 14:08:16,335.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.896,μmol/L,27.925,°C,1016.000,hPa,Humid,35,0,,0,22.144,66833,224221.82,23.80,25.13,#N/A
1070648,2/10/25 14:08:19,335.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.696,μmol/L,27.946,°C,1016.000,hPa,Humid,35,0,,0,22.147,66832,224209.13,23.80,25.13,#N/A
1070662,2/10/25 14:08:22,335.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.715,μmol/L,27.943,°C,1016.000,hPa,Humid,35,0,,0,22.147,66831,224212.34,23.80,25.13,#N/A
1070668,2/10/25 14:08:25,335.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.694,μmol/L,27.954,°C,1016.000,hPa,Humid,35,0,,0,22.144,66823,224198.80,23.80,25.13,#N/A
1070678,2/10/25 14:08:28,335.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.766,μmol/L,27.928,°C,1016.000,hPa,Humid,35,0,,0,22.150,66835,224203.80,23.80,25.13,#N/A
1070692,2/10/25 14:08:31,335.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.834,μmol/L,27.927,°C,1017.000,hPa,Humid,35,0,,0,22.147,66837,224210.53,23.80,25.13,#N/A
1070699,2/10/25 14:08:34,335.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.707,μmol/L,27.939,°C,1016.000,hPa,Humid,35,0,,0,22.149,66845,224208.01,23.80,25.13,#N/A
1070713,2/10/25 14:08:37,335.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.848,μmol/L,27.924,°C,1016.000,hPa,Humid,35,0,,0,22.147,66849,224215.39,23.80,25.13,#N/A
1070721,2/10/25 14:08:40,335.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.669,μmol/L,27.949,°C,1016.000,hPa,Humid,35,0,,0,22.147,66834,224196.96,23.80,25.13,#N/A
1070729,2/10/25 14:08:43,335.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.731,μmol/L,27.932,°C,1016.000,hPa,Humid,35,0,,0,22.150,66835,224199.59,23.80,25.13,#N/A
1070742,2/10/25 14:08:46,335.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.775,μmol/L,27.932,°C,1016.000,hPa,Humid,35,0,,0,22.148,66844,224211.14,23.80,25.13,#N/A
1070751,2/10/25 14:08:49,335.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.672,μmol/L,27.949,°C,1016.000,hPa,Humid,35,0,,0,22.147,66847,224209.53,23.80,25.13,#N/A
1070757,2/10/25 14:08:52,335.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.689,μmol/L,27.944,°C,1016.000,hPa,Humid,35,0,,0,22.148,66848,224204.26,23.80,25.13,#N/A
1070772,2/10/25 14:08:55,336.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.791,μmol/L,27.921,°C,1016.000,hPa,Humid,35,0,,0,22.151,66843,224188.65,23.80,25.13,#N/A
1070782,2/10/25 14:08:58,336.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.700,μmol/L,27.941,°C,1017.000,hPa,Humid,35,0,,0,22.149,66839,224188.92,23.80,25.13,#N/A
1070792,2/10/25 14:09:01,336.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.683,μmol/L,27.930,°C,1017.000,hPa,Humid,35,0,,0,22.154,66848,224177.45,23.80,25.13,#N/A
1070802,2/10/25 14:09:04,336.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.593,μmol/L,27.944,°C,1016.000,hPa,Humid,35,0,,0,22.153,66852,224180.90,23.80,25.13,#N/A
1070807,2/10/25 14:09:07,336.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.587,μmol/L,27.939,°C,1016.000,hPa,Humid,35,0,,0,22.155,66858,224184.51,23.80,25.13,#N/A
1070821,2/10/25 14:09:10,336.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.627,μmol/L,27.942,°C,1016.000,hPa,Humid,35,0,,0,22.152,66866,224187.01,23.80,25.13,#N/A
1070831,2/10/25 14:09:13,336.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.708,μmol/L,27.938,°C,1016.000,hPa,Humid,35,0,,0,22.149,66864,224185.00,23.80,25.13,#N/A
1070843,2/10/25 14:09:16,336.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.484,μmol/L,27.951,°C,1016.000,hPa,Humid,35,0,,0,22.156,66854,224183.34,23.80,25.13,#N/A
1070848,2/10/25 14:09:19,336.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.530,μmol/L,27.939,°C,1016.000,hPa,Humid,35,0,,0,22.158,66857,224176.79,23.80,25.13,#N/A
1070859,2/10/25 14:09:22,336.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.638,μmol/L,27.940,°C,1016.000,hPa,Humid,35,0,,0,22.152,66857,224184.39,23.80,25.13,#N/A
1070871,2/10/25 14:09:25,336.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.663,μmol/L,27.931,°C,1016.000,hPa,Humid,35,0,,0,22.154,66864,224186.24,23.80,25.13,#N/A
1070879,2/10/25 14:09:28,336.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.487,μmol/L,27.946,°C,1016.000,hPa,Humid,35,0,,0,22.158,66860,224178.84,23.80,25.13,#N/A
1070890,2/10/25 14:09:31,336.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.532,μmol/L,27.942,°C,1016.000,hPa,Humid,35,0,,0,22.157,66853,224179.02,23.80,25.13,#N/A
1070900,2/10/25 14:09:34,336.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.515,μmol/L,27.942,°C,1016.000,hPa,Humid,35,0,,0,22.158,66852,224177.91,23.80,25.13,#N/A
1070907,2/10/25 14:09:37,336.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.430,μmol/L,27.959,°C,1016.000,hPa,Humid,35,0,,0,22.156,66856,224175.73,23.80,25.13,#N/A
1070921,2/10/25 14:09:40,336.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.455,μmol/L,27.950,°C,1016.000,hPa,Humid,35,0,,0,22.158,66859,224168.87,23.80,25.13,#N/A
1070932,2/10/25 14:09:43,336.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.469,μmol/L,27.954,°C,1016.000,hPa,Humid,35,0,,0,22.156,66858,224185.58,23.80,25.13,#N/A
1070943,2/10/25 14:09:46,336.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.428,μmol/L,27.954,°C,1016.000,hPa,Humid,35,0,,0,22.158,66856,224174.02,23.80,25.13,#N/A
1070953,2/10/25 14:09:49,336.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.460,μmol/L,27.936,°C,1016.000,hPa,Humid,35,0,,0,22.163,66858,224169.73,23.80,25.13,#N/A
1070959,2/10/25 14:09:52,336.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.507,μmol/L,27.943,°C,1016.000,hPa,Humid,35,0,,0,22.158,66863,224182.96,23.80,25.13,#N/A
1070972,2/10/25 14:09:55,337.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.400,μmol/L,27.953,°C,1016.000,hPa,Humid,35,0,,0,22.160,66856,224171.18,23.80,25.13,#N/A
