Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1079573,2/10/25 14:52:55,378.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.905,μmol/L,28.349,°C,1016.000,hPa,Humid,35,0,,0,22.062,49367,276642.36,21.00,56.39,#N/A
1079582,2/10/25 14:52:58,378.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.848,μmol/L,28.358,°C,1016.000,hPa,Humid,35,0,,0,22.062,49372,276629.33,21.00,56.39,#N/A
1079587,2/10/25 14:53:01,378.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.853,μmol/L,28.363,°C,1016.000,hPa,Humid,35,0,,0,22.060,49365,276636.21,21.00,56.39,#N/A
1079601,2/10/25 14:53:04,378.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.943,μmol/L,28.363,°C,1016.000,hPa,Humid,35,0,,0,22.055,49370,276622.16,21.00,56.39,#N/A
1079610,2/10/25 14:53:07,378.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.981,μmol/L,28.355,°C,1016.000,hPa,Humid,35,0,,0,22.056,49364,276622.12,21.00,56.39,#N/A
1079623,2/10/25 14:53:10,378.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.928,μmol/L,28.357,°C,1016.000,hPa,Humid,35,0,,0,22.058,49349,276626.04,21.00,56.39,#N/A
1079628,2/10/25 14:53:13,378.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.992,μmol/L,28.364,°C,1016.000,hPa,Humid,35,0,,0,22.052,49341,276613.02,21.00,56.39,#N/A
1079639,2/10/25 14:53:16,378.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.029,μmol/L,28.362,°C,1016.000,hPa,Humid,35,0,,0,22.051,49338,276614.64,21.00,56.39,#N/A
1079652,2/10/25 14:53:19,378.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.178,μmol/L,28.351,°C,1016.000,hPa,Humid,35,0,,0,22.047,49343,276623.17,21.00,56.39,#N/A
1079658,2/10/25 14:53:22,378.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.968,μmol/L,28.373,°C,1016.000,hPa,Humid,35,0,,0,22.050,49335,276616.75,21.00,56.39,#N/A
1079671,2/10/25 14:53:25,378.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.176,μmol/L,28.356,°C,1016.000,hPa,Humid,35,0,,0,22.045,49330,276607.45,21.00,56.39,#N/A
1079680,2/10/25 14:53:28,378.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.303,μmol/L,28.352,°C,1016.000,hPa,Humid,35,0,,0,22.040,49327,276626.91,21.00,56.39,#N/A
1079692,2/10/25 14:53:31,379.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.118,μmol/L,28.378,°C,1016.000,hPa,Humid,35,0,,0,22.040,49324,276608.31,21.00,56.39,#N/A
1079697,2/10/25 14:53:34,379.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.216,μmol/L,28.359,°C,1016.000,hPa,Humid,35,0,,0,22.042,49321,276615.31,21.00,56.39,#N/A
1079713,2/10/25 14:53:37,379.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.337,μmol/L,28.358,°C,1016.000,hPa,Humid,35,0,,0,22.036,49319,276612.60,21.00,56.39,#N/A
1079723,2/10/25 14:53:40,379.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.422,μmol/L,28.359,°C,1016.000,hPa,Humid,35,0,,0,22.031,49303,276609.20,21.00,56.39,#N/A
1079732,2/10/25 14:53:43,379.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.385,μmol/L,28.367,°C,1016.000,hPa,Humid,35,0,,0,22.030,49305,276612.15,21.00,56.39,#N/A
1079743,2/10/25 14:53:46,379.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.241,μmol/L,28.366,°C,1016.000,hPa,Humid,35,0,,0,22.038,49292,276599.73,21.00,56.39,#N/A
1079747,2/10/25 14:53:49,379.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.471,μmol/L,28.376,°C,1016.000,hPa,Humid,35,0,,0,22.022,49288,276594.94,21.00,56.39,#N/A
1079762,2/10/25 14:53:52,379.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.391,μmol/L,28.369,°C,1016.000,hPa,Humid,35,0,,0,22.029,49284,276594.79,21.00,56.39,#N/A
1079772,2/10/25 14:53:55,379.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.284,μmol/L,28.365,°C,1016.000,hPa,Humid,35,0,,0,22.036,49286,276595.69,21.00,56.39,#N/A
1079783,2/10/25 14:53:58,379.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.335,μmol/L,28.369,°C,1016.000,hPa,Humid,35,0,,0,22.032,49279,276594.79,21.00,56.39,#N/A
1079789,2/10/25 14:54:01,379.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.450,μmol/L,28.379,°C,1016.000,hPa,Humid,35,0,,0,22.022,49283,276601.28,21.00,56.39,#N/A
1079797,2/10/25 14:54:04,379.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.519,μmol/L,28.372,°C,1016.000,hPa,Humid,35,0,,0,22.021,49274,276589.49,21.00,56.39,#N/A
1079810,2/10/25 14:54:07,379.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.594,μmol/L,28.367,°C,1016.000,hPa,Humid,35,0,,0,22.019,49270,276600.60,21.00,56.39,#N/A
1079820,2/10/25 14:54:10,379.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.486,μmol/L,28.369,°C,1016.000,hPa,Humid,35,0,,0,22.024,49267,276580.80,21.00,56.39,#N/A
1079827,2/10/25 14:54:13,379.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.583,μmol/L,28.374,°C,1016.000,hPa,Humid,35,0,,0,22.017,49267,276594.54,21.00,56.39,#N/A
1079843,2/10/25 14:54:16,379.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.815,μmol/L,28.364,°C,1016.000,hPa,Humid,35,0,,0,22.008,49261,276597.31,21.00,56.39,#N/A
1079852,2/10/25 14:54:19,379.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.548,μmol/L,28.387,°C,1016.000,hPa,Humid,35,0,,0,22.014,49253,276590.67,21.00,56.39,#N/A
