Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1414233,10/10/25 12:47:43,277.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.517,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.539,36938,144030.87,19.25,28.93,#N/A
1414243,10/10/25 12:47:46,277.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.109,μmol/L,27.593,°C,1018.000,hPa,Humid,35,0,,0,19.561,36944,144016.64,19.25,28.93,#N/A
1414253,10/10/25 12:47:49,277.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.575,μmol/L,27.593,°C,1018.000,hPa,Humid,35,0,,0,19.539,36937,144026.96,19.25,28.93,#N/A
1414264,10/10/25 12:47:52,277.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.551,μmol/L,27.591,°C,1018.000,hPa,Humid,35,0,,0,19.541,36934,144026.02,19.25,28.93,#N/A
1414275,10/10/25 12:47:55,277.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.504,μmol/L,27.597,°C,1018.000,hPa,Humid,35,0,,0,19.541,36922,144024.50,19.25,28.93,#N/A
1414285,10/10/25 12:47:58,277.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.637,μmol/L,27.597,°C,1018.000,hPa,Humid,35,0,,0,19.535,36918,144014.05,19.25,28.93,#N/A
1414295,10/10/25 12:48:01,278.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.712,μmol/L,27.598,°C,1018.000,hPa,Humid,35,0,,0,19.531,36905,144023.61,19.25,28.93,#N/A
1414304,10/10/25 12:48:04,278.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.810,μmol/L,27.605,°C,1018.000,hPa,Humid,35,0,,0,19.524,36905,144018.19,19.25,28.93,#N/A
1414313,10/10/25 12:48:07,278.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.832,μmol/L,27.605,°C,1018.000,hPa,Humid,35,0,,0,19.523,36905,144030.95,19.25,28.93,#N/A
1414323,10/10/25 12:48:10,278.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.969,μmol/L,27.598,°C,1018.000,hPa,Humid,35,0,,0,19.519,36893,144016.93,19.25,28.93,#N/A
1414335,10/10/25 12:48:13,278.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.011,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.516,36890,144019.02,19.25,28.93,#N/A
1414345,10/10/25 12:48:16,278.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.076,μmol/L,27.592,°C,1018.000,hPa,Humid,35,0,,0,19.516,36884,144016.95,19.25,28.93,#N/A
1414355,10/10/25 12:48:19,278.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.266,μmol/L,27.579,°C,1018.000,hPa,Humid,35,0,,0,19.511,36876,144009.59,19.25,28.93,#N/A
1414364,10/10/25 12:48:22,278.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.085,μmol/L,27.612,°C,1018.000,hPa,Humid,35,0,,0,19.509,36869,144017.98,19.25,28.93,#N/A
1414374,10/10/25 12:48:25,278.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.214,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.506,36866,144013.16,19.25,28.93,#N/A
1414383,10/10/25 12:48:28,278.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.467,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,19.494,36859,144014.52,19.25,28.93,#N/A
1414395,10/10/25 12:48:31,278.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.210,μmol/L,27.609,°C,1018.000,hPa,Humid,35,0,,0,19.504,36850,144006.93,19.25,28.93,#N/A
1414405,10/10/25 12:48:34,278.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.422,μmol/L,27.600,°C,1018.000,hPa,Humid,35,0,,0,19.497,36853,144008.23,19.25,28.93,#N/A
1414414,10/10/25 12:48:37,278.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.646,μmol/L,27.592,°C,1018.000,hPa,Humid,35,0,,0,19.489,36842,144009.57,19.25,28.93,#N/A
1414425,10/10/25 12:48:40,278.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.376,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,19.495,36842,144012.32,19.25,28.93,#N/A
1414433,10/10/25 12:48:43,278.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.647,μmol/L,27.617,°C,1018.000,hPa,Humid,35,0,,0,19.481,36830,144012.38,19.25,28.93,#N/A
1414444,10/10/25 12:48:46,278.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.637,μmol/L,27.597,°C,1018.000,hPa,Humid,35,0,,0,19.488,36836,144010.43,19.25,28.93,#N/A
1414455,10/10/25 12:48:49,278.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.662,μmol/L,27.596,°C,1018.000,hPa,Humid,35,0,,0,19.487,36823,144003.69,19.25,28.93,#N/A
1414463,10/10/25 12:48:52,278.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.770,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.480,36816,144014.16,19.25,28.93,#N/A
1414474,10/10/25 12:48:55,278.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.984,μmol/L,27.596,°C,1018.000,hPa,Humid,35,0,,0,19.472,36816,144009.53,19.25,28.93,#N/A
1414484,10/10/25 12:48:58,278.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.965,μmol/L,27.605,°C,1018.000,hPa,Humid,35,0,,0,19.470,36815,144005.08,19.25,28.93,#N/A
1414494,10/10/25 12:49:01,279.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.850,μmol/L,27.612,°C,1018.000,hPa,Humid,35,0,,0,19.473,36804,144011.76,19.25,28.93,#N/A
1414503,10/10/25 12:49:04,279.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.098,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.465,36792,144016.82,19.25,28.93,#N/A
1414514,10/10/25 12:49:07,279.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.122,μmol/L,27.591,°C,1018.000,hPa,Humid,35,0,,0,19.467,36791,144008.50,19.25,28.93,#N/A
1414524,10/10/25 12:49:10,279.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.300,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,19.455,36783,144013.49,19.25,28.93,#N/A
1414533,10/10/25 12:49:13,279.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.221,μmol/L,27.593,°C,1018.000,hPa,Humid,35,0,,0,19.462,36779,144007.54,19.25,28.93,#N/A
1414545,10/10/25 12:49:16,279.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.229,μmol/L,27.604,°C,1018.000,hPa,Humid,35,0,,0,19.458,36782,144001.59,19.25,28.93,#N/A
1414555,10/10/25 12:49:19,279.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.170,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,19.460,36759,144011.82,19.25,28.93,#N/A
1414565,10/10/25 12:49:22,279.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.405,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,19.450,36768,144002.81,19.25,28.93,#N/A
1414573,10/10/25 12:49:25,279.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.486,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.447,36757,144011.06,19.25,28.93,#N/A
1414585,10/10/25 12:49:28,279.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.317,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,19.452,36761,144004.31,19.25,28.93,#N/A
1414595,10/10/25 12:49:31,279.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.478,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.447,36744,144001.83,19.25,28.93,#N/A
1414605,10/10/25 12:49:34,279.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.710,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,19.432,36746,144004.88,19.25,28.93,#N/A
1414613,10/10/25 12:49:37,279.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.595,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,19.436,36743,144004.06,19.25,28.93,#N/A
1414623,10/10/25 12:49:40,279.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.466,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,19.444,36736,144004.96,19.25,28.93,#N/A
1414633,10/10/25 12:49:43,279.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.990,μmol/L,27.609,°C,1018.000,hPa,Humid,35,0,,0,19.421,36732,143997.49,19.25,28.93,#N/A
1414644,10/10/25 12:49:46,279.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.722,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,19.431,36725,144006.03,19.25,28.93,#N/A
1414655,10/10/25 12:49:49,279.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.734,μmol/L,27.608,°C,1018.000,hPa,Humid,35,0,,0,19.433,36712,144003.73,19.25,28.93,#N/A
1414664,10/10/25 12:49:52,279.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.130,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.417,36706,143990.39,19.25,28.93,#N/A
1414675,10/10/25 12:49:55,279.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.093,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,19.417,36706,144004.35,19.25,28.93,#N/A
1414685,10/10/25 12:49:58,279.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.295,μmol/L,27.614,°C,1018.000,hPa,Humid,35,0,,0,19.405,36696,144005.10,19.25,28.93,#N/A
1414695,10/10/25 12:50:01,280.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.183,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,19.413,36699,143993.88,19.25,28.93,#N/A
1414704,10/10/25 12:50:04,280.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.282,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.410,36690,144006.42,19.25,28.93,#N/A
1414715,10/10/25 12:50:07,280.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.085,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.419,36677,144004.73,19.25,28.93,#N/A
1414724,10/10/25 12:50:10,280.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.501,μmol/L,27.607,°C,1018.000,hPa,Humid,35,0,,0,19.398,36681,144003.90,19.25,28.93,#N/A
1414735,10/10/25 12:50:13,280.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.489,μmol/L,27.611,°C,1018.000,hPa,Humid,35,0,,0,19.397,36677,144003.19,19.25,28.93,#N/A
1414744,10/10/25 12:50:16,280.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.095,μmol/L,27.609,°C,1018.000,hPa,Humid,35,0,,0,19.416,36677,143998.13,19.25,28.93,#N/A
1414754,10/10/25 12:50:19,280.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.491,μmol/L,27.614,°C,1018.000,hPa,Humid,35,0,,0,19.396,36673,143990.29,19.25,28.93,#N/A
1414764,10/10/25 12:50:22,280.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.393,μmol/L,27.594,°C,1018.000,hPa,Humid,35,0,,0,19.407,36666,143997.54,19.25,28.93,#N/A
1414773,10/10/25 12:50:25,280.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.176,μmol/L,27.631,°C,1018.000,hPa,Humid,35,0,,0,19.405,36662,144002.13,19.25,28.93,#N/A
1414785,10/10/25 12:50:28,280.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.520,μmol/L,27.607,°C,1018.000,hPa,Humid,35,0,,0,19.397,36662,143987.32,19.25,28.93,#N/A
1414793,10/10/25 12:50:31,280.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.736,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,19.386,36646,143996.93,19.25,28.93,#N/A
1414803,10/10/25 12:50:34,280.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.549,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,19.392,36638,143999.95,19.25,28.93,#N/A
1414814,10/10/25 12:50:37,280.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.725,μmol/L,27.609,°C,1018.000,hPa,Humid,35,0,,0,19.387,36631,144005.78,19.25,28.93,#N/A
1414825,10/10/25 12:50:40,280.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.623,μmol/L,27.598,°C,1018.000,hPa,Humid,35,0,,0,19.395,36629,144010.80,19.25,28.93,#N/A
1414833,10/10/25 12:50:43,280.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.134,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,19.365,36626,143998.63,19.25,28.93,#N/A
1414844,10/10/25 12:50:46,280.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.073,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.373,36620,144002.63,19.25,28.93,#N/A
1414853,10/10/25 12:50:49,280.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.942,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,19.374,36615,143991.12,19.25,28.93,#N/A
1414864,10/10/25 12:50:52,280.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.950,μmol/L,27.626,°C,1018.000,hPa,Humid,35,0,,0,19.371,36602,144000.35,19.25,28.93,#N/A
1414875,10/10/25 12:50:55,280.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.187,μmol/L,27.611,°C,1018.000,hPa,Humid,35,0,,0,19.365,36596,144003.25,19.25,28.93,#N/A
1414883,10/10/25 12:50:58,280.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.246,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,19.361,36589,144006.96,19.25,28.93,#N/A
1414893,10/10/25 12:51:01,281.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.396,μmol/L,27.605,°C,1018.000,hPa,Humid,35,0,,0,19.357,36583,144000.25,19.25,28.93,#N/A
1414904,10/10/25 12:51:04,281.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.389,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,19.351,36573,144006.66,19.25,28.93,#N/A
1414913,10/10/25 12:51:07,281.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.509,μmol/L,27.617,°C,1018.000,hPa,Humid,35,0,,0,19.348,36570,144002.92,19.25,28.93,#N/A
1414923,10/10/25 12:51:10,281.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.536,μmol/L,27.595,°C,1018.000,hPa,Humid,35,0,,0,19.354,36568,144009.96,19.25,28.93,#N/A
1414933,10/10/25 12:51:13,281.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.672,μmol/L,27.631,°C,1018.000,hPa,Humid,35,0,,0,19.336,36560,144000.07,19.25,28.93,#N/A
1414943,10/10/25 12:51:16,281.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.506,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,19.347,36556,144003.03,19.25,28.93,#N/A
1414955,10/10/25 12:51:19,281.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.600,μmol/L,27.623,°C,1018.000,hPa,Humid,35,0,,0,19.342,36553,144003.13,19.25,28.93,#N/A
1414965,10/10/25 12:51:22,281.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.814,μmol/L,27.605,°C,1018.000,hPa,Humid,35,0,,0,19.338,36543,144001.64,19.25,28.93,#N/A
1414974,10/10/25 12:51:25,281.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.936,μmol/L,27.609,°C,1018.000,hPa,Humid,35,0,,0,19.331,36542,144005.86,19.25,28.93,#N/A
1414983,10/10/25 12:51:28,281.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.557,μmol/L,27.614,°C,1018.000,hPa,Humid,35,0,,0,19.347,36541,144002.06,19.25,28.93,#N/A
1414994,10/10/25 12:51:31,281.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.678,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,19.337,36535,144001.84,19.25,28.93,#N/A
1415003,10/10/25 12:51:34,281.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.970,μmol/L,27.620,°C,1018.000,hPa,Humid,35,0,,0,19.326,36524,143992.06,19.25,28.93,#N/A
1415014,10/10/25 12:51:37,281.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.212,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,19.318,36528,143994.38,19.25,28.93,#N/A
1415025,10/10/25 12:51:40,281.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.171,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,19.320,36524,143997.12,19.25,28.93,#N/A
1415035,10/10/25 12:51:43,281.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.212,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,19.316,36514,143988.57,19.25,28.93,#N/A
1415045,10/10/25 12:51:46,281.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.378,μmol/L,27.608,°C,1018.000,hPa,Humid,35,0,,0,19.311,36505,143993.05,19.25,28.93,#N/A
1415054,10/10/25 12:51:49,281.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.369,μmol/L,27.609,°C,1018.000,hPa,Humid,35,0,,0,19.311,36509,144000.69,19.25,28.93,#N/A
1415064,10/10/25 12:51:52,281.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.173,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,19.318,36498,143990.72,19.25,28.93,#N/A
1415074,10/10/25 12:51:55,281.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.247,μmol/L,27.624,°C,1018.000,hPa,Humid,35,0,,0,19.312,36497,143990.66,19.25,28.93,#N/A
1415085,10/10/25 12:51:58,281.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.240,μmol/L,27.612,°C,1018.000,hPa,Humid,35,0,,0,19.316,36489,143993.05,19.25,28.93,#N/A
1415095,10/10/25 12:52:01,282.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.350,μmol/L,27.628,°C,1018.000,hPa,Humid,35,0,,0,19.306,36482,143986.00,19.25,28.93,#N/A
1415103,10/10/25 12:52:04,282.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.634,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,19.300,36477,143990.79,19.25,28.93,#N/A
1415113,10/10/25 12:52:07,282.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.694,μmol/L,27.607,°C,1018.000,hPa,Humid,35,0,,0,19.297,36470,143992.29,19.25,28.93,#N/A
1415125,10/10/25 12:52:10,282.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.521,μmol/L,27.638,°C,1018.000,hPa,Humid,35,0,,0,19.295,36464,143993.30,19.25,28.93,#N/A
1415134,10/10/25 12:52:13,282.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.356,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,19.308,36460,143997.27,19.25,28.93,#N/A
1415143,10/10/25 12:52:16,282.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.795,μmol/L,27.617,°C,1018.000,hPa,Humid,35,0,,0,19.289,36452,143991.45,19.25,28.93,#N/A
1415153,10/10/25 12:52:19,282.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.015,μmol/L,27.614,°C,1018.000,hPa,Humid,35,0,,0,19.280,36454,143991.09,19.25,28.93,#N/A
1415165,10/10/25 12:52:22,282.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.006,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,19.280,36448,143995.57,19.25,28.93,#N/A
1415174,10/10/25 12:52:25,282.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.001,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,19.277,36440,143990.33,19.25,28.93,#N/A
1415184,10/10/25 12:52:28,282.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.829,μmol/L,27.609,°C,1018.000,hPa,Humid,35,0,,0,19.290,36425,143993.38,19.25,28.93,#N/A
1415193,10/10/25 12:52:31,282.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.147,μmol/L,27.620,°C,1018.000,hPa,Humid,35,0,,0,19.272,36422,143996.08,19.25,28.93,#N/A
1415204,10/10/25 12:52:34,282.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.019,μmol/L,27.620,°C,1018.000,hPa,Humid,35,0,,0,19.278,36416,144002.32,19.25,28.93,#N/A
1415214,10/10/25 12:52:37,282.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.178,μmol/L,27.622,°C,1018.000,hPa,Humid,35,0,,0,19.270,36413,143988.51,19.25,28.93,#N/A
1415225,10/10/25 12:52:40,282.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.192,μmol/L,27.617,°C,1018.000,hPa,Humid,35,0,,0,19.271,36408,143995.20,19.25,28.93,#N/A
1415235,10/10/25 12:52:43,282.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.560,μmol/L,27.608,°C,1018.000,hPa,Humid,35,0,,0,19.257,36409,143994.27,19.25,28.93,#N/A
1415245,10/10/25 12:52:46,282.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.127,μmol/L,27.611,°C,1018.000,hPa,Humid,35,0,,0,19.276,36399,143989.23,19.25,28.93,#N/A
1415254,10/10/25 12:52:49,282.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.459,μmol/L,27.620,°C,1018.000,hPa,Humid,35,0,,0,19.258,36395,143986.75,19.25,28.93,#N/A
1415263,10/10/25 12:52:52,282.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.337,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,19.261,36383,143978.33,19.25,28.93,#N/A
1415273,10/10/25 12:52:55,282.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.465,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,19.258,36390,143983.01,19.25,28.93,#N/A
1415284,10/10/25 12:52:58,282.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.410,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,19.258,36388,143992.05,19.25,28.93,#N/A
1415293,10/10/25 12:53:01,283.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.540,μmol/L,27.617,°C,1018.000,hPa,Humid,35,0,,0,19.255,36384,143993.16,19.25,28.93,#N/A
1415305,10/10/25 12:53:04,283.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.873,μmol/L,27.614,°C,1018.000,hPa,Humid,35,0,,0,19.241,36373,143984.25,19.25,28.93,#N/A
1415314,10/10/25 12:53:07,283.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.607,μmol/L,27.642,°C,1018.000,hPa,Humid,35,0,,0,19.244,36362,143987.71,19.25,28.93,#N/A
1415323,10/10/25 12:53:10,283.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.741,μmol/L,27.632,°C,1018.000,hPa,Humid,35,0,,0,19.241,36361,143986.39,19.25,28.93,#N/A
1415334,10/10/25 12:53:13,283.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.752,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,19.243,36360,144005.47,19.25,28.93,#N/A
1415344,10/10/25 12:53:16,283.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.013,μmol/L,27.622,°C,1018.000,hPa,Humid,35,0,,0,19.232,36350,143996.51,19.25,28.93,#N/A
1415354,10/10/25 12:53:19,283.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.865,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,19.241,36352,143993.29,19.25,28.93,#N/A
1415365,10/10/25 12:53:22,283.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.222,μmol/L,27.605,°C,1018.000,hPa,Humid,35,0,,0,19.228,36345,143989.68,19.25,28.93,#N/A
1415373,10/10/25 12:53:25,283.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.279,μmol/L,27.631,°C,1018.000,hPa,Humid,35,0,,0,19.217,36349,143987.15,19.25,28.93,#N/A
1415384,10/10/25 12:53:28,283.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.956,μmol/L,27.636,°C,1018.000,hPa,Humid,35,0,,0,19.230,36335,143998.03,19.25,28.93,#N/A
1415394,10/10/25 12:53:31,283.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.274,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,19.222,36335,144002.38,19.25,28.93,#N/A
1415404,10/10/25 12:53:34,283.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.355,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,19.215,36334,144001.22,19.25,28.93,#N/A
1415415,10/10/25 12:53:37,283.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.170,μmol/L,27.631,°C,1018.000,hPa,Humid,35,0,,0,19.222,36336,143998.28,19.25,28.93,#N/A
1415423,10/10/25 12:53:40,283.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.522,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,19.210,36323,144002.73,19.25,28.93,#N/A
1415433,10/10/25 12:53:43,283.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.414,μmol/L,27.622,°C,1018.000,hPa,Humid,35,0,,0,19.214,36316,143997.49,19.25,28.93,#N/A
