Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1453177,10/10/25 17:07:02,536.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.538,μmol/L,36.851,°C,1017.000,hPa,Humid,35,0,,0,20.906,68324,229388.18,23.80,25.13,#N/A
1453187,10/10/25 17:07:05,536.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.557,μmol/L,36.861,°C,1017.000,hPa,Humid,35,0,,0,20.900,68318,229375.65,23.80,25.13,#N/A
1453197,10/10/25 17:07:08,536.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.556,μmol/L,36.848,°C,1017.000,hPa,Humid,35,0,,0,20.906,68325,229395.15,23.80,25.13,#N/A
1453207,10/10/25 17:07:11,537.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.618,μmol/L,36.855,°C,1017.000,hPa,Humid,35,0,,0,20.899,68318,229377.31,23.80,25.13,#N/A
1453216,10/10/25 17:07:14,537.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.496,μmol/L,36.859,°C,1017.000,hPa,Humid,35,0,,0,20.905,68312,229394.28,23.80,25.13,#N/A
1453228,10/10/25 17:07:17,537.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.461,μmol/L,36.866,°C,1017.000,hPa,Humid,35,0,,0,20.904,68306,229388.32,23.80,25.13,#N/A
1453237,10/10/25 17:07:20,537.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.369,μmol/L,36.873,°C,1017.000,hPa,Humid,35,0,,0,20.907,68307,229383.76,23.80,25.13,#N/A
1453248,10/10/25 17:07:23,537.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.527,μmol/L,36.855,°C,1017.000,hPa,Humid,35,0,,0,20.905,68305,229383.58,23.80,25.13,#N/A
1453258,10/10/25 17:07:26,537.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.570,μmol/L,36.867,°C,1017.000,hPa,Humid,35,0,,0,20.897,68306,229379.49,23.80,25.13,#N/A
1453267,10/10/25 17:07:29,537.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.550,μmol/L,36.865,°C,1017.000,hPa,Humid,35,0,,0,20.899,68313,229402.02,23.80,25.13,#N/A
1453278,10/10/25 17:07:32,537.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.669,μmol/L,36.846,°C,1017.000,hPa,Humid,35,0,,0,20.900,68307,229393.75,23.80,25.13,#N/A
1453288,10/10/25 17:07:35,537.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.501,μmol/L,36.874,°C,1017.000,hPa,Humid,35,0,,0,20.898,68308,229394.33,23.80,25.13,#N/A
1453298,10/10/25 17:07:38,537.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.381,μmol/L,36.875,°C,1017.000,hPa,Humid,35,0,,0,20.905,68302,229397.67,23.80,25.13,#N/A
1453307,10/10/25 17:07:41,537.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.594,μmol/L,36.854,°C,1017.000,hPa,Humid,35,0,,0,20.901,68296,229386.84,23.80,25.13,#N/A
1453317,10/10/25 17:07:44,537.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.421,μmol/L,36.876,°C,1017.000,hPa,Humid,35,0,,0,20.902,68294,229390.07,23.80,25.13,#N/A
1453327,10/10/25 17:07:47,537.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.531,μmol/L,36.856,°C,1017.000,hPa,Humid,35,0,,0,20.904,68295,229383.77,23.80,25.13,#N/A
1453338,10/10/25 17:07:50,537.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.607,μmol/L,36.861,°C,1017.000,hPa,Humid,35,0,,0,20.897,68292,229394.12,23.80,25.13,#N/A
1453347,10/10/25 17:07:53,537.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.518,μmol/L,36.869,°C,1017.000,hPa,Humid,35,0,,0,20.899,68287,229393.88,23.80,25.13,#N/A
1453358,10/10/25 17:07:56,537.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.651,μmol/L,36.860,°C,1017.000,hPa,Humid,35,0,,0,20.895,68294,229393.22,23.80,25.13,#N/A
1453367,10/10/25 17:07:59,537.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.607,μmol/L,36.854,°C,1017.000,hPa,Humid,35,0,,0,20.900,68290,229375.14,23.80,25.13,#N/A
1453378,10/10/25 17:08:02,537.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.614,μmol/L,36.858,°C,1017.000,hPa,Humid,35,0,,0,20.898,68282,229391.92,23.80,25.13,#N/A
1453387,10/10/25 17:08:05,537.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.623,μmol/L,36.854,°C,1017.000,hPa,Humid,35,0,,0,20.899,68291,229386.36,23.80,25.13,#N/A
1453397,10/10/25 17:08:08,537.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.605,μmol/L,36.862,°C,1017.000,hPa,Humid,35,0,,0,20.897,68280,229395.42,23.80,25.13,#N/A
1453408,10/10/25 17:08:11,538.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.663,μmol/L,36.860,°C,1017.000,hPa,Humid,35,0,,0,20.894,68284,229394.93,23.80,25.13,#N/A
1453417,10/10/25 17:08:14,538.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.586,μmol/L,36.871,°C,1017.000,hPa,Humid,35,0,,0,20.894,68279,229386.47,23.80,25.13,#N/A
1453427,10/10/25 17:08:17,538.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.677,μmol/L,36.854,°C,1017.000,hPa,Humid,35,0,,0,20.896,68274,229385.08,23.80,25.13,#N/A
1453437,10/10/25 17:08:20,538.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.715,μmol/L,36.864,°C,1017.000,hPa,Humid,35,0,,0,20.889,68260,229378.68,23.80,25.13,#N/A
1453448,10/10/25 17:08:23,538.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.674,μmol/L,36.865,°C,1017.000,hPa,Humid,35,0,,0,20.891,68265,229378.24,23.80,25.13,#N/A
1453457,10/10/25 17:08:26,538.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.682,μmol/L,36.869,°C,1017.000,hPa,Humid,35,0,,0,20.889,68263,229392.91,23.80,25.13,#N/A
1453467,10/10/25 17:08:29,538.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.758,μmol/L,36.856,°C,1017.000,hPa,Humid,35,0,,0,20.890,68263,229395.11,23.80,25.13,#N/A
1453478,10/10/25 17:08:32,538.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.606,μmol/L,36.870,°C,1017.000,hPa,Humid,35,0,,0,20.893,68259,229407.79,23.80,25.13,#N/A
1453486,10/10/25 17:08:35,538.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.607,μmol/L,36.877,°C,1017.000,hPa,Humid,35,0,,0,20.890,68260,229401.68,23.80,25.13,#N/A
1453497,10/10/25 17:08:38,538.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.691,μmol/L,36.854,°C,1017.000,hPa,Humid,35,0,,0,20.895,68252,229400.06,23.80,25.13,#N/A
1453508,10/10/25 17:08:41,538.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.592,μmol/L,36.881,°C,1017.000,hPa,Humid,35,0,,0,20.889,68248,229387.39,23.80,25.13,#N/A
1453516,10/10/25 17:08:44,538.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.720,μmol/L,36.868,°C,1017.000,hPa,Humid,35,0,,0,20.887,68253,229379.86,23.80,25.13,#N/A
1453528,10/10/25 17:08:47,538.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.748,μmol/L,36.864,°C,1017.000,hPa,Humid,35,0,,0,20.887,68252,229379.76,23.80,25.13,#N/A
1453536,10/10/25 17:08:50,538.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.582,μmol/L,36.878,°C,1017.000,hPa,Humid,35,0,,0,20.891,68245,229389.12,23.80,25.13,#N/A
1453548,10/10/25 17:08:53,538.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.664,μmol/L,36.871,°C,1017.000,hPa,Humid,35,0,,0,20.889,68250,229386.04,23.80,25.13,#N/A
1453556,10/10/25 17:08:56,538.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.662,μmol/L,36.869,°C,1017.000,hPa,Humid,35,0,,0,20.890,68247,229386.89,23.80,25.13,#N/A
1453566,10/10/25 17:08:59,538.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.741,μmol/L,36.867,°C,1017.000,hPa,Humid,35,0,,0,20.886,68252,229390.71,23.80,25.13,#N/A
1453577,10/10/25 17:09:02,538.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.718,μmol/L,36.875,°C,1017.000,hPa,Humid,35,0,,0,20.884,68246,229390.30,23.80,25.13,#N/A
1453588,10/10/25 17:09:05,538.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.656,μmol/L,36.868,°C,1017.000,hPa,Humid,35,0,,0,20.891,68249,229394.42,23.80,25.13,#N/A
1453596,10/10/25 17:09:08,538.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.748,μmol/L,36.861,°C,1017.000,hPa,Humid,35,0,,0,20.888,68243,229393.64,23.80,25.13,#N/A
1453607,10/10/25 17:09:11,539.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.701,μmol/L,36.870,°C,1017.000,hPa,Humid,35,0,,0,20.887,68239,229394.56,23.80,25.13,#N/A
1453616,10/10/25 17:09:14,539.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.691,μmol/L,36.867,°C,1017.000,hPa,Humid,35,0,,0,20.889,68242,229401.63,23.80,25.13,#N/A
1453626,10/10/25 17:09:17,539.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.773,μmol/L,36.865,°C,1017.000,hPa,Humid,35,0,,0,20.885,68251,229388.38,23.80,25.13,#N/A
1453637,10/10/25 17:09:20,539.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.720,μmol/L,36.872,°C,1017.000,hPa,Humid,35,0,,0,20.885,68237,229398.46,23.80,25.13,#N/A
1453648,10/10/25 17:09:23,539.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.599,μmol/L,36.885,°C,1017.000,hPa,Humid,35,0,,0,20.887,68240,229399.61,23.80,25.13,#N/A
1453658,10/10/25 17:09:26,539.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.707,μmol/L,36.865,°C,1017.000,hPa,Humid,35,0,,0,20.889,68239,229379.29,23.80,25.13,#N/A
1453667,10/10/25 17:09:29,539.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.593,μmol/L,36.886,°C,1017.000,hPa,Humid,35,0,,0,20.887,68245,229388.30,23.80,25.13,#N/A
1453676,10/10/25 17:09:32,539.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.724,μmol/L,36.867,°C,1017.000,hPa,Humid,35,0,,0,20.887,68243,229393.58,23.80,25.13,#N/A
1453687,10/10/25 17:09:35,539.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.768,μmol/L,36.859,°C,1017.000,hPa,Humid,35,0,,0,20.888,68234,229389.59,23.80,25.13,#N/A
1453696,10/10/25 17:09:38,539.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.521,μmol/L,36.887,°C,1017.000,hPa,Humid,35,0,,0,20.891,68235,229392.85,23.80,25.13,#N/A
1453708,10/10/25 17:09:41,539.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.574,μmol/L,36.886,°C,1017.000,hPa,Humid,35,0,,0,20.888,68242,229387.93,23.80,25.13,#N/A
1453716,10/10/25 17:09:44,539.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.608,μmol/L,36.879,°C,1017.000,hPa,Humid,35,0,,0,20.889,68240,229386.48,23.80,25.13,#N/A
1453728,10/10/25 17:09:47,539.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.741,μmol/L,36.874,°C,1017.000,hPa,Humid,35,0,,0,20.883,68236,229395.34,23.80,25.13,#N/A
1453736,10/10/25 17:09:50,539.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.819,μmol/L,36.858,°C,1017.000,hPa,Humid,35,0,,0,20.885,68231,229397.98,23.80,25.13,#N/A
1453747,10/10/25 17:09:53,539.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.769,μmol/L,36.865,°C,1017.000,hPa,Humid,35,0,,0,20.885,68235,229394.49,23.80,25.13,#N/A
1453757,10/10/25 17:09:56,539.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.752,μmol/L,36.879,°C,1017.000,hPa,Humid,35,0,,0,20.880,68234,229403.38,23.80,25.13,#N/A
1453767,10/10/25 17:09:59,539.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.672,μmol/L,36.874,°C,1017.000,hPa,Humid,35,0,,0,20.887,68236,229395.43,23.80,25.13,#N/A
1453777,10/10/25 17:10:02,539.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.712,μmol/L,36.864,°C,1017.000,hPa,Humid,35,0,,0,20.889,68234,229388.76,23.80,25.13,#N/A
1453788,10/10/25 17:10:05,539.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.731,μmol/L,36.866,°C,1017.000,hPa,Humid,35,0,,0,20.887,68232,229397.34,23.80,25.13,#N/A
1453798,10/10/25 17:10:08,539.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.687,μmol/L,36.870,°C,1017.000,hPa,Humid,35,0,,0,20.888,68234,229389.37,23.80,25.13,#N/A
1453808,10/10/25 17:10:11,540.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.689,μmol/L,36.877,°C,1017.000,hPa,Humid,35,0,,0,20.885,68240,229399.57,23.80,25.13,#N/A
1453818,10/10/25 17:10:14,540.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.811,μmol/L,36.866,°C,1017.000,hPa,Humid,35,0,,0,20.882,68236,229402.65,23.80,25.13,#N/A
1453828,10/10/25 17:10:17,540.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.738,μmol/L,36.861,°C,1017.000,hPa,Humid,35,0,,0,20.889,68242,229405.80,23.80,25.13,#N/A
1453838,10/10/25 17:10:20,540.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.714,μmol/L,36.871,°C,1017.000,hPa,Humid,35,0,,0,20.886,68231,229395.45,23.80,25.13,#N/A
1453847,10/10/25 17:10:23,540.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.835,μmol/L,36.856,°C,1017.000,hPa,Humid,35,0,,0,20.885,68231,229400.52,23.80,25.13,#N/A
1453858,10/10/25 17:10:26,540.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.751,μmol/L,36.870,°C,1017.000,hPa,Humid,35,0,,0,20.884,68246,229404.10,23.80,25.13,#N/A
1453867,10/10/25 17:10:29,540.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.682,μmol/L,36.873,°C,1017.000,hPa,Humid,35,0,,0,20.887,68242,229426.00,23.80,25.13,#N/A
1453877,10/10/25 17:10:32,540.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.822,μmol/L,36.860,°C,1017.000,hPa,Humid,35,0,,0,20.884,68236,229404.47,23.80,25.13,#N/A
1453886,10/10/25 17:10:35,540.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.718,μmol/L,36.875,°C,1017.000,hPa,Humid,35,0,,0,20.884,68228,229402.67,23.80,25.13,#N/A
1453897,10/10/25 17:10:38,540.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.722,μmol/L,36.870,°C,1017.000,hPa,Humid,35,0,,0,20.886,68239,229406.12,23.80,25.13,#N/A
1453906,10/10/25 17:10:41,540.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.878,μmol/L,36.856,°C,1017.000,hPa,Humid,35,0,,0,20.882,68228,229401.90,23.80,25.13,#N/A
1453918,10/10/25 17:10:44,540.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.669,μmol/L,36.877,°C,1017.000,hPa,Humid,35,0,,0,20.886,68234,229405.49,23.80,25.13,#N/A
1453928,10/10/25 17:10:47,540.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.761,μmol/L,36.873,°C,1017.000,hPa,Humid,35,0,,0,20.882,68235,229400.89,23.80,25.13,#N/A
1453936,10/10/25 17:10:50,540.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.889,μmol/L,36.853,°C,1017.000,hPa,Humid,35,0,,0,20.883,68231,229398.77,23.80,25.13,#N/A
1453946,10/10/25 17:10:53,540.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.720,μmol/L,36.879,°C,1017.000,hPa,Humid,35,0,,0,20.882,68228,229397.21,23.80,25.13,#N/A
1453958,10/10/25 17:10:56,540.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.649,μmol/L,36.878,°C,1017.000,hPa,Humid,35,0,,0,20.887,68235,229398.02,23.80,25.13,#N/A
1453968,10/10/25 17:10:59,540.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.708,μmol/L,36.874,°C,1017.000,hPa,Humid,35,0,,0,20.885,68235,229396.24,23.80,25.13,#N/A
1453978,10/10/25 17:11:02,540.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.625,μmol/L,36.881,°C,1017.000,hPa,Humid,35,0,,0,20.887,68227,229404.83,23.80,25.13,#N/A
1453986,10/10/25 17:11:05,540.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.869,μmol/L,36.862,°C,1017.000,hPa,Humid,35,0,,0,20.880,68235,229407.07,23.80,25.13,#N/A
1453998,10/10/25 17:11:08,540.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.806,μmol/L,36.860,°C,1017.000,hPa,Humid,35,0,,0,20.885,68227,229403.80,23.80,25.13,#N/A
1454006,10/10/25 17:11:11,541.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.724,μmol/L,36.858,°C,1017.000,hPa,Humid,35,0,,0,20.891,68229,229419.65,23.80,25.13,#N/A
1454018,10/10/25 17:11:14,541.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.625,μmol/L,36.883,°C,1017.000,hPa,Humid,35,0,,0,20.886,68234,229421.38,23.80,25.13,#N/A
1454026,10/10/25 17:11:17,541.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.717,μmol/L,36.875,°C,1017.000,hPa,Humid,35,0,,0,20.884,68238,229403.62,23.80,25.13,#N/A
1454038,10/10/25 17:11:20,541.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.770,μmol/L,36.870,°C,1017.000,hPa,Humid,35,0,,0,20.883,68225,229404.57,23.80,25.13,#N/A
1454046,10/10/25 17:11:23,541.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.707,μmol/L,36.879,°C,1017.000,hPa,Humid,35,0,,0,20.883,68225,229415.06,23.80,25.13,#N/A
1454058,10/10/25 17:11:26,541.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.683,μmol/L,36.875,°C,1017.000,hPa,Humid,35,0,,0,20.886,68233,229412.87,23.80,25.13,#N/A
1454067,10/10/25 17:11:29,541.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.696,μmol/L,36.878,°C,1017.000,hPa,Humid,35,0,,0,20.884,68224,229404.27,23.80,25.13,#N/A
1454077,10/10/25 17:11:32,541.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.783,μmol/L,36.879,°C,1017.000,hPa,Humid,35,0,,0,20.878,68239,229423.42,23.80,25.13,#N/A
1454087,10/10/25 17:11:35,541.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.796,μmol/L,36.870,°C,1017.000,hPa,Humid,35,0,,0,20.881,68230,229416.55,23.80,25.13,#N/A
1454097,10/10/25 17:11:38,541.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.834,μmol/L,36.863,°C,1017.000,hPa,Humid,35,0,,0,20.882,68251,229424.25,23.80,25.13,#N/A
1454106,10/10/25 17:11:41,541.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.554,μmol/L,36.898,°C,1017.000,hPa,Humid,35,0,,0,20.884,68250,229428.67,23.80,25.13,#N/A
1454116,10/10/25 17:11:44,541.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.713,μmol/L,36.878,°C,1017.000,hPa,Humid,35,0,,0,20.883,68249,229419.06,23.80,25.13,#N/A
1454128,10/10/25 17:11:47,541.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.731,μmol/L,36.868,°C,1017.000,hPa,Humid,35,0,,0,20.886,68252,229416.49,23.80,25.13,#N/A
1454138,10/10/25 17:11:50,541.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.581,μmol/L,36.890,°C,1017.000,hPa,Humid,35,0,,0,20.886,68243,229410.39,23.80,25.13,#N/A
1454147,10/10/25 17:11:53,541.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.733,μmol/L,36.882,°C,1017.000,hPa,Humid,35,0,,0,20.880,68244,229421.75,23.80,25.13,#N/A
1454157,10/10/25 17:11:56,541.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.591,μmol/L,36.888,°C,1017.000,hPa,Humid,35,0,,0,20.886,68241,229417.32,23.80,25.13,#N/A
1454167,10/10/25 17:11:59,541.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.639,μmol/L,36.888,°C,1017.000,hPa,Humid,35,0,,0,20.883,68241,229426.12,23.80,25.13,#N/A
1454176,10/10/25 17:12:02,541.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.822,μmol/L,36.867,°C,1017.000,hPa,Humid,35,0,,0,20.881,68250,229422.71,23.80,25.13,#N/A
1454187,10/10/25 17:12:05,541.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.691,μmol/L,36.883,°C,1017.000,hPa,Humid,35,0,,0,20.882,68243,229424.65,23.80,25.13,#N/A
1454198,10/10/25 17:12:08,541.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.630,μmol/L,36.889,°C,1017.000,hPa,Humid,35,0,,0,20.883,68247,229415.04,23.80,25.13,#N/A
1454207,10/10/25 17:12:11,542.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.592,μmol/L,36.888,°C,1017.000,hPa,Humid,35,0,,0,20.886,68251,229408.71,23.80,25.13,#N/A
1454217,10/10/25 17:12:14,542.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.655,μmol/L,36.884,°C,1017.000,hPa,Humid,35,0,,0,20.884,68249,229420.95,23.80,25.13,#N/A
1454227,10/10/25 17:12:17,542.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.704,μmol/L,36.881,°C,1017.000,hPa,Humid,35,0,,0,20.882,68256,229422.26,23.80,25.13,#N/A
1454237,10/10/25 17:12:20,542.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.529,μmol/L,36.890,°C,1017.000,hPa,Humid,35,0,,0,20.889,68268,229422.26,23.80,25.13,#N/A
1454248,10/10/25 17:12:23,542.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.600,μmol/L,36.885,°C,1017.000,hPa,Humid,35,0,,0,20.887,68271,229427.94,23.80,25.13,#N/A
1454256,10/10/25 17:12:26,542.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.657,μmol/L,36.879,°C,1017.000,hPa,Humid,35,0,,0,20.886,68262,229413.83,23.80,25.13,#N/A
1454266,10/10/25 17:12:29,542.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.462,μmol/L,36.904,°C,1017.000,hPa,Humid,35,0,,0,20.887,68262,229416.01,23.80,25.13,#N/A
1454276,10/10/25 17:12:32,542.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.615,μmol/L,36.885,°C,1017.000,hPa,Humid,35,0,,0,20.886,68266,229428.46,23.80,25.13,#N/A
1454288,10/10/25 17:12:35,542.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.683,μmol/L,36.884,°C,1017.000,hPa,Humid,35,0,,0,20.882,68260,229416.06,23.80,25.13,#N/A
1454298,10/10/25 17:12:38,542.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.608,μmol/L,36.893,°C,1017.000,hPa,Humid,35,0,,0,20.883,68254,229410.41,23.80,25.13,#N/A
1454306,10/10/25 17:12:41,542.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.752,μmol/L,36.877,°C,1017.000,hPa,Humid,35,0,,0,20.881,68261,229407.63,23.80,25.13,#N/A
1454318,10/10/25 17:12:44,542.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.678,μmol/L,36.871,°C,1017.000,hPa,Humid,35,0,,0,20.888,68259,229410.65,23.80,25.13,#N/A
1454327,10/10/25 17:12:47,542.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.568,μmol/L,36.901,°C,1017.000,hPa,Humid,35,0,,0,20.882,68256,229400.93,23.80,25.13,#N/A
1454338,10/10/25 17:12:50,542.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.459,μmol/L,36.907,°C,1017.000,hPa,Humid,35,0,,0,20.886,68250,229406.62,23.80,25.13,#N/A
1454348,10/10/25 17:12:53,542.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.694,μmol/L,36.874,°C,1017.000,hPa,Humid,35,0,,0,20.886,68256,229407.95,23.80,25.13,#N/A
1454358,10/10/25 17:12:56,542.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.480,μmol/L,36.902,°C,1017.000,hPa,Humid,35,0,,0,20.887,68255,229419.51,23.80,25.13,#N/A
1454368,10/10/25 17:12:59,542.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.649,μmol/L,36.894,°C,1017.000,hPa,Humid,35,0,,0,20.880,68255,229417.36,23.80,25.13,#N/A
1454378,10/10/25 17:13:02,542.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.645,μmol/L,36.887,°C,1017.000,hPa,Humid,35,0,,0,20.883,68250,229420.41,23.80,25.13,#N/A
