Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1171875,7/10/25 16:06:06,96.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.375,μmol/L,33.641,°C,1013.000,hPa,Humid,35,0,,0,20.748,66432,247943.73,17.50,52.76,#N/A
1171885,7/10/25 16:06:09,96.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.519,μmol/L,33.640,°C,1013.000,hPa,Humid,35,0,,0,20.740,66426,247937.72,17.50,52.76,#N/A
1171895,7/10/25 16:06:12,96.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.411,μmol/L,33.651,°C,1013.000,hPa,Humid,35,0,,0,20.742,66423,247948.20,17.50,52.76,#N/A
1171905,7/10/25 16:06:15,96.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.516,μmol/L,33.646,°C,1013.000,hPa,Humid,35,0,,0,20.738,66426,247946.29,17.50,52.76,#N/A
1171915,7/10/25 16:06:18,96.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.532,μmol/L,33.628,°C,1013.000,hPa,Humid,35,0,,0,20.744,66417,247936.43,17.50,52.76,#N/A
1171926,7/10/25 16:06:21,96.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.347,μmol/L,33.660,°C,1013.000,hPa,Humid,35,0,,0,20.742,66411,247940.69,17.50,52.76,#N/A
1171935,7/10/25 16:06:24,96.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.461,μmol/L,33.649,°C,1013.000,hPa,Humid,35,0,,0,20.740,66410,247947.75,17.50,52.76,#N/A
1171945,7/10/25 16:06:27,96.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.560,μmol/L,33.632,°C,1013.000,hPa,Humid,35,0,,0,20.741,66403,247943.95,17.50,52.76,#N/A
1171955,7/10/25 16:06:30,96.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.474,μmol/L,33.654,°C,1013.000,hPa,Humid,35,0,,0,20.737,66410,247942.40,17.50,52.76,#N/A
1171965,7/10/25 16:06:33,96.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.677,μmol/L,33.635,°C,1013.000,hPa,Humid,35,0,,0,20.733,66401,247939.08,17.50,52.76,#N/A
1171975,7/10/25 16:06:36,96.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.560,μmol/L,33.642,°C,1013.000,hPa,Humid,35,0,,0,20.737,66392,247937.98,17.50,52.76,#N/A
1171985,7/10/25 16:06:39,96.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.573,μmol/L,33.648,°C,1013.000,hPa,Humid,35,0,,0,20.734,66397,247953.75,17.50,52.76,#N/A
1171995,7/10/25 16:06:42,96.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.605,μmol/L,33.640,°C,1013.000,hPa,Humid,35,0,,0,20.735,66391,247944.98,17.50,52.76,#N/A
1172005,7/10/25 16:06:45,96.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.699,μmol/L,33.632,°C,1013.000,hPa,Humid,35,0,,0,20.733,66384,247936.99,17.50,52.76,#N/A
1172016,7/10/25 16:06:48,96.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.713,μmol/L,33.630,°C,1013.000,hPa,Humid,35,0,,0,20.733,66382,247938.92,17.50,52.76,#N/A
1172025,7/10/25 16:06:51,97.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.634,μmol/L,33.641,°C,1013.000,hPa,Humid,35,0,,0,20.733,66371,247940.66,17.50,52.76,#N/A
1172036,7/10/25 16:06:54,97.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.694,μmol/L,33.635,°C,1013.000,hPa,Humid,35,0,,0,20.732,66372,247940.23,17.50,52.76,#N/A
1172046,7/10/25 16:06:57,97.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.770,μmol/L,33.626,°C,1013.000,hPa,Humid,35,0,,0,20.731,66367,247944.54,17.50,52.76,#N/A
1172056,7/10/25 16:07:00,97.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.733,μmol/L,33.639,°C,1013.000,hPa,Humid,35,0,,0,20.728,66355,247924.34,17.50,52.76,#N/A
1172065,7/10/25 16:07:03,97.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.806,μmol/L,33.644,°C,1013.000,hPa,Humid,35,0,,0,20.722,66356,247936.38,17.50,52.76,#N/A
1172075,7/10/25 16:07:06,97.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.818,μmol/L,33.632,°C,1013.000,hPa,Humid,35,0,,0,20.726,66363,247936.24,17.50,52.76,#N/A
1172085,7/10/25 16:07:09,97.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.897,μmol/L,33.623,°C,1013.000,hPa,Humid,35,0,,0,20.725,66351,247939.53,17.50,52.76,#N/A
1172095,7/10/25 16:07:12,97.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.778,μmol/L,33.641,°C,1013.000,hPa,Humid,35,0,,0,20.725,66348,247922.11,17.50,52.76,#N/A
1172105,7/10/25 16:07:15,97.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.876,μmol/L,33.624,°C,1013.000,hPa,Humid,35,0,,0,20.726,66341,247942.60,17.50,52.76,#N/A
1172115,7/10/25 16:07:18,97.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.764,μmol/L,33.640,°C,1013.000,hPa,Humid,35,0,,0,20.726,66334,247931.50,17.50,52.76,#N/A
1172126,7/10/25 16:07:21,97.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.965,μmol/L,33.634,°C,1013.000,hPa,Humid,35,0,,0,20.717,66327,247934.16,17.50,52.76,#N/A
1172136,7/10/25 16:07:24,97.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.984,μmol/L,33.626,°C,1013.000,hPa,Humid,35,0,,0,20.719,66332,247930.37,17.50,52.76,#N/A
1172145,7/10/25 16:07:27,97.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.911,μmol/L,33.644,°C,1013.000,hPa,Humid,35,0,,0,20.716,66327,247930.54,17.50,52.76,#N/A
1172156,7/10/25 16:07:30,97.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.994,μmol/L,33.632,°C,1013.000,hPa,Humid,35,0,,0,20.716,66315,247932.54,17.50,52.76,#N/A
1172166,7/10/25 16:07:33,97.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.046,μmol/L,33.624,°C,1013.000,hPa,Humid,35,0,,0,20.716,66308,247932.15,17.50,52.76,#N/A
1172176,7/10/25 16:07:36,97.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.059,μmol/L,33.628,°C,1013.000,hPa,Humid,35,0,,0,20.714,66309,247919.91,17.50,52.76,#N/A
1172186,7/10/25 16:07:39,97.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.120,μmol/L,33.619,°C,1013.000,hPa,Humid,35,0,,0,20.714,66305,247922.90,17.50,52.76,#N/A
1172196,7/10/25 16:07:42,97.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.022,μmol/L,33.633,°C,1013.000,hPa,Humid,35,0,,0,20.714,66295,247911.00,17.50,52.76,#N/A
1172206,7/10/25 16:07:45,97.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.135,μmol/L,33.627,°C,1013.000,hPa,Humid,35,0,,0,20.710,66297,247936.96,17.50,52.76,#N/A
1172215,7/10/25 16:07:48,97.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.163,μmol/L,33.620,°C,1013.000,hPa,Humid,35,0,,0,20.711,66297,247935.48,17.50,52.76,#N/A
1172225,7/10/25 16:07:51,98.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.177,μmol/L,33.623,°C,1013.000,hPa,Humid,35,0,,0,20.709,66294,247929.55,17.50,52.76,#N/A
1172236,7/10/25 16:07:54,98.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.300,μmol/L,33.613,°C,1013.000,hPa,Humid,35,0,,0,20.706,66284,247939.28,17.50,52.76,#N/A
1172246,7/10/25 16:07:57,98.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.305,μmol/L,33.617,°C,1013.000,hPa,Humid,35,0,,0,20.704,66280,247928.70,17.50,52.76,#N/A
1172256,7/10/25 16:08:00,98.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.376,μmol/L,33.615,°C,1013.000,hPa,Humid,35,0,,0,20.701,66271,247939.53,17.50,52.76,#N/A
1172265,7/10/25 16:08:03,98.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.211,μmol/L,33.621,°C,1013.000,hPa,Humid,35,0,,0,20.708,66273,247926.25,17.50,52.76,#N/A
1172275,7/10/25 16:08:06,98.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.208,μmol/L,33.626,°C,1013.000,hPa,Humid,35,0,,0,20.706,66269,247922.41,17.50,52.76,#N/A
1172285,7/10/25 16:08:09,98.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.154,μmol/L,33.626,°C,1013.000,hPa,Humid,35,0,,0,20.709,66272,247932.34,17.50,52.76,#N/A
1172296,7/10/25 16:08:12,98.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.454,μmol/L,33.608,°C,1013.000,hPa,Humid,35,0,,0,20.699,66263,247932.19,17.50,52.76,#N/A
1172305,7/10/25 16:08:15,98.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.248,μmol/L,33.633,°C,1013.000,hPa,Humid,35,0,,0,20.701,66256,247925.23,17.50,52.76,#N/A
1172315,7/10/25 16:08:18,98.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.275,μmol/L,33.622,°C,1013.000,hPa,Humid,35,0,,0,20.704,66253,247925.63,17.50,52.76,#N/A
1172326,7/10/25 16:08:21,98.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.378,μmol/L,33.617,°C,1013.000,hPa,Humid,35,0,,0,20.700,66245,247925.77,17.50,52.76,#N/A
1172336,7/10/25 16:08:24,98.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.309,μmol/L,33.627,°C,1013.000,hPa,Humid,35,0,,0,20.700,66247,247932.33,17.50,52.76,#N/A
1172345,7/10/25 16:08:27,98.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.382,μmol/L,33.616,°C,1013.000,hPa,Humid,35,0,,0,20.700,66240,247930.36,17.50,52.76,#N/A
1172355,7/10/25 16:08:30,98.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.462,μmol/L,33.625,°C,1013.000,hPa,Humid,35,0,,0,20.692,66228,247922.63,17.50,52.76,#N/A
1172365,7/10/25 16:08:33,98.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.588,μmol/L,33.607,°C,1013.000,hPa,Humid,35,0,,0,20.692,66232,247930.64,17.50,52.76,#N/A
1172375,7/10/25 16:08:36,98.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.420,μmol/L,33.613,°C,1013.000,hPa,Humid,35,0,,0,20.699,66224,247926.96,17.50,52.76,#N/A
1172385,7/10/25 16:08:39,98.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.417,μmol/L,33.626,°C,1013.000,hPa,Humid,35,0,,0,20.694,66220,247929.70,17.50,52.76,#N/A
1172395,7/10/25 16:08:42,98.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.451,μmol/L,33.621,°C,1013.000,hPa,Humid,35,0,,0,20.694,66224,247934.39,17.50,52.76,#N/A
1172406,7/10/25 16:08:45,98.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.564,μmol/L,33.610,°C,1013.000,hPa,Humid,35,0,,0,20.692,66214,247924.93,17.50,52.76,#N/A
1172416,7/10/25 16:08:48,98.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.724,μmol/L,33.605,°C,1013.000,hPa,Humid,35,0,,0,20.685,66218,247922.57,17.50,52.76,#N/A
1172426,7/10/25 16:08:51,99.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.601,μmol/L,33.607,°C,1013.000,hPa,Humid,35,0,,0,20.691,66207,247931.61,17.50,52.76,#N/A
1172435,7/10/25 16:08:54,99.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.500,μmol/L,33.627,°C,1013.000,hPa,Humid,35,0,,0,20.689,66209,247928.73,17.50,52.76,#N/A
1172445,7/10/25 16:08:57,99.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.690,μmol/L,33.620,°C,1013.000,hPa,Humid,35,0,,0,20.681,66205,247925.80,17.50,52.76,#N/A
1172456,7/10/25 16:09:00,99.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.551,μmol/L,33.620,°C,1013.000,hPa,Humid,35,0,,0,20.689,66200,247924.46,17.50,52.76,#N/A
1172466,7/10/25 16:09:03,99.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.552,μmol/L,33.617,°C,1013.000,hPa,Humid,35,0,,0,20.690,66208,247928.80,17.50,52.76,#N/A
1172475,7/10/25 16:09:06,99.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.784,μmol/L,33.609,°C,1013.000,hPa,Humid,35,0,,0,20.680,66206,247924.49,17.50,52.76,#N/A
1172486,7/10/25 16:09:09,99.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.777,μmol/L,33.599,°C,1013.000,hPa,Humid,35,0,,0,20.684,66196,247925.13,17.50,52.76,#N/A
1172495,7/10/25 16:09:12,99.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.671,μmol/L,33.623,°C,1013.000,hPa,Humid,35,0,,0,20.681,66195,247926.34,17.50,52.76,#N/A
1172505,7/10/25 16:09:15,99.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.735,μmol/L,33.606,°C,1013.000,hPa,Humid,35,0,,0,20.684,66188,247926.52,17.50,52.76,#N/A
1172516,7/10/25 16:09:18,99.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.716,μmol/L,33.616,°C,1013.000,hPa,Humid,35,0,,0,20.681,66191,247920.65,17.50,52.76,#N/A
1172525,7/10/25 16:09:21,99.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.787,μmol/L,33.611,°C,1013.000,hPa,Humid,35,0,,0,20.679,66176,247904.81,17.50,52.76,#N/A
1172536,7/10/25 16:09:24,99.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.842,μmol/L,33.605,°C,1013.000,hPa,Humid,35,0,,0,20.678,66190,247928.50,17.50,52.76,#N/A
1172546,7/10/25 16:09:27,99.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.833,μmol/L,33.607,°C,1013.000,hPa,Humid,35,0,,0,20.678,66182,247940.27,17.50,52.76,#N/A
1172556,7/10/25 16:09:30,99.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.843,μmol/L,33.608,°C,1013.000,hPa,Humid,35,0,,0,20.677,66180,247924.89,17.50,52.76,#N/A
1172565,7/10/25 16:09:33,99.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.798,μmol/L,33.609,°C,1013.000,hPa,Humid,35,0,,0,20.679,66167,247918.06,17.50,52.76,#N/A
1172576,7/10/25 16:09:36,99.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.050,μmol/L,33.596,°C,1013.000,hPa,Humid,35,0,,0,20.670,66165,247913.00,17.50,52.76,#N/A
1172585,7/10/25 16:09:39,99.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.856,μmol/L,33.614,°C,1013.000,hPa,Humid,35,0,,0,20.674,66171,247915.42,17.50,52.76,#N/A
1172596,7/10/25 16:09:42,99.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.858,μmol/L,33.608,°C,1013.000,hPa,Humid,35,0,,0,20.676,66168,247916.65,17.50,52.76,#N/A
1172605,7/10/25 16:09:45,99.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.014,μmol/L,33.596,°C,1013.000,hPa,Humid,35,0,,0,20.672,66162,247913.42,17.50,52.76,#N/A
1172615,7/10/25 16:09:48,99.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.067,μmol/L,33.596,°C,1013.000,hPa,Humid,35,0,,0,20.669,66153,247920.83,17.50,52.76,#N/A
1172625,7/10/25 16:09:51,100.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.983,μmol/L,33.613,°C,1013.000,hPa,Humid,35,0,,0,20.667,66156,247921.16,17.50,52.76,#N/A
1172635,7/10/25 16:09:54,100.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.949,μmol/L,33.608,°C,1013.000,hPa,Humid,35,0,,0,20.671,66156,247925.14,17.50,52.76,#N/A
1172645,7/10/25 16:09:57,100.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.165,μmol/L,33.597,°C,1013.000,hPa,Humid,35,0,,0,20.663,66152,247931.38,17.50,52.76,#N/A
1172655,7/10/25 16:10:00,100.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.196,μmol/L,33.590,°C,1013.000,hPa,Humid,35,0,,0,20.664,66148,247920.02,17.50,52.76,#N/A
1172666,7/10/25 16:10:03,100.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.125,μmol/L,33.595,°C,1013.000,hPa,Humid,35,0,,0,20.666,66141,247912.01,17.50,52.76,#N/A
1172676,7/10/25 16:10:06,100.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.202,μmol/L,33.594,°C,1013.000,hPa,Humid,35,0,,0,20.662,66142,247925.04,17.50,52.76,#N/A
1172686,7/10/25 16:10:09,100.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.995,μmol/L,33.614,°C,1013.000,hPa,Humid,35,0,,0,20.666,66139,247911.60,17.50,52.76,#N/A
1172695,7/10/25 16:10:12,100.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.086,μmol/L,33.608,°C,1013.000,hPa,Humid,35,0,,0,20.663,66135,247913.00,17.50,52.76,#N/A
1172705,7/10/25 16:10:15,100.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.279,μmol/L,33.596,°C,1013.000,hPa,Humid,35,0,,0,20.657,66136,247921.53,17.50,52.76,#N/A
1172716,7/10/25 16:10:18,100.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.103,μmol/L,33.601,°C,1013.000,hPa,Humid,35,0,,0,20.665,66126,247912.67,17.50,52.76,#N/A
1172726,7/10/25 16:10:21,100.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.327,μmol/L,33.586,°C,1013.000,hPa,Humid,35,0,,0,20.658,66127,247911.83,17.50,52.76,#N/A
1172735,7/10/25 16:10:24,100.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.126,μmol/L,33.605,°C,1013.000,hPa,Humid,35,0,,0,20.662,66127,247907.71,17.50,52.76,#N/A
1172745,7/10/25 16:10:27,100.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.225,μmol/L,33.609,°C,1013.000,hPa,Humid,35,0,,0,20.655,66112,247901.08,17.50,52.76,#N/A
1172756,7/10/25 16:10:30,100.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.205,μmol/L,33.606,°C,1013.000,hPa,Humid,35,0,,0,20.657,66117,247912.24,17.50,52.76,#N/A
1172766,7/10/25 16:10:33,100.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.264,μmol/L,33.600,°C,1013.000,hPa,Humid,35,0,,0,20.656,66114,247916.66,17.50,52.76,#N/A
1172775,7/10/25 16:10:36,100.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.453,μmol/L,33.583,°C,1013.000,hPa,Humid,35,0,,0,20.652,66102,247915.43,17.50,52.76,#N/A
1172786,7/10/25 16:10:39,100.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.473,μmol/L,33.588,°C,1013.000,hPa,Humid,35,0,,0,20.649,66104,247915.20,17.50,52.76,#N/A
1172795,7/10/25 16:10:42,100.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.587,μmol/L,33.579,°C,1013.000,hPa,Humid,35,0,,0,20.646,66104,247913.59,17.50,52.76,#N/A
1172805,7/10/25 16:10:45,100.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.459,μmol/L,33.590,°C,1013.000,hPa,Humid,35,0,,0,20.649,66094,247907.44,17.50,52.76,#N/A
1172816,7/10/25 16:10:48,100.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.409,μmol/L,33.597,°C,1013.000,hPa,Humid,35,0,,0,20.649,66090,247905.00,17.50,52.76,#N/A
1172825,7/10/25 16:10:51,101.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.378,μmol/L,33.602,°C,1013.000,hPa,Humid,35,0,,0,20.649,66095,247905.09,17.50,52.76,#N/A
1172836,7/10/25 16:10:54,101.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.651,μmol/L,33.580,°C,1013.000,hPa,Humid,35,0,,0,20.642,66090,247905.00,17.50,52.76,#N/A
1172846,7/10/25 16:10:57,101.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.511,μmol/L,33.588,°C,1013.000,hPa,Humid,35,0,,0,20.647,66073,247911.55,17.50,52.76,#N/A
1172855,7/10/25 16:11:00,101.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.615,μmol/L,33.583,°C,1013.000,hPa,Humid,35,0,,0,20.643,66075,247914.12,17.50,52.76,#N/A
1172865,7/10/25 16:11:03,101.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.591,μmol/L,33.589,°C,1013.000,hPa,Humid,35,0,,0,20.642,66067,247900.24,17.50,52.76,#N/A
1172875,7/10/25 16:11:06,101.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.461,μmol/L,33.605,°C,1013.000,hPa,Humid,35,0,,0,20.643,66066,247900.48,17.50,52.76,#N/A
1172885,7/10/25 16:11:09,101.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.562,μmol/L,33.598,°C,1013.000,hPa,Humid,35,0,,0,20.640,66060,247897.28,17.50,52.76,#N/A
1172896,7/10/25 16:11:12,101.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.713,μmol/L,33.579,°C,1013.000,hPa,Humid,35,0,,0,20.639,66057,247904.30,17.50,52.76,#N/A
1172905,7/10/25 16:11:15,101.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.574,μmol/L,33.586,°C,1013.000,hPa,Humid,35,0,,0,20.644,66062,247908.58,17.50,52.76,#N/A
1172916,7/10/25 16:11:18,101.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.635,μmol/L,33.590,°C,1013.000,hPa,Humid,35,0,,0,20.639,66053,247906.05,17.50,52.76,#N/A
1172926,7/10/25 16:11:21,101.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.704,μmol/L,33.580,°C,1013.000,hPa,Humid,35,0,,0,20.639,66050,247903.29,17.50,52.76,#N/A
1172935,7/10/25 16:11:24,101.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.672,μmol/L,33.598,°C,1013.000,hPa,Humid,35,0,,0,20.634,66044,247893.90,17.50,52.76,#N/A
1172945,7/10/25 16:11:27,101.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.709,μmol/L,33.587,°C,1013.000,hPa,Humid,35,0,,0,20.636,66038,247901.19,17.50,52.76,#N/A
1172956,7/10/25 16:11:30,101.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.707,μmol/L,33.600,°C,1013.000,hPa,Humid,35,0,,0,20.631,66033,247900.30,17.50,52.76,#N/A
1172966,7/10/25 16:11:33,101.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.805,μmol/L,33.581,°C,1013.000,hPa,Humid,35,0,,0,20.633,66035,247895.32,17.50,52.76,#N/A
1172975,7/10/25 16:11:36,101.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.805,μmol/L,33.583,°C,1013.000,hPa,Humid,35,0,,0,20.632,66031,247916.92,17.50,52.76,#N/A
1172985,7/10/25 16:11:39,101.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.761,μmol/L,33.587,°C,1013.000,hPa,Humid,35,0,,0,20.633,66021,247909.16,17.50,52.76,#N/A
1172995,7/10/25 16:11:42,101.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.826,μmol/L,33.578,°C,1013.000,hPa,Humid,35,0,,0,20.633,66017,247897.87,17.50,52.76,#N/A
1173005,7/10/25 16:11:45,101.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.870,μmol/L,33.589,°C,1013.000,hPa,Humid,35,0,,0,20.626,66011,247897.78,17.50,52.76,#N/A
1173015,7/10/25 16:11:48,101.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.947,μmol/L,33.581,°C,1013.000,hPa,Humid,35,0,,0,20.625,66013,247899.98,17.50,52.76,#N/A
1173026,7/10/25 16:11:51,102.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.881,μmol/L,33.588,°C,1013.000,hPa,Humid,35,0,,0,20.626,66005,247906.67,17.50,52.76,#N/A
1173036,7/10/25 16:11:54,102.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.054,μmol/L,33.581,°C,1013.000,hPa,Humid,35,0,,0,20.619,66008,247897.90,17.50,52.76,#N/A
1173045,7/10/25 16:11:57,102.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.997,μmol/L,33.579,°C,1013.000,hPa,Humid,35,0,,0,20.623,65989,247896.25,17.50,52.76,#N/A
1173056,7/10/25 16:12:00,102.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.092,μmol/L,33.570,°C,1013.000,hPa,Humid,35,0,,0,20.621,65991,247888.63,17.50,52.76,#N/A
1173066,7/10/25 16:12:03,102.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.966,μmol/L,33.586,°C,1013.000,hPa,Humid,35,0,,0,20.622,66000,247891.46,17.50,52.76,#N/A
1173076,7/10/25 16:12:06,102.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.990,μmol/L,33.585,°C,1013.000,hPa,Humid,35,0,,0,20.621,65984,247892.77,17.50,52.76,#N/A
