Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1418456,10/10/25 13:08:50,298.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.320,μmol/L,27.946,°C,1018.000,hPa,Humid,35,0,,0,22.350,53438,278551.21,21.00,56.39,#N/A
1418468,10/10/25 13:08:53,298.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.258,μmol/L,27.948,°C,1018.000,hPa,Humid,35,0,,0,22.353,53443,278554.52,21.00,56.39,#N/A
1418478,10/10/25 13:08:56,298.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.464,μmol/L,27.936,°C,1018.000,hPa,Humid,35,0,,0,22.346,53444,278540.86,21.00,56.39,#N/A
1418486,10/10/25 13:08:59,298.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.404,μmol/L,27.942,°C,1018.000,hPa,Humid,35,0,,0,22.347,53443,278528.72,21.00,56.39,#N/A
1418497,10/10/25 13:09:02,298.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.123,μmol/L,27.959,°C,1018.000,hPa,Humid,35,0,,0,22.356,53442,278541.24,21.00,56.39,#N/A
1418508,10/10/25 13:09:05,298.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.257,μmol/L,27.953,°C,1018.000,hPa,Humid,35,0,,0,22.351,53443,278540.16,21.00,56.39,#N/A
1418516,10/10/25 13:09:08,298.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.225,μmol/L,27.955,°C,1018.000,hPa,Humid,35,0,,0,22.352,53451,278536.66,21.00,56.39,#N/A
1418528,10/10/25 13:09:11,298.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.215,μmol/L,27.948,°C,1018.000,hPa,Humid,35,0,,0,22.355,53439,278537.11,21.00,56.39,#N/A
1418537,10/10/25 13:09:14,298.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.293,μmol/L,27.942,°C,1018.000,hPa,Humid,35,0,,0,22.353,53451,278543.93,21.00,56.39,#N/A
1418547,10/10/25 13:09:17,298.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.273,μmol/L,27.940,°C,1018.000,hPa,Humid,35,0,,0,22.355,53448,278537.10,21.00,56.39,#N/A
1418556,10/10/25 13:09:20,299.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.482,μmol/L,27.931,°C,1018.000,hPa,Humid,35,0,,0,22.347,53439,278536.87,21.00,56.39,#N/A
1418566,10/10/25 13:09:23,299.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.204,μmol/L,27.958,°C,1018.000,hPa,Humid,35,0,,0,22.352,53444,278538.77,21.00,56.39,#N/A
1418578,10/10/25 13:09:26,299.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.178,μmol/L,27.954,°C,1018.000,hPa,Humid,35,0,,0,22.355,53447,278532.85,21.00,56.39,#N/A
1418586,10/10/25 13:09:29,299.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.161,μmol/L,27.954,°C,1018.000,hPa,Humid,35,0,,0,22.356,53444,278534.89,21.00,56.39,#N/A
1418598,10/10/25 13:09:32,299.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.186,μmol/L,27.956,°C,1018.000,hPa,Humid,35,0,,0,22.354,53441,278536.40,21.00,56.39,#N/A
1418608,10/10/25 13:09:35,299.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.252,μmol/L,27.948,°C,1018.000,hPa,Humid,35,0,,0,22.353,53447,278536.59,21.00,56.39,#N/A
1418618,10/10/25 13:09:38,299.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.134,μmol/L,27.950,°C,1018.000,hPa,Humid,35,0,,0,22.359,53446,278532.99,21.00,56.39,#N/A
1418627,10/10/25 13:09:41,299.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.175,μmol/L,27.957,°C,1018.000,hPa,Humid,35,0,,0,22.354,53450,278548.28,21.00,56.39,#N/A
1418637,10/10/25 13:09:44,299.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.276,μmol/L,27.950,°C,1018.000,hPa,Humid,35,0,,0,22.351,53449,278533.41,21.00,56.39,#N/A
1418646,10/10/25 13:09:47,299.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.229,μmol/L,27.938,°C,1018.000,hPa,Humid,35,0,,0,22.358,53448,278532.43,21.00,56.39,#N/A
1418658,10/10/25 13:09:50,299.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.075,μmol/L,27.956,°C,1018.000,hPa,Humid,35,0,,0,22.360,53448,278542.82,21.00,56.39,#N/A
1418666,10/10/25 13:09:53,299.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.230,μmol/L,27.952,°C,1018.000,hPa,Humid,35,0,,0,22.353,53454,278525.20,21.00,56.39,#N/A
1418676,10/10/25 13:09:56,299.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.290,μmol/L,27.943,°C,1018.000,hPa,Humid,35,0,,0,22.353,53445,278533.43,21.00,56.39,#N/A
1418687,10/10/25 13:09:59,299.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.197,μmol/L,27.965,°C,1018.000,hPa,Humid,35,0,,0,22.350,53447,278527.97,21.00,56.39,#N/A
1418698,10/10/25 13:10:02,299.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.037,μmol/L,27.964,°C,1018.000,hPa,Humid,35,0,,0,22.359,53454,278542.28,21.00,56.39,#N/A
1418707,10/10/25 13:10:05,299.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.126,μmol/L,27.964,°C,1018.000,hPa,Humid,35,0,,0,22.354,53449,278529.24,21.00,56.39,#N/A
1418716,10/10/25 13:10:08,299.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.262,μmol/L,27.942,°C,1018.000,hPa,Humid,35,0,,0,22.355,53449,278516.33,21.00,56.39,#N/A
1418727,10/10/25 13:10:11,299.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.105,μmol/L,27.951,°C,1018.000,hPa,Humid,35,0,,0,22.360,53456,278530.69,21.00,56.39,#N/A
1418737,10/10/25 13:10:14,299.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.159,μmol/L,27.957,°C,1018.000,hPa,Humid,35,0,,0,22.355,53447,278525.09,21.00,56.39,#N/A
1418748,10/10/25 13:10:17,299.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.080,μmol/L,27.960,°C,1018.000,hPa,Humid,35,0,,0,22.358,53457,278527.29,21.00,56.39,#N/A
1418757,10/10/25 13:10:20,300.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.038,μmol/L,27.967,°C,1018.000,hPa,Humid,35,0,,0,22.358,53452,278532.67,21.00,56.39,#N/A
1418767,10/10/25 13:10:23,300.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.049,μmol/L,27.965,°C,1018.000,hPa,Humid,35,0,,0,22.358,53456,278534.05,21.00,56.39,#N/A
1418776,10/10/25 13:10:26,300.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.218,μmol/L,27.959,°C,1018.000,hPa,Humid,35,0,,0,22.351,53448,278532.65,21.00,56.39,#N/A
1418788,10/10/25 13:10:29,300.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.157,μmol/L,27.949,°C,1018.000,hPa,Humid,35,0,,0,22.358,53452,278522.84,21.00,56.39,#N/A
1418798,10/10/25 13:10:32,300.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.089,μmol/L,27.959,°C,1018.000,hPa,Humid,35,0,,0,22.358,53445,278527.81,21.00,56.39,#N/A
1418808,10/10/25 13:10:35,300.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.185,μmol/L,27.939,°C,1018.000,hPa,Humid,35,0,,0,22.360,53457,278523.08,21.00,56.39,#N/A
1418816,10/10/25 13:10:38,300.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.127,μmol/L,27.959,°C,1018.000,hPa,Humid,35,0,,0,22.356,53460,278532.04,21.00,56.39,#N/A
1418828,10/10/25 13:10:41,300.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.993,μmol/L,27.962,°C,1018.000,hPa,Humid,35,0,,0,22.362,53452,278531.45,21.00,56.39,#N/A
1418837,10/10/25 13:10:44,300.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.958,μmol/L,27.965,°C,1018.000,hPa,Humid,35,0,,0,22.363,53460,278530.63,21.00,56.39,#N/A
1418846,10/10/25 13:10:47,300.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.101,μmol/L,27.963,°C,1018.000,hPa,Humid,35,0,,0,22.356,53461,278529.89,21.00,56.39,#N/A
1418857,10/10/25 13:10:50,300.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.103,μmol/L,27.946,°C,1018.000,hPa,Humid,35,0,,0,22.362,53466,278536.39,21.00,56.39,#N/A
1418868,10/10/25 13:10:53,300.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.019,μmol/L,27.961,°C,1018.000,hPa,Humid,35,0,,0,22.361,53459,278528.06,21.00,56.39,#N/A
1418878,10/10/25 13:10:56,300.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.990,μmol/L,27.976,°C,1018.000,hPa,Humid,35,0,,0,22.357,53459,278524.95,21.00,56.39,#N/A
1418886,10/10/25 13:10:59,300.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.027,μmol/L,27.960,°C,1018.000,hPa,Humid,35,0,,0,22.361,53472,278527.82,21.00,56.39,#N/A
1418897,10/10/25 13:11:02,300.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.947,μmol/L,27.964,°C,1018.000,hPa,Humid,35,0,,0,22.364,53467,278523.00,21.00,56.39,#N/A
1418906,10/10/25 13:11:05,300.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.031,μmol/L,27.949,°C,1018.000,hPa,Humid,35,0,,0,22.365,53466,278521.30,21.00,56.39,#N/A
1418918,10/10/25 13:11:08,300.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.964,μmol/L,27.961,°C,1018.000,hPa,Humid,35,0,,0,22.364,53455,278510.77,21.00,56.39,#N/A
1418926,10/10/25 13:11:11,300.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.179,μmol/L,27.946,°C,1018.000,hPa,Humid,35,0,,0,22.358,53461,278530.33,21.00,56.39,#N/A
1418937,10/10/25 13:11:14,300.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.175,μmol/L,27.944,°C,1018.000,hPa,Humid,35,0,,0,22.359,53459,278525.53,21.00,56.39,#N/A
1418948,10/10/25 13:11:17,300.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.002,μmol/L,27.964,°C,1018.000,hPa,Humid,35,0,,0,22.361,53464,278520.09,21.00,56.39,#N/A
1418957,10/10/25 13:11:20,301.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.037,μmol/L,27.964,°C,1018.000,hPa,Humid,35,0,,0,22.359,53464,278522.17,21.00,56.39,#N/A
1418968,10/10/25 13:11:23,301.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.911,μmol/L,27.956,°C,1018.000,hPa,Humid,35,0,,0,22.369,53463,278521.94,21.00,56.39,#N/A
1418977,10/10/25 13:11:26,301.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.922,μmol/L,27.984,°C,1018.000,hPa,Humid,35,0,,0,22.358,53466,278522.98,21.00,56.39,#N/A
1418986,10/10/25 13:11:29,301.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.984,μmol/L,27.969,°C,1018.000,hPa,Humid,35,0,,0,22.360,53461,278529.11,21.00,56.39,#N/A
1418997,10/10/25 13:11:32,301.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.055,μmol/L,27.945,°C,1018.000,hPa,Humid,35,0,,0,22.365,53458,278514.08,21.00,56.39,#N/A
1419007,10/10/25 13:11:35,301.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.748,μmol/L,27.980,°C,1018.000,hPa,Humid,35,0,,0,22.369,53460,278506.01,21.00,56.39,#N/A
1419017,10/10/25 13:11:38,301.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.871,μmol/L,27.970,°C,1018.000,hPa,Humid,35,0,,0,22.366,53467,278524.16,21.00,56.39,#N/A
1419027,10/10/25 13:11:41,301.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.908,μmol/L,27.966,°C,1017.000,hPa,Humid,35,0,,0,22.365,53470,278510.65,21.00,56.39,#N/A
1419038,10/10/25 13:11:44,301.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.820,μmol/L,27.975,°C,1018.000,hPa,Humid,35,0,,0,22.367,53472,278526.41,21.00,56.39,#N/A
1419047,10/10/25 13:11:47,301.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.838,μmol/L,27.966,°C,1018.000,hPa,Humid,35,0,,0,22.369,53468,278520.70,21.00,56.39,#N/A
1419057,10/10/25 13:11:50,301.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.900,μmol/L,27.971,°C,1018.000,hPa,Humid,35,0,,0,22.364,53466,278519.27,21.00,56.39,#N/A
1419068,10/10/25 13:11:53,301.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.937,μmol/L,27.957,°C,1018.000,hPa,Humid,35,0,,0,22.367,53466,278517.86,21.00,56.39,#N/A
1419076,10/10/25 13:11:56,301.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.876,μmol/L,27.972,°C,1018.000,hPa,Humid,35,0,,0,22.365,53473,278508.19,21.00,56.39,#N/A
1419087,10/10/25 13:11:59,301.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.918,μmol/L,27.974,°C,1018.000,hPa,Humid,35,0,,0,22.362,53471,278496.80,21.00,56.39,#N/A
1419096,10/10/25 13:12:02,301.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.935,μmol/L,27.971,°C,1018.000,hPa,Humid,35,0,,0,22.362,53469,278512.39,21.00,56.39,#N/A
1419106,10/10/25 13:12:05,301.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.985,μmol/L,27.972,°C,1018.000,hPa,Humid,35,0,,0,22.359,53473,278520.99,21.00,56.39,#N/A
1419118,10/10/25 13:12:08,301.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.954,μmol/L,27.971,°C,1018.000,hPa,Humid,35,0,,0,22.361,53469,278513.98,21.00,56.39,#N/A
1419128,10/10/25 13:12:11,301.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.997,μmol/L,27.965,°C,1018.000,hPa,Humid,35,0,,0,22.361,53472,278515.46,21.00,56.39,#N/A
1419138,10/10/25 13:12:14,301.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.867,μmol/L,27.973,°C,1018.000,hPa,Humid,35,0,,0,22.365,53466,278520.05,21.00,56.39,#N/A
1419146,10/10/25 13:12:17,301.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.879,μmol/L,27.971,°C,1018.000,hPa,Humid,35,0,,0,22.365,53478,278512.64,21.00,56.39,#N/A
1419157,10/10/25 13:12:20,302.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.792,μmol/L,27.976,°C,1018.000,hPa,Humid,35,0,,0,22.368,53475,278508.49,21.00,56.39,#N/A
1419166,10/10/25 13:12:23,302.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.831,μmol/L,27.973,°C,1018.000,hPa,Humid,35,0,,0,22.367,53475,278509.01,21.00,56.39,#N/A
1419177,10/10/25 13:12:26,302.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.967,μmol/L,27.961,°C,1018.000,hPa,Humid,35,0,,0,22.364,53486,278512.88,21.00,56.39,#N/A
1419188,10/10/25 13:12:29,302.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.708,μmol/L,27.972,°C,1018.000,hPa,Humid,35,0,,0,22.374,53483,278502.55,21.00,56.39,#N/A
1419198,10/10/25 13:12:32,302.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.721,μmol/L,27.984,°C,1018.000,hPa,Humid,35,0,,0,22.369,53491,278516.19,21.00,56.39,#N/A
1419208,10/10/25 13:12:35,302.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.831,μmol/L,27.976,°C,1018.000,hPa,Humid,35,0,,0,22.366,53482,278522.96,21.00,56.39,#N/A
1419218,10/10/25 13:12:38,302.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.855,μmol/L,27.972,°C,1018.000,hPa,Humid,35,0,,0,22.366,53487,278522.59,21.00,56.39,#N/A
1419228,10/10/25 13:12:41,302.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.871,μmol/L,27.970,°C,1018.000,hPa,Humid,35,0,,0,22.366,53487,278504.51,21.00,56.39,#N/A
1419238,10/10/25 13:12:44,302.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.895,μmol/L,27.952,°C,1018.000,hPa,Humid,35,0,,0,22.371,53491,278517.67,21.00,56.39,#N/A
1419246,10/10/25 13:12:47,302.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.774,μmol/L,27.971,°C,1018.000,hPa,Humid,35,0,,0,22.371,53484,278525.35,21.00,56.39,#N/A
1419256,10/10/25 13:12:50,302.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.777,μmol/L,27.975,°C,1018.000,hPa,Humid,35,0,,0,22.369,53482,278508.23,21.00,56.39,#N/A
1419267,10/10/25 13:12:53,302.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.785,μmol/L,27.977,°C,1018.000,hPa,Humid,35,0,,0,22.368,53486,278515.75,21.00,56.39,#N/A
1419277,10/10/25 13:12:56,302.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.762,μmol/L,27.979,°C,1017.000,hPa,Humid,35,0,,0,22.368,53485,278528.98,21.00,56.39,#N/A
1419286,10/10/25 13:12:59,302.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.698,μmol/L,27.979,°C,1018.000,hPa,Humid,35,0,,0,22.372,53485,278517.74,21.00,56.39,#N/A
1419298,10/10/25 13:13:02,302.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.821,μmol/L,27.980,°C,1018.000,hPa,Humid,35,0,,0,22.365,53489,278513.27,21.00,56.39,#N/A
1419307,10/10/25 13:13:05,302.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.713,μmol/L,27.980,°C,1018.000,hPa,Humid,35,0,,0,22.371,53490,278525.03,21.00,56.39,#N/A
1419318,10/10/25 13:13:08,302.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.707,μmol/L,27.972,°C,1018.000,hPa,Humid,35,0,,0,22.374,53493,278526.63,21.00,56.39,#N/A
1419327,10/10/25 13:13:11,302.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.590,μmol/L,27.990,°C,1018.000,hPa,Humid,35,0,,0,22.374,53496,278522.18,21.00,56.39,#N/A
1419337,10/10/25 13:13:14,302.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.685,μmol/L,27.995,°C,1018.000,hPa,Humid,35,0,,0,22.367,53499,278517.08,21.00,56.39,#N/A
1419347,10/10/25 13:13:17,302.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.766,μmol/L,27.974,°C,1018.000,hPa,Humid,35,0,,0,22.370,53498,278524.34,21.00,56.39,#N/A
1419358,10/10/25 13:13:20,303.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.719,μmol/L,27.968,°C,1018.000,hPa,Humid,35,0,,0,22.375,53497,278518.56,21.00,56.39,#N/A
1419366,10/10/25 13:13:23,303.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.589,μmol/L,27.990,°C,1018.000,hPa,Humid,35,0,,0,22.374,53497,278526.47,21.00,56.39,#N/A
1419378,10/10/25 13:13:26,303.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.660,μmol/L,27.974,°C,1018.000,hPa,Humid,35,0,,0,22.376,53502,278522.19,21.00,56.39,#N/A
1419386,10/10/25 13:13:29,303.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.674,μmol/L,27.976,°C,1017.000,hPa,Humid,35,0,,0,22.374,53500,278526.03,21.00,56.39,#N/A
1419398,10/10/25 13:13:32,303.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.579,μmol/L,27.991,°C,1018.000,hPa,Humid,35,0,,0,22.374,53500,278524.53,21.00,56.39,#N/A
1419408,10/10/25 13:13:35,303.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.463,μmol/L,27.991,°C,1017.000,hPa,Humid,35,0,,0,22.380,53499,278518.58,21.00,56.39,#N/A
1419417,10/10/25 13:13:38,303.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.564,μmol/L,27.988,°C,1018.000,hPa,Humid,35,0,,0,22.376,53499,278518.58,21.00,56.39,#N/A
1419426,10/10/25 13:13:41,303.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.732,μmol/L,27.958,°C,1018.000,hPa,Humid,35,0,,0,22.378,53499,278524.10,21.00,56.39,#N/A
1419437,10/10/25 13:13:44,303.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.623,μmol/L,27.982,°C,1018.000,hPa,Humid,35,0,,0,22.375,53503,278523.95,21.00,56.39,#N/A
1419448,10/10/25 13:13:47,303.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.865,μmol/L,27.962,°C,1018.000,hPa,Humid,35,0,,0,22.369,53504,278521.99,21.00,56.39,#N/A
1419457,10/10/25 13:13:50,303.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.531,μmol/L,27.990,°C,1018.000,hPa,Humid,35,0,,0,22.377,53502,278533.84,21.00,56.39,#N/A
1419468,10/10/25 13:13:53,303.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.558,μmol/L,27.989,°C,1018.000,hPa,Humid,35,0,,0,22.376,53506,278523.04,21.00,56.39,#N/A
1419477,10/10/25 13:13:56,303.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.715,μmol/L,27.966,°C,1018.000,hPa,Humid,35,0,,0,22.376,53498,278536.81,21.00,56.39,#N/A
1419487,10/10/25 13:13:59,303.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.602,μmol/L,27.985,°C,1018.000,hPa,Humid,35,0,,0,22.375,53502,278528.40,21.00,56.39,#N/A
1419496,10/10/25 13:14:02,303.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.608,μmol/L,27.971,°C,1018.000,hPa,Humid,35,0,,0,22.380,53512,278541.89,21.00,56.39,#N/A
1419508,10/10/25 13:14:05,303.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.565,μmol/L,27.980,°C,1018.000,hPa,Humid,35,0,,0,22.379,53507,278532.79,21.00,56.39,#N/A
1419516,10/10/25 13:14:08,303.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.569,μmol/L,27.985,°C,1018.000,hPa,Humid,35,0,,0,22.377,53508,278529.77,21.00,56.39,#N/A
1419527,10/10/25 13:14:11,303.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.520,μmol/L,27.989,°C,1018.000,hPa,Humid,35,0,,0,22.378,53515,278531.39,21.00,56.39,#N/A
1419538,10/10/25 13:14:14,303.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.551,μmol/L,27.974,°C,1018.000,hPa,Humid,35,0,,0,22.382,53527,278543.28,21.00,56.39,#N/A
1419546,10/10/25 13:14:17,303.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.496,μmol/L,27.979,°C,1018.000,hPa,Humid,35,0,,0,22.383,53520,278529.83,21.00,56.39,#N/A
1419557,10/10/25 13:14:20,304.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.528,μmol/L,27.972,°C,1018.000,hPa,Humid,35,0,,0,22.384,53524,278522.25,21.00,56.39,#N/A
1419567,10/10/25 13:14:23,304.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.613,μmol/L,27.967,°C,1018.000,hPa,Humid,35,0,,0,22.381,53527,278539.26,21.00,56.39,#N/A
1419577,10/10/25 13:14:26,304.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.583,μmol/L,27.987,°C,1017.000,hPa,Humid,35,0,,0,22.375,53529,278536.37,21.00,56.39,#N/A
1419588,10/10/25 13:14:29,304.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.507,μmol/L,27.989,°C,1018.000,hPa,Humid,35,0,,0,22.379,53529,278536.57,21.00,56.39,#N/A
1419598,10/10/25 13:14:32,304.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.515,μmol/L,27.995,°C,1018.000,hPa,Humid,35,0,,0,22.376,53527,278529.88,21.00,56.39,#N/A
1419608,10/10/25 13:14:35,304.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.519,μmol/L,27.977,°C,1017.000,hPa,Humid,35,0,,0,22.382,53531,278537.77,21.00,56.39,#N/A
1419617,10/10/25 13:14:38,304.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.374,μmol/L,27.997,°C,1018.000,hPa,Humid,35,0,,0,22.383,53527,278539.66,21.00,56.39,#N/A
1419627,10/10/25 13:14:41,304.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.465,μmol/L,27.983,°C,1017.000,hPa,Humid,35,0,,0,22.383,53531,278534.25,21.00,56.39,#N/A
1419637,10/10/25 13:14:44,304.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.534,μmol/L,27.986,°C,1017.000,hPa,Humid,35,0,,0,22.378,53532,278538.13,21.00,56.39,#N/A
1419648,10/10/25 13:14:47,304.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.308,μmol/L,28.003,°C,1017.000,hPa,Humid,35,0,,0,22.384,53536,278547.47,21.00,56.39,#N/A
1419658,10/10/25 13:14:50,304.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.428,μmol/L,27.987,°C,1018.000,hPa,Humid,35,0,,0,22.384,53543,278554.37,21.00,56.39,#N/A
