Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1341172,9/10/25 14:22:43,378.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.336,μmol/L,30.289,°C,1014.000,hPa,Humid,35,0,,0,18.203,71026,195998.07,22.40,76.55,#N/A
1341186,9/10/25 14:22:46,379.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.444,μmol/L,30.303,°C,1014.000,hPa,Humid,35,0,,0,18.194,71025,195992.32,22.40,76.55,#N/A
1341192,9/10/25 14:22:49,379.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.521,μmol/L,30.284,°C,1014.000,hPa,Humid,35,0,,0,18.197,71017,196005.80,22.40,76.55,#N/A
1341202,9/10/25 14:22:52,379.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.397,μmol/L,30.312,°C,1014.000,hPa,Humid,35,0,,0,18.193,71014,195999.46,22.40,76.55,#N/A
1341216,9/10/25 14:22:55,379.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.605,μmol/L,30.295,°C,1014.000,hPa,Humid,35,0,,0,18.190,71007,196002.53,22.40,76.55,#N/A
1341224,9/10/25 14:22:58,379.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.730,μmol/L,30.294,°C,1014.000,hPa,Humid,35,0,,0,18.185,70995,196001.71,22.40,76.55,#N/A
1341234,9/10/25 14:23:01,379.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.802,μmol/L,30.292,°C,1014.000,hPa,Humid,35,0,,0,18.183,70971,195991.76,22.40,76.55,#N/A
1341244,9/10/25 14:23:04,379.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.714,μmol/L,30.296,°C,1014.000,hPa,Humid,35,0,,0,18.185,70969,195983.82,22.40,76.55,#N/A
1341252,9/10/25 14:23:07,379.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.831,μmol/L,30.279,°C,1014.000,hPa,Humid,35,0,,0,18.186,70960,195997.44,22.40,76.55,#N/A
1341266,9/10/25 14:23:10,379.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.744,μmol/L,30.320,°C,1014.000,hPa,Humid,35,0,,0,18.176,70943,196001.33,22.40,76.55,#N/A
1341274,9/10/25 14:23:13,379.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.991,μmol/L,30.298,°C,1014.000,hPa,Humid,35,0,,0,18.173,70928,195996.36,22.40,76.55,#N/A
1341283,9/10/25 14:23:16,379.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.023,μmol/L,30.300,°C,1014.000,hPa,Humid,35,0,,0,18.171,70925,196004.92,22.40,76.55,#N/A
1341295,9/10/25 14:23:19,379.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.014,μmol/L,30.308,°C,1014.000,hPa,Humid,35,0,,0,18.169,70920,196007.86,22.40,76.55,#N/A
1341305,9/10/25 14:23:22,379.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.049,μmol/L,30.312,°C,1014.000,hPa,Humid,35,0,,0,18.166,70909,195988.64,22.40,76.55,#N/A
1341314,9/10/25 14:23:25,379.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.201,μmol/L,30.312,°C,1014.000,hPa,Humid,35,0,,0,18.160,70894,195987.18,22.40,76.55,#N/A
1341323,9/10/25 14:23:28,379.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.151,μmol/L,30.315,°C,1014.000,hPa,Humid,35,0,,0,18.161,70879,195989.59,22.40,76.55,#N/A
1341333,9/10/25 14:23:31,379.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.217,μmol/L,30.328,°C,1014.000,hPa,Humid,35,0,,0,18.154,70873,195988.53,22.40,76.55,#N/A
1341342,9/10/25 14:23:34,379.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.230,μmol/L,30.326,°C,1014.000,hPa,Humid,35,0,,0,18.154,70869,195989.86,22.40,76.55,#N/A
1341355,9/10/25 14:23:37,379.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.232,μmol/L,30.335,°C,1014.000,hPa,Humid,35,0,,0,18.151,70847,195986.53,22.40,76.55,#N/A
1341362,9/10/25 14:23:40,379.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.304,μmol/L,30.317,°C,1014.000,hPa,Humid,35,0,,0,18.154,70847,195992.54,22.40,76.55,#N/A
1341375,9/10/25 14:23:43,379.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.505,μmol/L,30.322,°C,1014.000,hPa,Humid,35,0,,0,18.144,70830,195985.69,22.40,76.55,#N/A
1341385,9/10/25 14:23:46,380.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.579,μmol/L,30.310,°C,1014.000,hPa,Humid,35,0,,0,18.145,70825,195993.96,22.40,76.55,#N/A
1341393,9/10/25 14:23:49,380.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.434,μmol/L,30.340,°C,1014.000,hPa,Humid,35,0,,0,18.141,70817,195987.89,22.40,76.55,#N/A
1341404,9/10/25 14:23:52,380.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.551,μmol/L,30.329,°C,1014.000,hPa,Humid,35,0,,0,18.140,70805,195994.24,22.40,76.55,#N/A
1341414,9/10/25 14:23:55,380.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.650,μmol/L,30.319,°C,1014.000,hPa,Humid,35,0,,0,18.139,70791,195990.45,22.40,76.55,#N/A
1341423,9/10/25 14:23:58,380.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.827,μmol/L,30.331,°C,1014.000,hPa,Humid,35,0,,0,18.128,70778,195990.49,22.40,76.55,#N/A
1341432,9/10/25 14:24:01,380.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.667,μmol/L,30.330,°C,1014.000,hPa,Humid,35,0,,0,18.135,70780,195993.09,22.40,76.55,#N/A
1341442,9/10/25 14:24:04,380.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.710,μmol/L,30.346,°C,1014.000,hPa,Humid,35,0,,0,18.128,70770,196011.41,22.40,76.55,#N/A
1341455,9/10/25 14:24:07,380.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.529,μmol/L,30.374,°C,1014.000,hPa,Humid,35,0,,0,18.126,70772,195992.08,22.40,76.55,#N/A
1341463,9/10/25 14:24:10,380.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.782,μmol/L,30.352,°C,1014.000,hPa,Humid,35,0,,0,18.123,70758,195984.87,22.40,76.55,#N/A
1341473,9/10/25 14:24:13,380.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.771,μmol/L,30.347,°C,1014.000,hPa,Humid,35,0,,0,18.125,70745,195984.12,22.40,76.55,#N/A
1341485,9/10/25 14:24:16,380.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.722,μmol/L,30.353,°C,1014.000,hPa,Humid,35,0,,0,18.125,70738,195994.24,22.40,76.55,#N/A
1341493,9/10/25 14:24:19,380.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.035,μmol/L,30.348,°C,1014.000,hPa,Humid,35,0,,0,18.114,70722,195985.34,22.40,76.55,#N/A
1341506,9/10/25 14:24:22,380.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.020,μmol/L,30.353,°C,1014.000,hPa,Humid,35,0,,0,18.113,70723,196000.06,22.40,76.55,#N/A
1341513,9/10/25 14:24:25,380.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.806,μmol/L,30.367,°C,1014.000,hPa,Humid,35,0,,0,18.117,70715,195996.49,22.40,76.55,#N/A
1341522,9/10/25 14:24:28,380.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.696,μmol/L,30.396,°C,1014.000,hPa,Humid,35,0,,0,18.112,70703,195989.93,22.40,76.55,#N/A
1341536,9/10/25 14:24:31,380.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.787,μmol/L,30.385,°C,1014.000,hPa,Humid,35,0,,0,18.112,70689,195995.30,22.40,76.55,#N/A
1341544,9/10/25 14:24:34,380.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.989,μmol/L,30.369,°C,1014.000,hPa,Humid,35,0,,0,18.109,70690,195993.21,22.40,76.55,#N/A
1341552,9/10/25 14:24:37,380.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.005,μmol/L,30.379,°C,1014.000,hPa,Humid,35,0,,0,18.105,70679,195987.73,22.40,76.55,#N/A
1341562,9/10/25 14:24:40,380.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.997,μmol/L,30.383,°C,1014.000,hPa,Humid,35,0,,0,18.104,70664,195981.53,22.40,76.55,#N/A
1341575,9/10/25 14:24:43,380.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.183,μmol/L,30.372,°C,1014.000,hPa,Humid,35,0,,0,18.100,70659,195988.46,22.40,76.55,#N/A
1341584,9/10/25 14:24:46,381.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.106,μmol/L,30.394,°C,1014.000,hPa,Humid,35,0,,0,18.096,70648,195983.95,22.40,76.55,#N/A
1341594,9/10/25 14:24:49,381.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.080,μmol/L,30.388,°C,1014.000,hPa,Humid,35,0,,0,18.099,70642,195996.28,22.40,76.55,#N/A
1341602,9/10/25 14:24:52,381.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.299,μmol/L,30.391,°C,1014.000,hPa,Humid,35,0,,0,18.089,70627,195985.58,22.40,76.55,#N/A
1341616,9/10/25 14:24:55,381.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.442,μmol/L,30.385,°C,1014.000,hPa,Humid,35,0,,0,18.085,70621,195989.96,22.40,76.55,#N/A
1341626,9/10/25 14:24:58,381.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.315,μmol/L,30.395,°C,1014.000,hPa,Humid,35,0,,0,18.087,70617,195986.80,22.40,76.55,#N/A
1341634,9/10/25 14:25:01,381.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.290,μmol/L,30.401,°C,1014.000,hPa,Humid,35,0,,0,18.086,70601,196002.60,22.40,76.55,#N/A
1341644,9/10/25 14:25:04,381.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.095,μmol/L,30.425,°C,1014.000,hPa,Humid,35,0,,0,18.086,70591,195991.35,22.40,76.55,#N/A
1341654,9/10/25 14:25:07,381.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.397,μmol/L,30.422,°C,1014.000,hPa,Humid,35,0,,0,18.075,70585,195983.51,22.40,76.55,#N/A
1341666,9/10/25 14:25:10,381.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.373,μmol/L,30.424,°C,1014.000,hPa,Humid,35,0,,0,18.075,70560,195987.53,22.40,76.55,#N/A
1341676,9/10/25 14:25:13,381.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.479,μmol/L,30.414,°C,1014.000,hPa,Humid,35,0,,0,18.074,70556,195980.58,22.40,76.55,#N/A
1341682,9/10/25 14:25:16,381.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.435,μmol/L,30.426,°C,1014.000,hPa,Humid,35,0,,0,18.072,70554,195989.83,22.40,76.55,#N/A
1341693,9/10/25 14:25:19,381.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.404,μmol/L,30.427,°C,1014.000,hPa,Humid,35,0,,0,18.073,70546,195987.25,22.40,76.55,#N/A
1341702,9/10/25 14:25:22,381.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.322,μmol/L,30.440,°C,1014.000,hPa,Humid,35,0,,0,18.072,70543,195990.67,22.40,76.55,#N/A
1341712,9/10/25 14:25:25,381.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.305,μmol/L,30.445,°C,1014.000,hPa,Humid,35,0,,0,18.071,70539,195997.54,22.40,76.55,#N/A
1341723,9/10/25 14:25:28,381.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.431,μmol/L,30.448,°C,1014.000,hPa,Humid,35,0,,0,18.065,70526,195992.31,22.40,76.55,#N/A
1341733,9/10/25 14:25:31,381.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.574,μmol/L,30.454,°C,1014.000,hPa,Humid,35,0,,0,18.057,70511,195995.77,22.40,76.55,#N/A
1341742,9/10/25 14:25:34,381.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.426,μmol/L,30.457,°C,1014.000,hPa,Humid,35,0,,0,18.062,70510,195980.92,22.40,76.55,#N/A
1341756,9/10/25 14:25:37,381.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.597,μmol/L,30.442,°C,1014.000,hPa,Humid,35,0,,0,18.060,70493,195987.64,22.40,76.55,#N/A
1341764,9/10/25 14:25:40,381.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.886,μmol/L,30.431,°C,1014.000,hPa,Humid,35,0,,0,18.052,70481,195985.46,22.40,76.55,#N/A
1341774,9/10/25 14:25:43,381.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.620,μmol/L,30.464,°C,1014.000,hPa,Humid,35,0,,0,18.052,70474,195991.13,22.40,76.55,#N/A
1341782,9/10/25 14:25:46,382.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.647,μmol/L,30.470,°C,1014.000,hPa,Humid,35,0,,0,18.049,70473,195982.70,22.40,76.55,#N/A
1341793,9/10/25 14:25:49,382.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.789,μmol/L,30.467,°C,1014.000,hPa,Humid,35,0,,0,18.044,70455,195980.34,22.40,76.55,#N/A
1341804,9/10/25 14:25:52,382.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.891,μmol/L,30.473,°C,1014.000,hPa,Humid,35,0,,0,18.038,70445,195991.08,22.40,76.55,#N/A
1341812,9/10/25 14:25:55,382.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.647,μmol/L,30.494,°C,1014.000,hPa,Humid,35,0,,0,18.041,70423,195974.63,22.40,76.55,#N/A
1341822,9/10/25 14:25:58,382.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.940,μmol/L,30.476,°C,1014.000,hPa,Humid,35,0,,0,18.035,70419,195981.05,22.40,76.55,#N/A
1341832,9/10/25 14:26:01,382.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.009,μmol/L,30.477,°C,1014.000,hPa,Humid,35,0,,0,18.032,70405,195985.91,22.40,76.55,#N/A
1341844,9/10/25 14:26:04,382.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.946,μmol/L,30.491,°C,1014.000,hPa,Humid,35,0,,0,18.030,70398,195984.65,22.40,76.55,#N/A
1341853,9/10/25 14:26:07,382.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.130,μmol/L,30.483,°C,1014.000,hPa,Humid,35,0,,0,18.025,70393,195981.01,22.40,76.55,#N/A
1341865,9/10/25 14:26:10,382.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.921,μmol/L,30.503,°C,1014.000,hPa,Humid,35,0,,0,18.027,70383,195980.97,22.40,76.55,#N/A
1341875,9/10/25 14:26:13,382.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.969,μmol/L,30.512,°C,1014.000,hPa,Humid,35,0,,0,18.022,70372,195985.86,22.40,76.55,#N/A
1341886,9/10/25 14:26:16,382.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.161,μmol/L,30.513,°C,1014.000,hPa,Humid,35,0,,0,18.014,70364,195981.72,22.40,76.55,#N/A
1341893,9/10/25 14:26:19,382.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.971,μmol/L,30.518,°C,1014.000,hPa,Humid,35,0,,0,18.020,70352,195987.40,22.40,76.55,#N/A
1341906,9/10/25 14:26:22,382.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.966,μmol/L,30.528,°C,1014.000,hPa,Humid,35,0,,0,18.017,70333,195980.55,22.40,76.55,#N/A
1341915,9/10/25 14:26:25,382.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.138,μmol/L,30.525,°C,1014.000,hPa,Humid,35,0,,0,18.011,70338,195984.74,22.40,76.55,#N/A
1341926,9/10/25 14:26:28,382.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.246,μmol/L,30.530,°C,1014.000,hPa,Humid,35,0,,0,18.005,70324,195997.13,22.40,76.55,#N/A
1341932,9/10/25 14:26:31,382.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.330,μmol/L,30.522,°C,1014.000,hPa,Humid,35,0,,0,18.004,70316,195986.08,22.40,76.55,#N/A
1341942,9/10/25 14:26:34,382.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.191,μmol/L,30.536,°C,1014.000,hPa,Humid,35,0,,0,18.005,70310,195990.93,22.40,76.55,#N/A
1341955,9/10/25 14:26:37,382.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.459,μmol/L,30.513,°C,1014.000,hPa,Humid,35,0,,0,18.002,70291,195977.52,22.40,76.55,#N/A
1341963,9/10/25 14:26:40,382.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.199,μmol/L,30.557,°C,1014.000,hPa,Humid,35,0,,0,17.998,70290,195977.83,22.40,76.55,#N/A
1341972,9/10/25 14:26:43,382.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.216,μmol/L,30.555,°C,1014.000,hPa,Humid,35,0,,0,17.998,70281,195981.06,22.40,76.55,#N/A
1341982,9/10/25 14:26:46,383.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.400,μmol/L,30.547,°C,1014.000,hPa,Humid,35,0,,0,17.993,70269,195980.61,22.40,76.55,#N/A
1341993,9/10/25 14:26:49,383.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.241,μmol/L,30.564,°C,1014.000,hPa,Humid,35,0,,0,17.994,70254,195985.17,22.40,76.55,#N/A
1342003,9/10/25 14:26:52,383.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.450,μmol/L,30.559,°C,1014.000,hPa,Humid,35,0,,0,17.987,70238,195981.31,22.40,76.55,#N/A
1342013,9/10/25 14:26:55,383.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.440,μmol/L,30.555,°C,1014.000,hPa,Humid,35,0,,0,17.989,70232,195978.03,22.40,76.55,#N/A
1342023,9/10/25 14:26:58,383.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.696,μmol/L,30.560,°C,1014.000,hPa,Humid,35,0,,0,17.977,70221,195973.82,22.40,76.55,#N/A
1342033,9/10/25 14:27:01,383.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.585,μmol/L,30.573,°C,1014.000,hPa,Humid,35,0,,0,17.977,70207,195980.72,22.40,76.55,#N/A
1342043,9/10/25 14:27:04,383.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.695,μmol/L,30.569,°C,1014.000,hPa,Humid,35,0,,0,17.974,70201,195981.41,22.40,76.55,#N/A
1342055,9/10/25 14:27:07,383.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.535,μmol/L,30.588,°C,1014.000,hPa,Humid,35,0,,0,17.974,70200,195976.37,22.40,76.55,#N/A
1342063,9/10/25 14:27:10,383.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.691,μmol/L,30.585,°C,1014.000,hPa,Humid,35,0,,0,17.969,70187,195979.28,22.40,76.55,#N/A
1342072,9/10/25 14:27:13,383.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.535,μmol/L,30.588,°C,1014.000,hPa,Humid,35,0,,0,17.974,70180,195987.87,22.40,76.55,#N/A
1342082,9/10/25 14:27:16,383.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.686,μmol/L,30.585,°C,1014.000,hPa,Humid,35,0,,0,17.969,70167,195981.26,22.40,76.55,#N/A
1342092,9/10/25 14:27:19,383.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.702,μmol/L,30.604,°C,1014.000,hPa,Humid,35,0,,0,17.962,70159,195973.27,22.40,76.55,#N/A
1342106,9/10/25 14:27:22,383.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.661,μmol/L,30.600,°C,1014.000,hPa,Humid,35,0,,0,17.965,70155,195984.60,22.40,76.55,#N/A
1342113,9/10/25 14:27:25,383.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.874,μmol/L,30.605,°C,1014.000,hPa,Humid,35,0,,0,17.955,70142,195977.75,22.40,76.55,#N/A
1342123,9/10/25 14:27:28,383.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.696,μmol/L,30.626,°C,1014.000,hPa,Humid,35,0,,0,17.955,70124,195972.90,22.40,76.55,#N/A
1342132,9/10/25 14:27:31,383.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.857,μmol/L,30.610,°C,1014.000,hPa,Humid,35,0,,0,17.954,70112,195977.34,22.40,76.55,#N/A
1342142,9/10/25 14:27:34,383.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.922,μmol/L,30.614,°C,1014.000,hPa,Humid,35,0,,0,17.950,70107,195974.10,22.40,76.55,#N/A
1342153,9/10/25 14:27:37,383.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.886,μmol/L,30.631,°C,1014.000,hPa,Humid,35,0,,0,17.946,70096,195977.51,22.40,76.55,#N/A
1342163,9/10/25 14:27:40,383.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.068,μmol/L,30.627,°C,1014.000,hPa,Humid,35,0,,0,17.940,70092,195972.59,22.40,76.55,#N/A
1342174,9/10/25 14:27:43,383.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.089,μmol/L,30.639,°C,1014.000,hPa,Humid,35,0,,0,17.935,70071,195967.00,22.40,76.55,#N/A
1342183,9/10/25 14:27:46,384.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.940,μmol/L,30.660,°C,1014.000,hPa,Humid,35,0,,0,17.934,70046,195979.39,22.40,76.55,#N/A
1342196,9/10/25 14:27:49,384.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.981,μmol/L,30.659,°C,1014.000,hPa,Humid,35,0,,0,17.933,70036,195975.94,22.40,76.55,#N/A
1342205,9/10/25 14:27:52,384.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.114,μmol/L,30.645,°C,1014.000,hPa,Humid,35,0,,0,17.932,70025,195985.33,22.40,76.55,#N/A
1342214,9/10/25 14:27:55,384.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.361,μmol/L,30.655,°C,1014.000,hPa,Humid,35,0,,0,17.919,70011,195978.55,22.40,76.55,#N/A
1342222,9/10/25 14:27:58,384.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.305,μmol/L,30.658,°C,1014.000,hPa,Humid,35,0,,0,17.920,70007,195987.37,22.40,76.55,#N/A
1342233,9/10/25 14:28:01,384.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.408,μmol/L,30.649,°C,1014.000,hPa,Humid,35,0,,0,17.919,69982,195977.35,22.40,76.55,#N/A
1342242,9/10/25 14:28:04,384.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.542,μmol/L,30.654,°C,1014.000,hPa,Humid,35,0,,0,17.912,69978,195984.84,22.40,76.55,#N/A
1342254,9/10/25 14:28:07,384.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.545,μmol/L,30.644,°C,1014.000,hPa,Humid,35,0,,0,17.915,69951,195967.68,22.40,76.55,#N/A
1342264,9/10/25 14:28:10,384.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.403,μmol/L,30.668,°C,1014.000,hPa,Humid,35,0,,0,17.913,69946,195971.32,22.40,76.55,#N/A
1342274,9/10/25 14:28:13,384.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.417,μmol/L,30.672,°C,1014.000,hPa,Humid,35,0,,0,17.911,69924,195962.41,22.40,76.55,#N/A
1342285,9/10/25 14:28:16,384.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.466,μmol/L,30.700,°C,1014.000,hPa,Humid,35,0,,0,17.900,69914,195977.40,22.40,76.55,#N/A
1342296,9/10/25 14:28:19,384.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.579,μmol/L,30.692,°C,1014.000,hPa,Humid,35,0,,0,17.898,69906,195969.05,22.40,76.55,#N/A
1342305,9/10/25 14:28:22,384.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.667,μmol/L,30.684,°C,1014.000,hPa,Humid,35,0,,0,17.897,69888,195973.33,22.40,76.55,#N/A
1342314,9/10/25 14:28:25,384.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.806,μmol/L,30.689,°C,1014.000,hPa,Humid,35,0,,0,17.890,69869,195976.85,22.40,76.55,#N/A
1342322,9/10/25 14:28:28,384.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.916,μmol/L,30.684,°C,1014.000,hPa,Humid,35,0,,0,17.887,69861,195971.58,22.40,76.55,#N/A
1342334,9/10/25 14:28:31,384.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.030,μmol/L,30.686,°C,1014.000,hPa,Humid,35,0,,0,17.882,69853,195966.53,22.40,76.55,#N/A
1342345,9/10/25 14:28:34,384.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.994,μmol/L,30.705,°C,1014.000,hPa,Humid,35,0,,0,17.877,69843,195976.01,22.40,76.55,#N/A
1342354,9/10/25 14:28:37,384.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.124,μmol/L,30.696,°C,1014.000,hPa,Humid,35,0,,0,17.875,69828,195973.49,22.40,76.55,#N/A
1342362,9/10/25 14:28:40,384.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.840,μmol/L,30.724,°C,1014.000,hPa,Humid,35,0,,0,17.877,69817,195978.13,22.40,76.55,#N/A
1342374,9/10/25 14:28:43,384.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.974,μmol/L,30.726,°C,1014.000,hPa,Humid,35,0,,0,17.871,69807,195982.61,22.40,76.55,#N/A
