Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1231693,8/10/25 12:27:17,257.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.860,μmol/L,27.856,°C,1014.000,hPa,Humid,35,0,,0,19.581,39497,143427.56,19.25,28.93,#N/A
1231696,8/10/25 12:27:21,257.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.743,μmol/L,27.860,°C,1014.000,hPa,Humid,35,0,,0,19.585,39491,143439.89,19.25,28.93,#N/A
1231700,8/10/25 12:27:24,257.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.945,μmol/L,27.855,°C,1014.000,hPa,Humid,35,0,,0,19.577,39479,143448.83,19.25,28.93,#N/A
1231704,8/10/25 12:27:27,257.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.848,μmol/L,27.863,°C,1014.000,hPa,Humid,35,0,,0,19.579,39476,143450.57,19.25,28.93,#N/A
1231709,8/10/25 12:27:30,257.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.774,μmol/L,27.865,°C,1014.000,hPa,Humid,35,0,,0,19.582,39471,143453.04,19.25,28.93,#N/A
1231715,8/10/25 12:27:33,257.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.992,μmol/L,27.861,°C,1014.000,hPa,Humid,35,0,,0,19.573,39465,143447.36,19.25,28.93,#N/A
1231722,8/10/25 12:27:36,257.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.047,μmol/L,27.856,°C,1014.000,hPa,Humid,35,0,,0,19.572,39450,143447.72,19.25,28.93,#N/A
1231730,8/10/25 12:27:39,257.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.993,μmol/L,27.848,°C,1014.000,hPa,Humid,35,0,,0,19.577,39457,143452.19,19.25,28.93,#N/A
1231738,8/10/25 12:27:42,257.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.046,μmol/L,27.844,°C,1014.000,hPa,Humid,35,0,,0,19.576,39448,143457.77,19.25,28.93,#N/A
1231746,8/10/25 12:27:45,257.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.767,μmol/L,27.869,°C,1014.000,hPa,Humid,35,0,,0,19.581,39449,143453.28,19.25,28.93,#N/A
1231755,8/10/25 12:27:48,257.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.955,μmol/L,27.860,°C,1014.000,hPa,Humid,35,0,,0,19.575,39450,143448.91,19.25,28.93,#N/A
1231765,8/10/25 12:27:51,257.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.962,μmol/L,27.865,°C,1014.000,hPa,Humid,35,0,,0,19.573,39441,143458.77,19.25,28.93,#N/A
1231775,8/10/25 12:27:54,257.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.001,μmol/L,27.859,°C,1014.000,hPa,Humid,35,0,,0,19.573,39440,143446.21,19.25,28.93,#N/A
1231785,8/10/25 12:27:57,257.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.017,μmol/L,27.857,°C,1014.000,hPa,Humid,35,0,,0,19.573,39435,143441.35,19.25,28.93,#N/A
1231795,8/10/25 12:28:00,258.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.069,μmol/L,27.853,°C,1014.000,hPa,Humid,35,0,,0,19.572,39438,143442.83,19.25,28.93,#N/A
1231805,8/10/25 12:28:03,258.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.117,μmol/L,27.861,°C,1014.000,hPa,Humid,35,0,,0,19.567,39423,143439.67,19.25,28.93,#N/A
1231815,8/10/25 12:28:06,258.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.025,μmol/L,27.847,°C,1014.000,hPa,Humid,35,0,,0,19.576,39433,143446.89,19.25,28.93,#N/A
1231825,8/10/25 12:28:09,258.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.048,μmol/L,27.853,°C,1014.000,hPa,Humid,35,0,,0,19.573,39421,143450.14,19.25,28.93,#N/A
1231835,8/10/25 12:28:12,258.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.173,μmol/L,27.853,°C,1014.000,hPa,Humid,35,0,,0,19.567,39418,143454.21,19.25,28.93,#N/A
1231845,8/10/25 12:28:15,258.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.154,μmol/L,27.868,°C,1014.000,hPa,Humid,35,0,,0,19.563,39412,143446.03,19.25,28.93,#N/A
1231855,8/10/25 12:28:18,258.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.315,μmol/L,27.844,°C,1014.000,hPa,Humid,35,0,,0,19.563,39413,143444.26,19.25,28.93,#N/A
1231865,8/10/25 12:28:21,258.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.407,μmol/L,27.840,°C,1014.000,hPa,Humid,35,0,,0,19.560,39402,143440.30,19.25,28.93,#N/A
1231875,8/10/25 12:28:24,258.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.970,μmol/L,27.864,°C,1014.000,hPa,Humid,35,0,,0,19.573,39402,143446.69,19.25,28.93,#N/A
1231885,8/10/25 12:28:27,258.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.247,μmol/L,27.854,°C,1014.000,hPa,Humid,35,0,,0,19.563,39399,143434.65,19.25,28.93,#N/A
1231895,8/10/25 12:28:30,258.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.263,μmol/L,27.861,°C,1014.000,hPa,Humid,35,0,,0,19.560,39408,143432.59,19.25,28.93,#N/A
1231905,8/10/25 12:28:33,258.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.230,μmol/L,27.869,°C,1014.000,hPa,Humid,35,0,,0,19.559,39398,143434.71,19.25,28.93,#N/A
1231915,8/10/25 12:28:36,258.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.402,μmol/L,27.850,°C,1014.000,hPa,Humid,35,0,,0,19.557,39392,143435.03,19.25,28.93,#N/A
1231925,8/10/25 12:28:39,258.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.319,μmol/L,27.844,°C,1014.000,hPa,Humid,35,0,,0,19.563,39392,143428.09,19.25,28.93,#N/A
1231935,8/10/25 12:28:42,258.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.187,μmol/L,27.872,°C,1014.000,hPa,Humid,35,0,,0,19.560,39394,143423.90,19.25,28.93,#N/A
1231945,8/10/25 12:28:45,258.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.384,μmol/L,27.859,°C,1014.000,hPa,Humid,35,0,,0,19.555,39392,143434.82,19.25,28.93,#N/A
1231955,8/10/25 12:28:48,258.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.191,μmol/L,27.862,°C,1014.000,hPa,Humid,35,0,,0,19.563,39382,143426.80,19.25,28.93,#N/A
1231965,8/10/25 12:28:51,258.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.340,μmol/L,27.859,°C,1014.000,hPa,Humid,35,0,,0,19.557,39382,143436.08,19.25,28.93,#N/A
1231975,8/10/25 12:28:54,258.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.287,μmol/L,27.851,°C,1014.000,hPa,Humid,35,0,,0,19.562,39379,143431.06,19.25,28.93,#N/A
1231985,8/10/25 12:28:57,258.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.345,μmol/L,27.846,°C,1014.000,hPa,Humid,35,0,,0,19.561,39385,143436.56,19.25,28.93,#N/A
1231995,8/10/25 12:29:00,259.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.327,μmol/L,27.842,°C,1014.000,hPa,Humid,35,0,,0,19.563,39366,143416.94,19.25,28.93,#N/A
1232005,8/10/25 12:29:03,259.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.277,μmol/L,27.877,°C,1014.000,hPa,Humid,35,0,,0,19.554,39360,143425.65,19.25,28.93,#N/A
1232015,8/10/25 12:29:06,259.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.219,μmol/L,27.883,°C,1014.000,hPa,Humid,35,0,,0,19.555,39335,143422.85,19.25,28.93,#N/A
1232025,8/10/25 12:29:09,259.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.301,μmol/L,27.871,°C,1014.000,hPa,Humid,35,0,,0,19.555,39336,143434.85,19.25,28.93,#N/A
1232035,8/10/25 12:29:12,259.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.485,μmol/L,27.865,°C,1014.000,hPa,Humid,35,0,,0,19.548,39333,143427.01,19.25,28.93,#N/A
1232045,8/10/25 12:29:15,259.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.217,μmol/L,27.865,°C,1014.000,hPa,Humid,35,0,,0,19.561,39330,143424.26,19.25,28.93,#N/A
1232055,8/10/25 12:29:18,259.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.517,μmol/L,27.854,°C,1014.000,hPa,Humid,35,0,,0,19.550,39337,143427.80,19.25,28.93,#N/A
1232065,8/10/25 12:29:21,259.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.519,μmol/L,27.879,°C,1014.000,hPa,Humid,35,0,,0,19.542,39321,143414.37,19.25,28.93,#N/A
1232075,8/10/25 12:29:24,259.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.500,μmol/L,27.869,°C,1014.000,hPa,Humid,35,0,,0,19.546,39326,143416.40,19.25,28.93,#N/A
1232085,8/10/25 12:29:27,259.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.480,μmol/L,27.869,°C,1014.000,hPa,Humid,35,0,,0,19.547,39330,143424.74,19.25,28.93,#N/A
1232095,8/10/25 12:29:30,259.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.319,μmol/L,27.868,°C,1014.000,hPa,Humid,35,0,,0,19.555,39329,143420.90,19.25,28.93,#N/A
1232105,8/10/25 12:29:33,259.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.388,μmol/L,27.861,°C,1014.000,hPa,Humid,35,0,,0,19.554,39324,143425.55,19.25,28.93,#N/A
1232115,8/10/25 12:29:36,259.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.618,μmol/L,27.864,°C,1014.000,hPa,Humid,35,0,,0,19.542,39311,143415.92,19.25,28.93,#N/A
1232125,8/10/25 12:29:39,259.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.308,μmol/L,27.876,°C,1014.000,hPa,Humid,35,0,,0,19.553,39316,143429.00,19.25,28.93,#N/A
1232135,8/10/25 12:29:42,259.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.624,μmol/L,27.873,°C,1014.000,hPa,Humid,35,0,,0,19.539,39314,143416.85,19.25,28.93,#N/A
1232145,8/10/25 12:29:45,259.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.718,μmol/L,27.862,°C,1014.000,hPa,Humid,35,0,,0,19.538,39313,143419.23,19.25,28.93,#N/A
1232155,8/10/25 12:29:48,259.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.526,μmol/L,27.856,°C,1014.000,hPa,Humid,35,0,,0,19.549,39306,143424.26,19.25,28.93,#N/A
1232165,8/10/25 12:29:51,259.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.469,μmol/L,27.855,°C,1014.000,hPa,Humid,35,0,,0,19.552,39309,143419.30,19.25,28.93,#N/A
1232175,8/10/25 12:29:54,259.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.492,μmol/L,27.867,°C,1014.000,hPa,Humid,35,0,,0,19.547,39305,143416.84,19.25,28.93,#N/A
1232185,8/10/25 12:29:57,259.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.583,μmol/L,27.848,°C,1014.000,hPa,Humid,35,0,,0,19.549,39307,143421.88,19.25,28.93,#N/A
1232195,8/10/25 12:30:00,260.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.335,μmol/L,27.875,°C,1014.000,hPa,Humid,35,0,,0,19.552,39305,143422.55,19.25,28.93,#N/A
1232205,8/10/25 12:30:03,260.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.630,μmol/L,27.869,°C,1014.000,hPa,Humid,35,0,,0,19.540,39300,143415.43,19.25,28.93,#N/A
1232215,8/10/25 12:30:06,260.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.566,μmol/L,27.863,°C,1014.000,hPa,Humid,35,0,,0,19.545,39292,143407.74,19.25,28.93,#N/A
1232225,8/10/25 12:30:09,260.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.589,μmol/L,27.865,°C,1014.000,hPa,Humid,35,0,,0,19.543,39288,143412.65,19.25,28.93,#N/A
1232235,8/10/25 12:30:12,260.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.384,μmol/L,27.880,°C,1014.000,hPa,Humid,35,0,,0,19.548,39288,143409.33,19.25,28.93,#N/A
1232245,8/10/25 12:30:15,260.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.557,μmol/L,27.870,°C,1014.000,hPa,Humid,35,0,,0,19.543,39284,143416.30,19.25,28.93,#N/A
1232255,8/10/25 12:30:18,260.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.633,μmol/L,27.878,°C,1014.000,hPa,Humid,35,0,,0,19.537,39290,143414.21,19.25,28.93,#N/A
1232265,8/10/25 12:30:21,260.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.749,μmol/L,27.876,°C,1014.000,hPa,Humid,35,0,,0,19.532,39275,143414.36,19.25,28.93,#N/A
1232275,8/10/25 12:30:24,260.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.418,μmol/L,27.878,°C,1014.000,hPa,Humid,35,0,,0,19.547,39281,143412.88,19.25,28.93,#N/A
1232285,8/10/25 12:30:27,260.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.662,μmol/L,27.882,°C,1014.000,hPa,Humid,35,0,,0,19.534,39283,143410.39,19.25,28.93,#N/A
1232295,8/10/25 12:30:30,260.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.534,μmol/L,27.870,°C,1014.000,hPa,Humid,35,0,,0,19.544,39282,143410.38,19.25,28.93,#N/A
1232305,8/10/25 12:30:33,260.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.628,μmol/L,27.881,°C,1014.000,hPa,Humid,35,0,,0,19.536,39279,143407.90,19.25,28.93,#N/A
1232315,8/10/25 12:30:36,260.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.532,μmol/L,27.883,°C,1014.000,hPa,Humid,35,0,,0,19.540,39282,143412.88,19.25,28.93,#N/A
1232325,8/10/25 12:30:39,260.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.641,μmol/L,27.870,°C,1014.000,hPa,Humid,35,0,,0,19.539,39276,143412.97,19.25,28.93,#N/A
1232335,8/10/25 12:30:42,260.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.717,μmol/L,27.865,°C,1014.000,hPa,Humid,35,0,,0,19.537,39269,143411.76,19.25,28.93,#N/A
1232345,8/10/25 12:30:45,260.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.923,μmol/L,27.860,°C,1014.000,hPa,Humid,35,0,,0,19.529,39271,143405.98,19.25,28.93,#N/A
1232355,8/10/25 12:30:48,260.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.770,μmol/L,27.864,°C,1014.000,hPa,Humid,35,0,,0,19.535,39268,143417.75,19.25,28.93,#N/A
1232365,8/10/25 12:30:51,260.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.856,μmol/L,27.873,°C,1014.000,hPa,Humid,35,0,,0,19.528,39261,143417.12,19.25,28.93,#N/A
1232375,8/10/25 12:30:54,260.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.775,μmol/L,27.875,°C,1014.000,hPa,Humid,35,0,,0,19.531,39258,143400.72,19.25,28.93,#N/A
1232385,8/10/25 12:30:57,260.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.955,μmol/L,27.880,°C,1014.000,hPa,Humid,35,0,,0,19.521,39256,143397.07,19.25,28.93,#N/A
1232395,8/10/25 12:31:00,261.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.843,μmol/L,27.871,°C,1014.000,hPa,Humid,35,0,,0,19.529,39261,143400.21,19.25,28.93,#N/A
1232405,8/10/25 12:31:03,261.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.915,μmol/L,27.879,°C,1014.000,hPa,Humid,35,0,,0,19.523,39249,143398.57,19.25,28.93,#N/A
1232415,8/10/25 12:31:06,261.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.761,μmol/L,27.874,°C,1014.000,hPa,Humid,35,0,,0,19.532,39246,143399.52,19.25,28.93,#N/A
1232425,8/10/25 12:31:09,261.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.859,μmol/L,27.872,°C,1014.000,hPa,Humid,35,0,,0,19.528,39249,143404.87,19.25,28.93,#N/A
1232435,8/10/25 12:31:12,261.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.986,μmol/L,27.872,°C,1014.000,hPa,Humid,35,0,,0,19.522,39240,143404.03,19.25,28.93,#N/A
1232445,8/10/25 12:31:15,261.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.843,μmol/L,27.881,°C,1014.000,hPa,Humid,35,0,,0,19.526,39247,143396.65,19.25,28.93,#N/A
1232455,8/10/25 12:31:18,261.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.066,μmol/L,27.885,°C,1014.000,hPa,Humid,35,0,,0,19.514,39244,143404.81,19.25,28.93,#N/A
1232465,8/10/25 12:31:21,261.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.034,μmol/L,27.877,°C,1014.000,hPa,Humid,35,0,,0,19.518,39242,143401.84,19.25,28.93,#N/A
1232475,8/10/25 12:31:24,261.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.969,μmol/L,27.881,°C,1014.000,hPa,Humid,35,0,,0,19.520,39233,143399.62,19.25,28.93,#N/A
1232485,8/10/25 12:31:27,261.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.006,μmol/L,27.885,°C,1014.000,hPa,Humid,35,0,,0,19.517,39239,143403.12,19.25,28.93,#N/A
1232495,8/10/25 12:31:30,261.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.089,μmol/L,27.866,°C,1014.000,hPa,Humid,35,0,,0,19.519,39227,143392.55,19.25,28.93,#N/A
1232505,8/10/25 12:31:33,261.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.117,μmol/L,27.868,°C,1014.000,hPa,Humid,35,0,,0,19.517,39230,143394.77,19.25,28.93,#N/A
1232515,8/10/25 12:31:36,261.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.108,μmol/L,27.876,°C,1014.000,hPa,Humid,35,0,,0,19.515,39230,143396.22,19.25,28.93,#N/A
1232525,8/10/25 12:31:39,261.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.963,μmol/L,27.875,°C,1014.000,hPa,Humid,35,0,,0,19.522,39220,143385.64,19.25,28.93,#N/A
1232535,8/10/25 12:31:42,261.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.230,μmol/L,27.886,°C,1014.000,hPa,Humid,35,0,,0,19.506,39225,143392.75,19.25,28.93,#N/A
1232545,8/10/25 12:31:45,261.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.214,μmol/L,27.885,°C,1014.000,hPa,Humid,35,0,,0,19.507,39225,143386.55,19.25,28.93,#N/A
1232555,8/10/25 12:31:48,261.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.121,μmol/L,27.877,°C,1014.000,hPa,Humid,35,0,,0,19.514,39209,143392.38,19.25,28.93,#N/A
1232565,8/10/25 12:31:51,261.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.172,μmol/L,27.867,°C,1014.000,hPa,Humid,35,0,,0,19.515,39220,143388.32,19.25,28.93,#N/A
1232575,8/10/25 12:31:54,261.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.152,μmol/L,27.885,°C,1014.000,hPa,Humid,35,0,,0,19.510,39215,143379.63,19.25,28.93,#N/A
1232585,8/10/25 12:31:57,261.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.365,μmol/L,27.878,°C,1014.000,hPa,Humid,35,0,,0,19.502,39214,143390.17,19.25,28.93,#N/A
1232595,8/10/25 12:32:00,262.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.033,μmol/L,27.887,°C,1014.000,hPa,Humid,35,0,,0,19.515,39211,143387.15,19.25,28.93,#N/A
1232605,8/10/25 12:32:03,262.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.106,μmol/L,27.892,°C,1014.000,hPa,Humid,35,0,,0,19.510,39208,143388.43,19.25,28.93,#N/A
1232615,8/10/25 12:32:06,262.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.284,μmol/L,27.887,°C,1014.000,hPa,Humid,35,0,,0,19.503,39206,143388.50,19.25,28.93,#N/A
1232625,8/10/25 12:32:09,262.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.041,μmol/L,27.870,°C,1014.000,hPa,Humid,35,0,,0,19.520,39208,143385.09,19.25,28.93,#N/A
1232635,8/10/25 12:32:12,262.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.365,μmol/L,27.900,°C,1014.000,hPa,Humid,35,0,,0,19.495,39203,143388.62,19.25,28.93,#N/A
1232645,8/10/25 12:32:15,262.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.199,μmol/L,27.875,°C,1014.000,hPa,Humid,35,0,,0,19.511,39207,143389.98,19.25,28.93,#N/A
1232655,8/10/25 12:32:18,262.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.297,μmol/L,27.870,°C,1014.000,hPa,Humid,35,0,,0,19.508,39202,143379.51,19.25,28.93,#N/A
1232665,8/10/25 12:32:21,262.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.467,μmol/L,27.885,°C,1014.000,hPa,Humid,35,0,,0,19.495,39205,143385.38,19.25,28.93,#N/A
1232675,8/10/25 12:32:24,262.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.245,μmol/L,27.893,°C,1014.000,hPa,Humid,35,0,,0,19.503,39192,143394.10,19.25,28.93,#N/A
1232685,8/10/25 12:32:27,262.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.296,μmol/L,27.888,°C,1014.000,hPa,Humid,35,0,,0,19.502,39200,143395.61,19.25,28.93,#N/A
1232695,8/10/25 12:32:30,262.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.287,μmol/L,27.899,°C,1014.000,hPa,Humid,35,0,,0,19.499,39196,143387.39,19.25,28.93,#N/A
1232705,8/10/25 12:32:33,262.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.069,μmol/L,27.888,°C,1014.000,hPa,Humid,35,0,,0,19.513,39190,143392.53,19.25,28.93,#N/A
1232715,8/10/25 12:32:36,262.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.273,μmol/L,27.898,°C,1014.000,hPa,Humid,35,0,,0,19.500,39194,143387.57,19.25,28.93,#N/A
1232725,8/10/25 12:32:39,262.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.561,μmol/L,27.884,°C,1014.000,hPa,Humid,35,0,,0,19.491,39188,143384.49,19.25,28.93,#N/A
1232735,8/10/25 12:32:42,262.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.465,μmol/L,27.888,°C,1014.000,hPa,Humid,35,0,,0,19.494,39184,143387.84,19.25,28.93,#N/A
1232745,8/10/25 12:32:45,262.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.532,μmol/L,27.888,°C,1014.000,hPa,Humid,35,0,,0,19.491,39185,143395.90,19.25,28.93,#N/A
1232755,8/10/25 12:32:48,262.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.606,μmol/L,27.871,°C,1014.000,hPa,Humid,35,0,,0,19.493,39204,143384.57,19.25,28.93,#N/A
1232765,8/10/25 12:32:51,262.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.323,μmol/L,27.903,°C,1014.000,hPa,Humid,35,0,,0,19.496,39205,143382.58,19.25,28.93,#N/A
1232775,8/10/25 12:32:54,262.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.344,μmol/L,27.897,°C,1014.000,hPa,Humid,35,0,,0,19.497,39198,143380.75,19.25,28.93,#N/A
1232785,8/10/25 12:32:57,262.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.563,μmol/L,27.890,°C,1014.000,hPa,Humid,35,0,,0,19.489,39196,143377.58,19.25,28.93,#N/A
1232795,8/10/25 12:33:00,263.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.405,μmol/L,27.897,°C,1014.000,hPa,Humid,35,0,,0,19.494,39189,143392.44,19.25,28.93,#N/A
1232805,8/10/25 12:33:03,263.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.453,μmol/L,27.884,°C,1014.000,hPa,Humid,35,0,,0,19.496,39199,143377.79,19.25,28.93,#N/A
1232815,8/10/25 12:33:06,263.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.555,μmol/L,27.881,°C,1014.000,hPa,Humid,35,0,,0,19.492,39189,143375.39,19.25,28.93,#N/A
1232825,8/10/25 12:33:09,263.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.692,μmol/L,27.892,°C,1014.000,hPa,Humid,35,0,,0,19.482,39200,143378.24,19.25,28.93,#N/A
1232835,8/10/25 12:33:12,263.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.649,μmol/L,27.892,°C,1014.000,hPa,Humid,35,0,,0,19.484,39200,143377.12,19.25,28.93,#N/A
1232845,8/10/25 12:33:15,263.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.544,μmol/L,27.902,°C,1014.000,hPa,Humid,35,0,,0,19.486,39192,143382.06,19.25,28.93,#N/A
1232855,8/10/25 12:33:18,263.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.469,μmol/L,27.894,°C,1014.000,hPa,Humid,35,0,,0,19.492,39195,143379.45,19.25,28.93,#N/A
