Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1244549,8/10/25 13:54:51,344.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.100,μmol/L,30.797,°C,1014.000,hPa,Humid,35,0,,0,22.180,88598,254849.48,20.65,60.48,#N/A
1244558,8/10/25 13:54:54,344.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.197,μmol/L,30.805,°C,1014.000,hPa,Humid,35,0,,0,22.171,88555,254840.17,20.65,60.48,#N/A
1244572,8/10/25 13:54:57,344.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.309,μmol/L,30.808,°C,1014.000,hPa,Humid,35,0,,0,22.163,88520,254851.25,20.65,60.48,#N/A
1244581,8/10/25 13:55:00,344.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.401,μmol/L,30.809,°C,1014.000,hPa,Humid,35,0,,0,22.157,88474,254854.95,20.65,60.48,#N/A
1244591,8/10/25 13:55:03,344.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.538,μmol/L,30.817,°C,1014.000,hPa,Humid,35,0,,0,22.146,88445,254850.10,20.65,60.48,#N/A
1244599,8/10/25 13:55:06,345.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.681,μmol/L,30.813,°C,1014.000,hPa,Humid,35,0,,0,22.139,88408,254846.70,20.65,60.48,#N/A
1244609,8/10/25 13:55:09,345.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.736,μmol/L,30.830,°C,1014.000,hPa,Humid,35,0,,0,22.129,88376,254849.00,20.65,60.48,#N/A
1244622,8/10/25 13:55:12,345.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.837,μmol/L,30.827,°C,1014.000,hPa,Humid,35,0,,0,22.124,88337,254847.31,20.65,60.48,#N/A
1244632,8/10/25 13:55:15,345.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.852,μmol/L,30.833,°C,1014.000,hPa,Humid,35,0,,0,22.121,88308,254842.13,20.65,60.48,#N/A
1244639,8/10/25 13:55:18,345.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.037,μmol/L,30.833,°C,1014.000,hPa,Humid,35,0,,0,22.110,88270,254841.91,20.65,60.48,#N/A
1244651,8/10/25 13:55:21,345.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.933,μmol/L,30.868,°C,1014.000,hPa,Humid,35,0,,0,22.103,88233,254833.40,20.65,60.48,#N/A
1244661,8/10/25 13:55:24,345.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.129,μmol/L,30.855,°C,1014.000,hPa,Humid,35,0,,0,22.096,88205,254849.14,20.65,60.48,#N/A
1244669,8/10/25 13:55:27,345.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.160,μmol/L,30.869,°C,1014.000,hPa,Humid,35,0,,0,22.089,88196,254837.30,20.65,60.48,#N/A
1244680,8/10/25 13:55:30,345.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.097,μmol/L,30.884,°C,1014.000,hPa,Humid,35,0,,0,22.087,88170,254838.61,20.65,60.48,#N/A
1244689,8/10/25 13:55:33,345.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.557,μmol/L,30.846,°C,1014.000,hPa,Humid,35,0,,0,22.074,88109,254835.70,20.65,60.48,#N/A
1244699,8/10/25 13:55:36,345.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.830,μmol/L,30.779,°C,1014.000,hPa,Humid,35,0,,0,22.083,88114,254836.54,20.65,60.48,#N/A
1244708,8/10/25 13:55:39,345.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.938,μmol/L,30.846,°C,1014.000,hPa,Humid,35,0,,0,21.992,87681,254826.51,20.65,60.48,#N/A
1244718,8/10/25 13:55:42,345.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.593,μmol/L,30.845,°C,1014.000,hPa,Humid,35,0,,0,21.895,87234,254836.49,20.65,60.48,#N/A
1244729,8/10/25 13:55:45,345.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.804,μmol/L,30.865,°C,1014.000,hPa,Humid,35,0,,0,21.817,86869,254827.63,20.65,60.48,#N/A
1244742,8/10/25 13:55:48,345.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.041,μmol/L,30.858,°C,1014.000,hPa,Humid,35,0,,0,21.748,86590,254832.14,20.65,60.48,#N/A
1244752,8/10/25 13:55:51,345.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.076,μmol/L,30.852,°C,1014.000,hPa,Humid,35,0,,0,21.691,86331,254842.53,20.65,60.48,#N/A
1244758,8/10/25 13:55:54,345.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.880,μmol/L,30.861,°C,1014.000,hPa,Humid,35,0,,0,21.642,86120,254837.15,20.65,60.48,#N/A
1244769,8/10/25 13:55:57,345.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.513,μmol/L,30.866,°C,1014.000,hPa,Humid,35,0,,0,21.604,85922,254827.93,20.65,60.48,#N/A
1244779,8/10/25 13:56:00,345.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.077,μmol/L,30.877,°C,1014.000,hPa,Humid,35,0,,0,21.568,85750,254830.19,20.65,60.48,#N/A
1244792,8/10/25 13:56:03,345.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.552,μmol/L,30.886,°C,1014.000,hPa,Humid,35,0,,0,21.538,85623,254831.17,20.65,60.48,#N/A
1244799,8/10/25 13:56:06,346.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.094,μmol/L,30.871,°C,1014.000,hPa,Humid,35,0,,0,21.513,85507,254826.09,20.65,60.48,#N/A
1244808,8/10/25 13:56:09,346.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.390,μmol/L,30.889,°C,1014.000,hPa,Humid,35,0,,0,21.490,85395,254822.53,20.65,60.48,#N/A
1244818,8/10/25 13:56:12,346.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.804,μmol/L,30.891,°C,1014.000,hPa,Humid,35,0,,0,21.466,85287,254829.83,20.65,60.48,#N/A
1244832,8/10/25 13:56:15,346.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.061,μmol/L,30.890,°C,1014.000,hPa,Humid,35,0,,0,21.452,85222,254826.67,20.65,60.48,#N/A
1244838,8/10/25 13:56:18,346.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.210,μmol/L,30.913,°C,1014.000,hPa,Humid,35,0,,0,21.435,85150,254837.90,20.65,60.48,#N/A
1244848,8/10/25 13:56:21,346.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.618,μmol/L,30.896,°C,1014.000,hPa,Humid,35,0,,0,21.419,85090,254825.98,20.65,60.48,#N/A
1244859,8/10/25 13:56:24,346.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.777,μmol/L,30.899,°C,1014.000,hPa,Humid,35,0,,0,21.409,85032,254819.36,20.65,60.48,#N/A
1244871,8/10/25 13:56:27,346.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.795,μmol/L,30.920,°C,1014.000,hPa,Humid,35,0,,0,21.400,85003,254820.69,20.65,60.48,#N/A
1244882,8/10/25 13:56:30,346.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.976,μmol/L,30.920,°C,1014.000,hPa,Humid,35,0,,0,21.390,84964,254818.18,20.65,60.48,#N/A
1244889,8/10/25 13:56:33,346.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.246,μmol/L,30.912,°C,1014.000,hPa,Humid,35,0,,0,21.378,84916,254827.11,20.65,60.48,#N/A
1244899,8/10/25 13:56:36,346.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.048,μmol/L,30.945,°C,1014.000,hPa,Humid,35,0,,0,21.377,84884,254816.25,20.65,60.48,#N/A
1244909,8/10/25 13:56:39,346.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.339,μmol/L,30.936,°C,1014.000,hPa,Humid,35,0,,0,21.364,84843,254800.96,20.65,60.48,#N/A
1244921,8/10/25 13:56:42,346.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.305,μmol/L,30.941,°C,1014.000,hPa,Humid,35,0,,0,21.364,84813,254823.53,20.65,60.48,#N/A
1244928,8/10/25 13:56:45,346.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.352,μmol/L,30.961,°C,1014.000,hPa,Humid,35,0,,0,21.354,84792,254828.38,20.65,60.48,#N/A
1244939,8/10/25 13:56:48,346.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.683,μmol/L,30.944,°C,1014.000,hPa,Humid,35,0,,0,21.342,84762,254820.66,20.65,60.48,#N/A
1244950,8/10/25 13:56:51,346.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.564,μmol/L,30.970,°C,1014.000,hPa,Humid,35,0,,0,21.339,84737,254816.43,20.65,60.48,#N/A
1244961,8/10/25 13:56:54,346.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.800,μmol/L,30.949,°C,1014.000,hPa,Humid,35,0,,0,21.334,84697,254815.05,20.65,60.48,#N/A
1244971,8/10/25 13:56:57,346.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.731,μmol/L,30.962,°C,1014.000,hPa,Humid,35,0,,0,21.333,84675,254830.16,20.65,60.48,#N/A
1244979,8/10/25 13:57:00,346.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.711,μmol/L,30.983,°C,1014.000,hPa,Humid,35,0,,0,21.326,84650,254815.21,20.65,60.48,#N/A
1244992,8/10/25 13:57:03,346.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.877,μmol/L,30.975,°C,1014.000,hPa,Humid,35,0,,0,21.320,84612,254812.49,20.65,60.48,#N/A
1245002,8/10/25 13:57:06,347.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.893,μmol/L,30.983,°C,1014.000,hPa,Humid,35,0,,0,21.316,84596,254819.90,20.65,60.48,#N/A
1245011,8/10/25 13:57:09,347.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.995,μmol/L,30.984,°C,1014.000,hPa,Humid,35,0,,0,21.310,84580,254822.70,20.65,60.48,#N/A
1245018,8/10/25 13:57:12,347.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.168,μmol/L,30.967,°C,1014.000,hPa,Humid,35,0,,0,21.307,84561,254815.96,20.65,60.48,#N/A
1245028,8/10/25 13:57:15,347.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.983,μmol/L,31.010,°C,1014.000,hPa,Humid,35,0,,0,21.301,84547,254825.47,20.65,60.48,#N/A
1245040,8/10/25 13:57:18,347.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.038,μmol/L,31.002,°C,1014.000,hPa,Humid,35,0,,0,21.301,84527,254817.47,20.65,60.48,#N/A
1245052,8/10/25 13:57:21,347.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.167,μmol/L,30.999,°C,1014.000,hPa,Humid,35,0,,0,21.295,84514,254816.60,20.65,60.48,#N/A
1245059,8/10/25 13:57:24,347.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.129,μmol/L,31.018,°C,1014.000,hPa,Humid,35,0,,0,21.290,84487,254827.38,20.65,60.48,#N/A
1245071,8/10/25 13:57:27,347.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.307,μmol/L,31.008,°C,1014.000,hPa,Humid,35,0,,0,21.284,84457,254821.67,20.65,60.48,#N/A
1245079,8/10/25 13:57:30,347.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.275,μmol/L,31.018,°C,1014.000,hPa,Humid,35,0,,0,21.282,84427,254814.93,20.65,60.48,#N/A
1245090,8/10/25 13:57:33,347.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.369,μmol/L,31.021,°C,1014.000,hPa,Humid,35,0,,0,21.276,84396,254820.27,20.65,60.48,#N/A
1245099,8/10/25 13:57:36,347.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.328,μmol/L,31.029,°C,1014.000,hPa,Humid,35,0,,0,21.275,84375,254818.68,20.65,60.48,#N/A
1245110,8/10/25 13:57:39,347.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.242,μmol/L,31.047,°C,1014.000,hPa,Humid,35,0,,0,21.273,84355,254824.43,20.65,60.48,#N/A
1245122,8/10/25 13:57:42,347.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.497,μmol/L,31.034,°C,1014.000,hPa,Humid,35,0,,0,21.264,84340,254810.85,20.65,60.48,#N/A
1245132,8/10/25 13:57:45,347.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.606,μmol/L,31.026,°C,1014.000,hPa,Humid,35,0,,0,21.261,84309,254811.93,20.65,60.48,#N/A
1245138,8/10/25 13:57:48,347.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.454,μmol/L,31.040,°C,1014.000,hPa,Humid,35,0,,0,21.264,84283,254816.79,20.65,60.48,#N/A
1245150,8/10/25 13:57:51,347.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.578,μmol/L,31.041,°C,1014.000,hPa,Humid,35,0,,0,21.257,84287,254809.67,20.65,60.48,#N/A
1245162,8/10/25 13:57:54,347.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.540,μmol/L,31.060,°C,1014.000,hPa,Humid,35,0,,0,21.252,84255,254812.91,20.65,60.48,#N/A
1245171,8/10/25 13:57:57,347.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.471,μmol/L,31.065,°C,1014.000,hPa,Humid,35,0,,0,21.254,84223,254809.40,20.65,60.48,#N/A
1245182,8/10/25 13:58:00,347.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.672,μmol/L,31.046,°C,1014.000,hPa,Humid,35,0,,0,21.250,84218,254802.88,20.65,60.48,#N/A
1245190,8/10/25 13:58:03,347.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.558,μmol/L,31.074,°C,1014.000,hPa,Humid,35,0,,0,21.246,84190,254797.98,20.65,60.48,#N/A
1245201,8/10/25 13:58:06,348.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.562,μmol/L,31.081,°C,1014.000,hPa,Humid,35,0,,0,21.243,84180,254812.16,20.65,60.48,#N/A
1245210,8/10/25 13:58:09,348.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.673,μmol/L,31.075,°C,1014.000,hPa,Humid,35,0,,0,21.239,84164,254812.39,20.65,60.48,#N/A
1245222,8/10/25 13:58:12,348.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.628,μmol/L,31.085,°C,1014.000,hPa,Humid,35,0,,0,21.238,84147,254802.31,20.65,60.48,#N/A
1245230,8/10/25 13:58:15,348.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.523,μmol/L,31.098,°C,1014.000,hPa,Humid,35,0,,0,21.239,84119,254801.89,20.65,60.48,#N/A
1245239,8/10/25 13:58:18,348.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.714,μmol/L,31.096,°C,1014.000,hPa,Humid,35,0,,0,21.229,84096,254809.23,20.65,60.48,#N/A
1245252,8/10/25 13:58:21,348.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.844,μmol/L,31.093,°C,1014.000,hPa,Humid,35,0,,0,21.223,84081,254800.73,20.65,60.48,#N/A
1245262,8/10/25 13:58:24,348.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.755,μmol/L,31.106,°C,1014.000,hPa,Humid,35,0,,0,21.223,84070,254803.52,20.65,60.48,#N/A
1245272,8/10/25 13:58:27,348.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.772,μmol/L,31.099,°C,1014.000,hPa,Humid,35,0,,0,21.225,84041,254796.53,20.65,60.48,#N/A
1245279,8/10/25 13:58:30,348.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.783,μmol/L,31.119,°C,1014.000,hPa,Humid,35,0,,0,21.217,84036,254802.72,20.65,60.48,#N/A
1245289,8/10/25 13:58:33,348.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.849,μmol/L,31.120,°C,1014.000,hPa,Humid,35,0,,0,21.213,84010,254805.65,20.65,60.48,#N/A
1245302,8/10/25 13:58:36,348.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.834,μmol/L,31.116,°C,1014.000,hPa,Humid,35,0,,0,21.215,84007,254814.33,20.65,60.48,#N/A
1245310,8/10/25 13:58:39,348.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.931,μmol/L,31.124,°C,1014.000,hPa,Humid,35,0,,0,21.207,83991,254809.03,20.65,60.48,#N/A
1245318,8/10/25 13:58:42,348.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.033,μmol/L,31.125,°C,1014.000,hPa,Humid,35,0,,0,21.201,83968,254807.36,20.65,60.48,#N/A
1245330,8/10/25 13:58:45,348.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.013,μmol/L,31.122,°C,1014.000,hPa,Humid,35,0,,0,21.203,83950,254799.26,20.65,60.48,#N/A
1245339,8/10/25 13:58:48,348.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.892,μmol/L,31.129,°C,1014.000,hPa,Humid,35,0,,0,21.207,83936,254797.51,20.65,60.48,#N/A
1245352,8/10/25 13:58:51,348.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.734,μmol/L,31.153,°C,1014.000,hPa,Humid,35,0,,0,21.207,83923,254808.40,20.65,60.48,#N/A
1245358,8/10/25 13:58:54,348.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.951,μmol/L,31.142,°C,1014.000,hPa,Humid,35,0,,0,21.199,83908,254797.98,20.65,60.48,#N/A
1245368,8/10/25 13:58:57,348.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.932,μmol/L,31.150,°C,1014.000,hPa,Humid,35,0,,0,21.197,83886,254799.56,20.65,60.48,#N/A
1245379,8/10/25 13:59:00,348.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.029,μmol/L,31.152,°C,1014.000,hPa,Humid,35,0,,0,21.191,83854,254801.66,20.65,60.48,#N/A
1245392,8/10/25 13:59:03,348.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.175,μmol/L,31.142,°C,1014.000,hPa,Humid,35,0,,0,21.187,83837,254802.01,20.65,60.48,#N/A
1245398,8/10/25 13:59:06,349.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.124,μmol/L,31.149,°C,1014.000,hPa,Humid,35,0,,0,21.187,83823,254794.13,20.65,60.48,#N/A
1245409,8/10/25 13:59:09,349.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.952,μmol/L,31.180,°C,1014.000,hPa,Humid,35,0,,0,21.185,83811,254807.78,20.65,60.48,#N/A
1245418,8/10/25 13:59:12,349.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.062,μmol/L,31.180,°C,1014.000,hPa,Humid,35,0,,0,21.179,83794,254792.24,20.65,60.48,#N/A
1245432,8/10/25 13:59:15,349.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.105,μmol/L,31.171,°C,1014.000,hPa,Humid,35,0,,0,21.180,83784,254797.01,20.65,60.48,#N/A
1245438,8/10/25 13:59:18,349.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.124,μmol/L,31.179,°C,1014.000,hPa,Humid,35,0,,0,21.176,83775,254792.65,20.65,60.48,#N/A
1245449,8/10/25 13:59:21,349.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.147,μmol/L,31.173,°C,1014.000,hPa,Humid,35,0,,0,21.177,83763,254794.08,20.65,60.48,#N/A
1245462,8/10/25 13:59:24,349.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.184,μmol/L,31.183,°C,1014.000,hPa,Humid,35,0,,0,21.171,83743,254795.29,20.65,60.48,#N/A
1245471,8/10/25 13:59:27,349.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.375,μmol/L,31.172,°C,1014.000,hPa,Humid,35,0,,0,21.165,83726,254795.67,20.65,60.48,#N/A
1245482,8/10/25 13:59:30,349.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.152,μmol/L,31.199,°C,1014.000,hPa,Humid,35,0,,0,21.167,83711,254798.70,20.65,60.48,#N/A
1245491,8/10/25 13:59:33,349.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.180,μmol/L,31.206,°C,1014.000,hPa,Humid,35,0,,0,21.163,83714,254805.96,20.65,60.48,#N/A
1245501,8/10/25 13:59:36,349.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.224,μmol/L,31.197,°C,1014.000,hPa,Humid,35,0,,0,21.164,83714,254795.82,20.65,60.48,#N/A
1245509,8/10/25 13:59:39,349.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.234,μmol/L,31.198,°C,1014.000,hPa,Humid,35,0,,0,21.163,83693,254790.76,20.65,60.48,#N/A
1245520,8/10/25 13:59:42,349.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.202,μmol/L,31.213,°C,1014.000,hPa,Humid,35,0,,0,21.159,83693,254795.73,20.65,60.48,#N/A
1245529,8/10/25 13:59:45,349.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.380,μmol/L,31.206,°C,1014.000,hPa,Humid,35,0,,0,21.152,83685,254789.86,20.65,60.48,#N/A
1245538,8/10/25 13:59:48,349.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.309,μmol/L,31.219,°C,1014.000,hPa,Humid,35,0,,0,21.151,83663,254795.56,20.65,60.48,#N/A
1245548,8/10/25 13:59:51,349.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.264,μmol/L,31.226,°C,1014.000,hPa,Humid,35,0,,0,21.151,83633,254796.69,20.65,60.48,#N/A
1245562,8/10/25 13:59:54,349.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.390,μmol/L,31.221,°C,1014.000,hPa,Humid,35,0,,0,21.146,83611,254799.28,20.65,60.48,#N/A
1245572,8/10/25 13:59:57,349.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.422,μmol/L,31.216,°C,1014.000,hPa,Humid,35,0,,0,21.146,83618,254792.33,20.65,60.48,#N/A
1245579,8/10/25 14:00:00,349.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.345,μmol/L,31.233,°C,1014.000,hPa,Humid,35,0,,0,21.144,83596,254785.55,20.65,60.48,#N/A
1245592,8/10/25 14:00:03,349.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.501,μmol/L,31.221,°C,1014.000,hPa,Humid,35,0,,0,21.140,83592,254793.78,20.65,60.48,#N/A
1245601,8/10/25 14:00:06,350.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.367,μmol/L,31.246,°C,1014.000,hPa,Humid,35,0,,0,21.138,83579,254786.28,20.65,60.48,#N/A
1245610,8/10/25 14:00:09,350.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.482,μmol/L,31.248,°C,1014.000,hPa,Humid,35,0,,0,21.131,83556,254795.06,20.65,60.48,#N/A
1245619,8/10/25 14:00:12,350.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.447,μmol/L,31.245,°C,1014.000,hPa,Humid,35,0,,0,21.134,83527,254794.58,20.65,60.48,#N/A
1245629,8/10/25 14:00:15,350.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.675,μmol/L,31.230,°C,1014.000,hPa,Humid,35,0,,0,21.127,83511,254795.01,20.65,60.48,#N/A
1245641,8/10/25 14:00:18,350.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.727,μmol/L,31.236,°C,1014.000,hPa,Humid,35,0,,0,21.122,83488,254799.39,20.65,60.48,#N/A
1245651,8/10/25 14:00:21,350.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.599,μmol/L,31.241,°C,1014.000,hPa,Humid,35,0,,0,21.127,83493,254785.28,20.65,60.48,#N/A
1245659,8/10/25 14:00:24,350.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.606,μmol/L,31.259,°C,1014.000,hPa,Humid,35,0,,0,21.120,83478,254794.19,20.65,60.48,#N/A
1245669,8/10/25 14:00:27,350.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.523,μmol/L,31.277,°C,1014.000,hPa,Humid,35,0,,0,21.118,83458,254792.60,20.65,60.48,#N/A
1245678,8/10/25 14:00:30,350.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.547,μmol/L,31.265,°C,1014.000,hPa,Humid,35,0,,0,21.121,83434,254793.25,20.65,60.48,#N/A
1245691,8/10/25 14:00:33,350.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.608,μmol/L,31.259,°C,1014.000,hPa,Humid,35,0,,0,21.120,83420,254794.72,20.65,60.48,#N/A
1245699,8/10/25 14:00:36,350.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.638,μmol/L,31.268,°C,1014.000,hPa,Humid,35,0,,0,21.115,83408,254801.87,20.65,60.48,#N/A
1245709,8/10/25 14:00:39,350.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.663,μmol/L,31.272,°C,1014.000,hPa,Humid,35,0,,0,21.112,83406,254796.59,20.65,60.48,#N/A
1245718,8/10/25 14:00:42,350.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.638,μmol/L,31.276,°C,1014.000,hPa,Humid,35,0,,0,21.112,83393,254795.96,20.65,60.48,#N/A
1245730,8/10/25 14:00:45,350.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.651,μmol/L,31.290,°C,1014.000,hPa,Humid,35,0,,0,21.106,83379,254796.81,20.65,60.48,#N/A
1245741,8/10/25 14:00:48,350.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.719,μmol/L,31.286,°C,1014.000,hPa,Humid,35,0,,0,21.104,83383,254797.61,20.65,60.48,#N/A
1245750,8/10/25 14:00:51,350.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.737,μmol/L,31.286,°C,1014.000,hPa,Humid,35,0,,0,21.103,83369,254798.91,20.65,60.48,#N/A
