Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1326326,9/10/25 12:47:58,284.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.878,μmol/L,27.711,°C,1014.000,hPa,Humid,73,0,,0,18.160,21338,200207.15,19.25,48.04,#N/A
1326336,9/10/25 12:48:01,284.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.200,μmol/L,27.696,°C,1015.000,hPa,Humid,73,0,,0,18.149,21342,200198.00,19.25,48.04,#N/A
1326345,9/10/25 12:48:04,284.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.050,μmol/L,27.714,°C,1014.000,hPa,Humid,73,0,,0,18.150,21329,200191.86,19.25,48.04,#N/A
1326355,9/10/25 12:48:07,284.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.098,μmol/L,27.705,°C,1015.000,hPa,Humid,73,0,,0,18.151,21331,200185.85,19.25,48.04,#N/A
1326365,9/10/25 12:48:10,284.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.577,μmol/L,27.697,°C,1014.000,hPa,Humid,73,0,,0,18.129,21322,200171.84,19.25,48.04,#N/A
1326376,9/10/25 12:48:13,284.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.428,μmol/L,27.722,°C,1015.000,hPa,Humid,73,0,,0,18.128,21322,200184.99,19.25,48.04,#N/A
1326386,9/10/25 12:48:16,284.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.359,μmol/L,27.710,°C,1015.000,hPa,Humid,73,0,,0,18.136,21315,200184.45,19.25,48.04,#N/A
1326395,9/10/25 12:48:19,284.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.410,μmol/L,27.707,°C,1014.000,hPa,Humid,73,0,,0,18.134,21311,200195.63,19.25,48.04,#N/A
1326406,9/10/25 12:48:22,284.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.622,μmol/L,27.705,°C,1015.000,hPa,Humid,73,0,,0,18.124,21305,200181.92,19.25,48.04,#N/A
1326415,9/10/25 12:48:25,284.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.641,μmol/L,27.702,°C,1015.000,hPa,Humid,73,0,,0,18.124,21304,200184.12,19.25,48.04,#N/A
1326426,9/10/25 12:48:28,284.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.807,μmol/L,27.706,°C,1015.000,hPa,Humid,73,0,,0,18.114,21297,200181.32,19.25,48.04,#N/A
1326435,9/10/25 12:48:31,284.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.616,μmol/L,27.714,°C,1014.000,hPa,Humid,73,0,,0,18.121,21297,200185.18,19.25,48.04,#N/A
1326445,9/10/25 12:48:34,285.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.689,μmol/L,27.715,°C,1015.000,hPa,Humid,73,0,,0,18.117,21291,200184.18,19.25,48.04,#N/A
1326456,9/10/25 12:48:37,285.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.828,μmol/L,27.706,°C,1015.000,hPa,Humid,73,0,,0,18.113,21291,200180.11,19.25,48.04,#N/A
1326466,9/10/25 12:48:40,285.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.942,μmol/L,27.724,°C,1015.000,hPa,Humid,73,0,,0,18.101,21282,200177.42,19.25,48.04,#N/A
1326475,9/10/25 12:48:43,285.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.895,μmol/L,27.719,°C,1015.000,hPa,Humid,73,0,,0,18.105,21283,200187.78,19.25,48.04,#N/A
1326485,9/10/25 12:48:46,285.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.841,μmol/L,27.716,°C,1015.000,hPa,Humid,73,0,,0,18.109,21275,200164.68,19.25,48.04,#N/A
1326495,9/10/25 12:48:49,285.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.859,μmol/L,27.699,°C,1015.000,hPa,Humid,73,0,,0,18.114,21272,200172.16,19.25,48.04,#N/A
1326505,9/10/25 12:48:52,285.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.011,μmol/L,27.728,°C,1015.000,hPa,Humid,73,0,,0,18.096,21267,200173.48,19.25,48.04,#N/A
1326516,9/10/25 12:48:55,285.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.207,μmol/L,27.713,°C,1015.000,hPa,Humid,73,0,,0,18.091,21268,200173.12,19.25,48.04,#N/A
1326525,9/10/25 12:48:58,285.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.249,μmol/L,27.704,°C,1015.000,hPa,Humid,73,0,,0,18.092,21260,200167.12,19.25,48.04,#N/A
1326536,9/10/25 12:49:01,285.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.234,μmol/L,27.718,°C,1015.000,hPa,Humid,73,0,,0,18.088,21256,200167.20,19.25,48.04,#N/A
1326546,9/10/25 12:49:04,285.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.559,μmol/L,27.696,°C,1015.000,hPa,Humid,73,0,,0,18.079,21249,200168.92,19.25,48.04,#N/A
1326556,9/10/25 12:49:07,285.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.802,μmol/L,27.708,°C,1014.000,hPa,Humid,73,0,,0,18.062,21252,200165.57,19.25,48.04,#N/A
1326565,9/10/25 12:49:10,285.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.321,μmol/L,27.719,°C,1015.000,hPa,Humid,73,0,,0,18.083,21246,200170.42,19.25,48.04,#N/A
1326576,9/10/25 12:49:13,285.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.579,μmol/L,27.713,°C,1015.000,hPa,Humid,73,0,,0,18.072,21245,200160.62,19.25,48.04,#N/A
1326586,9/10/25 12:49:16,285.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.265,μmol/L,27.705,°C,1015.000,hPa,Humid,73,0,,0,18.091,21238,200167.41,19.25,48.04,#N/A
1326596,9/10/25 12:49:19,285.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.501,μmol/L,27.719,°C,1015.000,hPa,Humid,73,0,,0,18.074,21241,200169.98,19.25,48.04,#N/A
1326605,9/10/25 12:49:22,285.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.700,μmol/L,27.707,°C,1015.000,hPa,Humid,73,0,,0,18.068,21232,200158.11,19.25,48.04,#N/A
1326616,9/10/25 12:49:25,285.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.819,μmol/L,27.703,°C,1014.000,hPa,Humid,73,0,,0,18.063,21231,200160.07,19.25,48.04,#N/A
1326626,9/10/25 12:49:28,285.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.685,μmol/L,27.708,°C,1014.000,hPa,Humid,73,0,,0,18.068,21220,200154.95,19.25,48.04,#N/A
1326636,9/10/25 12:49:31,285.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.892,μmol/L,27.722,°C,1015.000,hPa,Humid,73,0,,0,18.053,21216,200159.82,19.25,48.04,#N/A
1326645,9/10/25 12:49:34,286.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.942,μmol/L,27.717,°C,1015.000,hPa,Humid,73,0,,0,18.052,21218,200163.17,19.25,48.04,#N/A
1326656,9/10/25 12:49:37,286.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.127,μmol/L,27.706,°C,1014.000,hPa,Humid,73,0,,0,18.046,21212,200163.36,19.25,48.04,#N/A
1326665,9/10/25 12:49:40,286.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.980,μmol/L,27.715,°C,1015.000,hPa,Humid,73,0,,0,18.051,21212,200150.82,19.25,48.04,#N/A
1326676,9/10/25 12:49:43,286.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.887,μmol/L,27.708,°C,1015.000,hPa,Humid,73,0,,0,18.058,21204,200160.56,19.25,48.04,#N/A
1326686,9/10/25 12:49:46,286.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.481,μmol/L,27.696,°C,1015.000,hPa,Humid,73,0,,0,18.032,21202,200156.00,19.25,48.04,#N/A
1326695,9/10/25 12:49:49,286.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.169,μmol/L,27.727,°C,1015.000,hPa,Humid,73,0,,0,18.037,21200,200147.61,19.25,48.04,#N/A
1326706,9/10/25 12:49:52,286.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.290,μmol/L,27.718,°C,1015.000,hPa,Humid,73,0,,0,18.034,21192,200151.39,19.25,48.04,#N/A
1326715,9/10/25 12:49:55,286.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.274,μmol/L,27.725,°C,1014.000,hPa,Humid,73,0,,0,18.032,21186,200150.10,19.25,48.04,#N/A
1326726,9/10/25 12:49:58,286.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.136,μmol/L,27.725,°C,1014.000,hPa,Humid,73,0,,0,18.039,21183,200145.44,19.25,48.04,#N/A
1326736,9/10/25 12:50:01,286.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.985,μmol/L,27.727,°C,1014.000,hPa,Humid,73,0,,0,18.046,21184,200144.28,19.25,48.04,#N/A
1326745,9/10/25 12:50:04,286.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.234,μmol/L,27.699,°C,1014.000,hPa,Humid,73,0,,0,18.043,21174,200149.92,19.25,48.04,#N/A
1326756,9/10/25 12:50:07,286.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.455,μmol/L,27.713,°C,1014.000,hPa,Humid,73,0,,0,18.027,21182,200146.33,19.25,48.04,#N/A
1326765,9/10/25 12:50:10,286.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.236,μmol/L,27.713,°C,1014.000,hPa,Humid,73,0,,0,18.038,21177,200153.66,19.25,48.04,#N/A
1326775,9/10/25 12:50:13,286.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.478,μmol/L,27.712,°C,1014.000,hPa,Humid,73,0,,0,18.026,21170,200148.82,19.25,48.04,#N/A
1326786,9/10/25 12:50:16,286.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.704,μmol/L,27.712,°C,1015.000,hPa,Humid,73,0,,0,18.015,21166,200147.04,19.25,48.04,#N/A
1326796,9/10/25 12:50:19,286.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.611,μmol/L,27.710,°C,1014.000,hPa,Humid,73,0,,0,18.020,21167,200146.39,19.25,48.04,#N/A
1326806,9/10/25 12:50:22,286.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.758,μmol/L,27.715,°C,1014.000,hPa,Humid,73,0,,0,18.011,21165,200158.28,19.25,48.04,#N/A
1326816,9/10/25 12:50:25,286.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.522,μmol/L,27.712,°C,1014.000,hPa,Humid,73,0,,0,18.024,21158,200144.71,19.25,48.04,#N/A
1326825,9/10/25 12:50:28,286.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.924,μmol/L,27.726,°C,1015.000,hPa,Humid,73,0,,0,17.999,21154,200141.34,19.25,48.04,#N/A
1326835,9/10/25 12:50:31,286.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.739,μmol/L,27.715,°C,1015.000,hPa,Humid,73,0,,0,18.012,21157,200136.94,19.25,48.04,#N/A
1326846,9/10/25 12:50:34,287.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.988,μmol/L,27.707,°C,1014.000,hPa,Humid,73,0,,0,18.002,21149,200146.55,19.25,48.04,#N/A
1326856,9/10/25 12:50:37,287.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.782,μmol/L,27.711,°C,1014.000,hPa,Humid,73,0,,0,18.011,21145,200143.00,19.25,48.04,#N/A
1326865,9/10/25 12:50:40,287.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.036,μmol/L,27.711,°C,1014.000,hPa,Humid,73,0,,0,17.998,21139,200135.57,19.25,48.04,#N/A
1326875,9/10/25 12:50:43,287.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.964,μmol/L,27.708,°C,1014.000,hPa,Humid,73,0,,0,18.003,21135,200142.16,19.25,48.04,#N/A
1326886,9/10/25 12:50:46,287.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.036,μmol/L,27.717,°C,1014.000,hPa,Humid,73,0,,0,17.996,21129,200146.19,19.25,48.04,#N/A
1326896,9/10/25 12:50:49,287.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.901,μmol/L,27.704,°C,1015.000,hPa,Humid,73,0,,0,18.008,21128,200141.17,19.25,48.04,#N/A
1326905,9/10/25 12:50:52,287.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.290,μmol/L,27.703,°C,1014.000,hPa,Humid,73,0,,0,17.988,21129,200142.66,19.25,48.04,#N/A
1326916,9/10/25 12:50:55,287.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.058,μmol/L,27.717,°C,1014.000,hPa,Humid,73,0,,0,17.995,21128,200131.78,19.25,48.04,#N/A
1326926,9/10/25 12:50:58,287.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.433,μmol/L,27.711,°C,1014.000,hPa,Humid,73,0,,0,17.978,21121,200132.59,19.25,48.04,#N/A
1326936,9/10/25 12:51:01,287.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.783,μmol/L,27.703,°C,1014.000,hPa,Humid,73,0,,0,17.963,21111,200129.37,19.25,48.04,#N/A
1326946,9/10/25 12:51:04,287.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.015,μmol/L,27.720,°C,1014.000,hPa,Humid,73,0,,0,17.996,21113,200135.38,19.25,48.04,#N/A
1326955,9/10/25 12:51:07,287.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.342,μmol/L,27.733,°C,1014.000,hPa,Humid,73,0,,0,17.975,21111,200135.65,19.25,48.04,#N/A
1326965,9/10/25 12:51:10,287.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.571,μmol/L,27.725,°C,1014.000,hPa,Humid,73,0,,0,17.966,21110,200133.71,19.25,48.04,#N/A
1326975,9/10/25 12:51:13,287.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.543,μmol/L,27.712,°C,1014.000,hPa,Humid,73,0,,0,17.972,21107,200128.40,19.25,48.04,#N/A
1326986,9/10/25 12:51:16,287.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.399,μmol/L,27.719,°C,1014.000,hPa,Humid,73,0,,0,17.977,21101,200122.39,19.25,48.04,#N/A
1326996,9/10/25 12:51:19,287.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.813,μmol/L,27.716,°C,1014.000,hPa,Humid,73,0,,0,17.957,21101,200125.15,19.25,48.04,#N/A
1327006,9/10/25 12:51:22,287.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.639,μmol/L,27.696,°C,1014.000,hPa,Humid,73,0,,0,17.973,21097,200127.74,19.25,48.04,#N/A
1327016,9/10/25 12:51:25,287.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.543,μmol/L,27.721,°C,1014.000,hPa,Humid,73,0,,0,17.969,21093,200123.47,19.25,48.04,#N/A
1327026,9/10/25 12:51:28,287.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.762,μmol/L,27.715,°C,1014.000,hPa,Humid,73,0,,0,17.960,21091,200119.75,19.25,48.04,#N/A
1327035,9/10/25 12:51:31,287.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.854,μmol/L,27.719,°C,1014.000,hPa,Humid,73,0,,0,17.954,21091,200122.39,19.25,48.04,#N/A
1327045,9/10/25 12:51:34,288.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.854,μmol/L,27.724,°C,1014.000,hPa,Humid,73,0,,0,17.952,21087,200113.70,19.25,48.04,#N/A
1327055,9/10/25 12:51:37,288.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.960,μmol/L,27.706,°C,1014.000,hPa,Humid,73,0,,0,17.953,21081,200131.57,19.25,48.04,#N/A
1327066,9/10/25 12:51:40,288.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.019,μmol/L,27.709,°C,1014.000,hPa,Humid,73,0,,0,17.949,21083,200125.58,19.25,48.04,#N/A
1327076,9/10/25 12:51:43,288.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.999,μmol/L,27.721,°C,1014.000,hPa,Humid,73,0,,0,17.946,21077,200129.38,19.25,48.04,#N/A
1327086,9/10/25 12:51:46,288.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.114,μmol/L,27.727,°C,1014.000,hPa,Humid,73,0,,0,17.938,21073,200128.24,19.25,48.04,#N/A
1327095,9/10/25 12:51:49,288.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.088,μmol/L,27.705,°C,1014.000,hPa,Humid,73,0,,0,17.947,21074,200125.57,19.25,48.04,#N/A
1327106,9/10/25 12:51:52,288.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.024,μmol/L,27.723,°C,1014.000,hPa,Humid,73,0,,0,17.944,21071,200123.31,19.25,48.04,#N/A
1327115,9/10/25 12:51:55,288.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.259,μmol/L,27.704,°C,1014.000,hPa,Humid,73,0,,0,17.939,21069,200126.84,19.25,48.04,#N/A
1327125,9/10/25 12:51:58,288.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.094,μmol/L,27.710,°C,1014.000,hPa,Humid,73,0,,0,17.945,21068,200115.51,19.25,48.04,#N/A
1327135,9/10/25 12:52:01,288.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.153,μmol/L,27.733,°C,1014.000,hPa,Humid,73,0,,0,17.934,21059,200119.47,19.25,48.04,#N/A
1327146,9/10/25 12:52:04,288.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.427,μmol/L,27.731,°C,1014.000,hPa,Humid,73,0,,0,17.921,21063,200122.35,19.25,48.04,#N/A
1327156,9/10/25 12:52:07,288.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.286,μmol/L,27.728,°C,1014.000,hPa,Humid,73,0,,0,17.929,21059,200109.87,19.25,48.04,#N/A
1327166,9/10/25 12:52:10,288.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.273,μmol/L,27.716,°C,1014.000,hPa,Humid,73,0,,0,17.934,21059,200114.64,19.25,48.04,#N/A
1327176,9/10/25 12:52:13,288.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.336,μmol/L,27.710,°C,1014.000,hPa,Humid,73,0,,0,17.933,21049,200116.56,19.25,48.04,#N/A
1327186,9/10/25 12:52:16,288.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.637,μmol/L,27.704,°C,1014.000,hPa,Humid,73,0,,0,17.920,21043,200108.10,19.25,48.04,#N/A
1327195,9/10/25 12:52:19,288.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.569,μmol/L,27.713,°C,1014.000,hPa,Humid,73,0,,0,17.920,21037,200120.36,19.25,48.04,#N/A
1327206,9/10/25 12:52:22,288.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.370,μmol/L,27.733,°C,1014.000,hPa,Humid,73,0,,0,17.923,21041,200116.72,19.25,48.04,#N/A
1327215,9/10/25 12:52:25,288.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.526,μmol/L,27.719,°C,1014.000,hPa,Humid,73,0,,0,17.920,21038,200124.96,19.25,48.04,#N/A
1327226,9/10/25 12:52:28,288.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.613,μmol/L,27.718,°C,1014.000,hPa,Humid,73,0,,0,17.916,21033,200114.81,19.25,48.04,#N/A
1327235,9/10/25 12:52:31,288.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.484,μmol/L,27.731,°C,1014.000,hPa,Humid,73,0,,0,17.918,21025,200113.68,19.25,48.04,#N/A
1327246,9/10/25 12:52:34,289.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.606,μmol/L,27.719,°C,1014.000,hPa,Humid,73,0,,0,17.916,21019,200099.37,19.25,48.04,#N/A
1327256,9/10/25 12:52:37,289.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.801,μmol/L,27.711,°C,1014.000,hPa,Humid,73,0,,0,17.909,21025,200105.76,19.25,48.04,#N/A
1327266,9/10/25 12:52:40,289.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.040,μmol/L,27.731,°C,1014.000,hPa,Humid,73,0,,0,17.890,21021,200098.45,19.25,48.04,#N/A
1327276,9/10/25 12:52:43,289.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.886,μmol/L,27.731,°C,1014.000,hPa,Humid,73,0,,0,17.898,21012,200104.49,19.25,48.04,#N/A
1327286,9/10/25 12:52:46,289.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.056,μmol/L,27.718,°C,1014.000,hPa,Humid,73,0,,0,17.894,21009,200100.58,19.25,48.04,#N/A
1327295,9/10/25 12:52:49,289.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.012,μmol/L,27.718,°C,1014.000,hPa,Humid,73,0,,0,17.896,21007,200106.21,19.25,48.04,#N/A
1327306,9/10/25 12:52:52,289.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.112,μmol/L,27.718,°C,1014.000,hPa,Humid,73,0,,0,17.891,21004,200105.21,19.25,48.04,#N/A
1327315,9/10/25 12:52:55,289.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.340,μmol/L,27.717,°C,1014.000,hPa,Humid,73,0,,0,17.880,21002,200107.56,19.25,48.04,#N/A
1327325,9/10/25 12:52:58,289.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.962,μmol/L,27.723,°C,1014.000,hPa,Humid,73,0,,0,17.897,20998,200107.88,19.25,48.04,#N/A
1327335,9/10/25 12:53:01,289.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.404,μmol/L,27.734,°C,1014.000,hPa,Humid,73,0,,0,17.871,20993,200108.10,19.25,48.04,#N/A
1327346,9/10/25 12:53:04,289.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.228,μmol/L,27.742,°C,1014.000,hPa,Humid,73,0,,0,17.877,20989,200098.84,19.25,48.04,#N/A
1327356,9/10/25 12:53:07,289.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.459,μmol/L,27.720,°C,1014.000,hPa,Humid,73,0,,0,17.873,20992,200105.02,19.25,48.04,#N/A
1327366,9/10/25 12:53:10,289.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.174,μmol/L,27.735,°C,1014.000,hPa,Humid,73,0,,0,17.882,20988,200093.19,19.25,48.04,#N/A
1327376,9/10/25 12:53:13,289.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.268,μmol/L,27.730,°C,1014.000,hPa,Humid,73,0,,0,17.879,20985,200108.25,19.25,48.04,#N/A
1327385,9/10/25 12:53:16,289.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.008,μmol/L,27.717,°C,1014.000,hPa,Humid,73,0,,0,17.847,20979,200103.49,19.25,48.04,#N/A
1327396,9/10/25 12:53:19,289.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.604,μmol/L,27.737,°C,1014.000,hPa,Humid,73,0,,0,17.860,20981,200092.33,19.25,48.04,#N/A
1327406,9/10/25 12:53:22,289.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.464,μmol/L,27.723,°C,1014.000,hPa,Humid,73,0,,0,17.872,20978,200087.06,19.25,48.04,#N/A
1327416,9/10/25 12:53:25,289.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.488,μmol/L,27.728,°C,1014.000,hPa,Humid,73,0,,0,17.869,20974,200093.77,19.25,48.04,#N/A
1327426,9/10/25 12:53:28,289.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.779,μmol/L,27.732,°C,1014.000,hPa,Humid,73,0,,0,17.853,20971,200097.38,19.25,48.04,#N/A
1327436,9/10/25 12:53:31,289.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.808,μmol/L,27.719,°C,1014.000,hPa,Humid,73,0,,0,17.856,20963,200090.64,19.25,48.04,#N/A
1327446,9/10/25 12:53:34,290.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.906,μmol/L,27.714,°C,1014.000,hPa,Humid,73,0,,0,17.853,20969,200096.68,19.25,48.04,#N/A
1327455,9/10/25 12:53:37,290.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.648,μmol/L,27.745,°C,1014.000,hPa,Humid,73,0,,0,17.855,20964,200102.01,19.25,48.04,#N/A
1327465,9/10/25 12:53:40,290.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.827,μmol/L,27.725,°C,1014.000,hPa,Humid,73,0,,0,17.853,20961,200096.36,19.25,48.04,#N/A
1327475,9/10/25 12:53:43,290.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.760,μmol/L,27.726,°C,1014.000,hPa,Humid,73,0,,0,17.856,20956,200087.28,19.25,48.04,#N/A
1327485,9/10/25 12:53:46,290.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.993,μmol/L,27.736,°C,1014.000,hPa,Humid,73,0,,0,17.841,20951,200095.25,19.25,48.04,#N/A
1327495,9/10/25 12:53:49,290.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.158,μmol/L,27.710,°C,1014.000,hPa,Humid,73,0,,0,17.842,20948,200092.00,19.25,48.04,#N/A
1327506,9/10/25 12:53:52,290.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.269,μmol/L,27.722,°C,1014.000,hPa,Humid,73,0,,0,17.832,20948,200091.67,19.25,48.04,#N/A
1327515,9/10/25 12:53:55,290.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.867,μmol/L,27.739,°C,1014.000,hPa,Humid,73,0,,0,17.846,20944,200093.35,19.25,48.04,#N/A
1327525,9/10/25 12:53:58,290.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.899,μmol/L,27.721,°C,1014.000,hPa,Humid,73,0,,0,17.851,20940,200091.27,19.25,48.04,#N/A
