Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1368119,9/10/25 17:20:11,556.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.622,μmol/L,37.585,°C,1014.000,hPa,Humid,35,0,,0,20.097,70564,200903.85,18.20,29.44,#N/A
1368128,9/10/25 17:20:14,556.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.383,μmol/L,37.609,°C,1014.000,hPa,Humid,35,0,,0,20.103,70557,200896.33,18.20,29.44,#N/A
1368138,9/10/25 17:20:17,556.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.472,μmol/L,37.599,°C,1014.000,hPa,Humid,35,0,,0,20.101,70557,200886.92,18.20,29.44,#N/A
1368150,9/10/25 17:20:20,556.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.528,μmol/L,37.600,°C,1014.000,hPa,Humid,35,0,,0,20.097,70547,200902.55,18.20,29.44,#N/A
1368161,9/10/25 17:20:23,556.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.477,μmol/L,37.610,°C,1014.000,hPa,Humid,35,0,,0,20.096,70563,200898.72,18.20,29.44,#N/A
1368169,9/10/25 17:20:26,556.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.370,μmol/L,37.627,°C,1014.000,hPa,Humid,35,0,,0,20.096,70564,200896.02,18.20,29.44,#N/A
1368178,9/10/25 17:20:29,557.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.455,μmol/L,37.614,°C,1014.000,hPa,Humid,35,0,,0,20.096,70554,200896.73,18.20,29.44,#N/A
1368190,9/10/25 17:20:32,557.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.403,μmol/L,37.624,°C,1014.000,hPa,Humid,35,0,,0,20.095,70538,200896.92,18.20,29.44,#N/A
1368199,9/10/25 17:20:35,557.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.403,μmol/L,37.636,°C,1014.000,hPa,Humid,35,0,,0,20.090,70542,200904.68,18.20,29.44,#N/A
1368210,9/10/25 17:20:38,557.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.229,μmol/L,37.652,°C,1014.000,hPa,Humid,35,0,,0,20.095,70545,200905.48,18.20,29.44,#N/A
1368220,9/10/25 17:20:41,557.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.343,μmol/L,37.634,°C,1014.000,hPa,Humid,35,0,,0,20.095,70546,200890.13,18.20,29.44,#N/A
1368230,9/10/25 17:20:44,557.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.384,μmol/L,37.644,°C,1014.000,hPa,Humid,35,0,,0,20.088,70540,200892.14,18.20,29.44,#N/A
1368241,9/10/25 17:20:47,557.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.257,μmol/L,37.652,°C,1014.000,hPa,Humid,35,0,,0,20.093,70543,200897.15,18.20,29.44,#N/A
1368250,9/10/25 17:20:50,557.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.307,μmol/L,37.642,°C,1014.000,hPa,Humid,35,0,,0,20.094,70528,200888.32,18.20,29.44,#N/A
1368261,9/10/25 17:20:53,557.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.189,μmol/L,37.677,°C,1014.000,hPa,Humid,35,0,,0,20.087,70514,200894.04,18.20,29.44,#N/A
1368268,9/10/25 17:20:56,557.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.199,μmol/L,37.677,°C,1014.000,hPa,Humid,35,0,,0,20.086,70510,200896.44,18.20,29.44,#N/A
1368279,9/10/25 17:20:59,557.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.146,μmol/L,37.674,°C,1014.000,hPa,Humid,35,0,,0,20.091,70527,200897.95,18.20,29.44,#N/A
1368290,9/10/25 17:21:02,557.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.024,μmol/L,37.703,°C,1014.000,hPa,Humid,35,0,,0,20.087,70529,200897.48,18.20,29.44,#N/A
1368301,9/10/25 17:21:05,557.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.038,μmol/L,37.701,°C,1014.000,hPa,Humid,35,0,,0,20.087,70507,200902.60,18.20,29.44,#N/A
1368310,9/10/25 17:21:08,557.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.150,μmol/L,37.683,°C,1014.000,hPa,Humid,35,0,,0,20.087,70514,200903.27,18.20,29.44,#N/A
1368320,9/10/25 17:21:11,557.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.018,μmol/L,37.695,°C,1014.000,hPa,Humid,35,0,,0,20.091,70528,200910.31,18.20,29.44,#N/A
1368329,9/10/25 17:21:14,557.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.877,μmol/L,37.715,°C,1014.000,hPa,Humid,35,0,,0,20.092,70518,200893.97,18.20,29.44,#N/A
1368340,9/10/25 17:21:17,557.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.733,μmol/L,37.721,°C,1014.000,hPa,Humid,35,0,,0,20.099,70530,200901.42,18.20,29.44,#N/A
1368350,9/10/25 17:21:20,557.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.848,μmol/L,37.722,°C,1014.000,hPa,Humid,35,0,,0,20.091,70517,200902.37,18.20,29.44,#N/A
1368360,9/10/25 17:21:23,557.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.817,μmol/L,37.731,°C,1014.000,hPa,Humid,35,0,,0,20.089,70520,200906.62,18.20,29.44,#N/A
1368368,9/10/25 17:21:26,557.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.897,μmol/L,37.730,°C,1014.000,hPa,Humid,35,0,,0,20.084,70507,200924.20,18.20,29.44,#N/A
1368378,9/10/25 17:21:29,558.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.861,μmol/L,37.736,°C,1014.000,hPa,Humid,35,0,,0,20.084,70500,200909.57,18.20,29.44,#N/A
1368391,9/10/25 17:21:32,558.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.735,μmol/L,37.746,°C,1014.000,hPa,Humid,35,0,,0,20.088,70512,200915.18,18.20,29.44,#N/A
1368401,9/10/25 17:21:35,558.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.808,μmol/L,37.744,°C,1014.000,hPa,Humid,35,0,,0,20.084,70535,200918.76,18.20,29.44,#N/A
1368410,9/10/25 17:21:38,558.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.617,μmol/L,37.772,°C,1014.000,hPa,Humid,35,0,,0,20.085,70516,200910.13,18.20,29.44,#N/A
1368420,9/10/25 17:21:41,558.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.664,μmol/L,37.765,°C,1014.000,hPa,Humid,35,0,,0,20.085,70542,200918.00,18.20,29.44,#N/A
1368428,9/10/25 17:21:44,558.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.588,μmol/L,37.772,°C,1014.000,hPa,Humid,35,0,,0,20.087,70544,200916.22,18.20,29.44,#N/A
1368438,9/10/25 17:21:47,558.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.707,μmol/L,37.751,°C,1014.000,hPa,Humid,35,0,,0,20.088,70528,200917.65,18.20,29.44,#N/A
1368451,9/10/25 17:21:50,558.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.535,μmol/L,37.783,°C,1014.000,hPa,Humid,35,0,,0,20.086,70526,200915.73,18.20,29.44,#N/A
1368459,9/10/25 17:21:53,558.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.537,μmol/L,37.787,°C,1014.000,hPa,Humid,35,0,,0,20.084,70511,200913.29,18.20,29.44,#N/A
1368468,9/10/25 17:21:56,558.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.516,μmol/L,37.793,°C,1014.000,hPa,Humid,35,0,,0,20.083,70506,200932.65,18.20,29.44,#N/A
1368479,9/10/25 17:21:59,558.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.471,μmol/L,37.795,°C,1014.000,hPa,Humid,35,0,,0,20.085,70523,200924.25,18.20,29.44,#N/A
1368488,9/10/25 17:22:02,558.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.487,μmol/L,37.786,°C,1014.000,hPa,Humid,35,0,,0,20.088,70522,200931.06,18.20,29.44,#N/A
1368499,9/10/25 17:22:05,558.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.445,μmol/L,37.797,°C,1014.000,hPa,Humid,35,0,,0,20.086,70519,200921.78,18.20,29.44,#N/A
1368508,9/10/25 17:22:08,558.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.412,μmol/L,37.812,°C,1014.000,hPa,Humid,35,0,,0,20.082,70507,200935.84,18.20,29.44,#N/A
1368521,9/10/25 17:22:11,558.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.390,μmol/L,37.815,°C,1014.000,hPa,Humid,35,0,,0,20.082,70502,200942.71,18.20,29.44,#N/A
1368531,9/10/25 17:22:14,558.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.246,μmol/L,37.826,°C,1014.000,hPa,Humid,35,0,,0,20.087,70521,200937.95,18.20,29.44,#N/A
1368541,9/10/25 17:22:17,558.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.266,μmol/L,37.825,°C,1014.000,hPa,Humid,35,0,,0,20.086,70502,200933.66,18.20,29.44,#N/A
1368549,9/10/25 17:22:20,558.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.244,μmol/L,37.834,°C,1014.000,hPa,Humid,35,0,,0,20.084,70535,200935.94,18.20,29.44,#N/A
1368561,9/10/25 17:22:23,558.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.209,μmol/L,37.830,°C,1014.000,hPa,Humid,35,0,,0,20.088,70542,200943.23,18.20,29.44,#N/A
1368569,9/10/25 17:22:26,558.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.277,μmol/L,37.826,°C,1014.000,hPa,Humid,35,0,,0,20.085,70564,200946.97,18.20,29.44,#N/A
1368580,9/10/25 17:22:29,559.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.145,μmol/L,37.840,°C,1014.000,hPa,Humid,35,0,,0,20.088,70566,200957.71,18.20,29.44,#N/A
1368591,9/10/25 17:22:32,559.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.143,μmol/L,37.856,°C,1014.000,hPa,Humid,35,0,,0,20.081,70535,200948.83,18.20,29.44,#N/A
1368599,9/10/25 17:22:35,559.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.211,μmol/L,37.843,°C,1014.000,hPa,Humid,35,0,,0,20.082,70541,200939.63,18.20,29.44,#N/A
1368610,9/10/25 17:22:38,559.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.122,μmol/L,37.853,°C,1014.000,hPa,Humid,35,0,,0,20.084,70539,200955.38,18.20,29.44,#N/A
1368619,9/10/25 17:22:41,559.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.080,μmol/L,37.857,°C,1014.000,hPa,Humid,35,0,,0,20.085,70547,200949.75,18.20,29.44,#N/A
1368628,9/10/25 17:22:44,559.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.086,μmol/L,37.856,°C,1014.000,hPa,Humid,35,0,,0,20.085,70525,200962.14,18.20,29.44,#N/A
1368638,9/10/25 17:22:47,559.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.849,μmol/L,37.885,°C,1014.000,hPa,Humid,35,0,,0,20.089,70535,200969.40,18.20,29.44,#N/A
1368651,9/10/25 17:22:50,559.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.844,μmol/L,37.876,°C,1014.000,hPa,Humid,35,0,,0,20.093,70544,200970.14,18.20,29.44,#N/A
1368658,9/10/25 17:22:53,559.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.050,μmol/L,37.864,°C,1014.000,hPa,Humid,35,0,,0,20.084,70528,200968.54,18.20,29.44,#N/A
1368671,9/10/25 17:22:56,559.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.843,μmol/L,37.892,°C,1014.000,hPa,Humid,35,0,,0,20.086,70534,200973.56,18.20,29.44,#N/A
1368680,9/10/25 17:22:59,559.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.766,μmol/L,37.893,°C,1014.000,hPa,Humid,35,0,,0,20.091,70550,200976.06,18.20,29.44,#N/A
1368691,9/10/25 17:23:02,559.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.924,μmol/L,37.877,°C,1014.000,hPa,Humid,35,0,,0,20.087,70571,200984.75,18.20,29.44,#N/A
1368698,9/10/25 17:23:05,559.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.649,μmol/L,37.910,°C,1014.000,hPa,Humid,35,0,,0,20.092,70587,200989.16,18.20,29.44,#N/A
1368708,9/10/25 17:23:08,559.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.666,μmol/L,37.907,°C,1014.000,hPa,Humid,35,0,,0,20.092,70611,200980.94,18.20,29.44,#N/A
1368720,9/10/25 17:23:11,559.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.754,μmol/L,37.909,°C,1014.000,hPa,Humid,35,0,,0,20.085,70611,200981.59,18.20,29.44,#N/A
1368730,9/10/25 17:23:14,559.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.856,μmol/L,37.900,°C,1014.000,hPa,Humid,35,0,,0,20.082,70613,200991.86,18.20,29.44,#N/A
1368738,9/10/25 17:23:17,559.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.670,μmol/L,37.913,°C,1014.000,hPa,Humid,35,0,,0,20.089,70635,200993.97,18.20,29.44,#N/A
1368748,9/10/25 17:23:20,559.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.689,μmol/L,37.912,°C,1014.000,hPa,Humid,35,0,,0,20.088,70644,200988.11,18.20,29.44,#N/A
1368759,9/10/25 17:23:23,559.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.651,μmol/L,37.923,°C,1014.000,hPa,Humid,35,0,,0,20.086,70643,200992.18,18.20,29.44,#N/A
1368769,9/10/25 17:23:26,559.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.579,μmol/L,37.934,°C,1014.000,hPa,Humid,35,0,,0,20.086,70658,200995.25,18.20,29.44,#N/A
1368778,9/10/25 17:23:29,560.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.475,μmol/L,37.939,°C,1014.000,hPa,Humid,35,0,,0,20.091,70663,200996.50,18.20,29.44,#N/A
1368789,9/10/25 17:23:32,560.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.388,μmol/L,37.946,°C,1014.000,hPa,Humid,35,0,,0,20.094,70692,201004.52,18.20,29.44,#N/A
1368801,9/10/25 17:23:35,560.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.417,μmol/L,37.939,°C,1014.000,hPa,Humid,35,0,,0,20.095,70689,201001.03,18.20,29.44,#N/A
1368811,9/10/25 17:23:38,560.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.430,μmol/L,37.942,°C,1014.000,hPa,Humid,35,0,,0,20.093,70683,200992.50,18.20,29.44,#N/A
1368820,9/10/25 17:23:41,560.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.392,μmol/L,37.941,°C,1014.000,hPa,Humid,35,0,,0,20.096,70708,201005.62,18.20,29.44,#N/A
1368828,9/10/25 17:23:44,560.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.361,μmol/L,37.960,°C,1014.000,hPa,Humid,35,0,,0,20.090,70691,201005.75,18.20,29.44,#N/A
1368840,9/10/25 17:23:47,560.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.383,μmol/L,37.956,°C,1014.000,hPa,Humid,35,0,,0,20.090,70719,201002.47,18.20,29.44,#N/A
1368850,9/10/25 17:23:50,560.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.345,μmol/L,37.951,°C,1014.000,hPa,Humid,35,0,,0,20.095,70736,200998.90,18.20,29.44,#N/A
1368860,9/10/25 17:23:53,560.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.342,μmol/L,37.970,°C,1014.000,hPa,Humid,35,0,,0,20.087,70740,201004.73,18.20,29.44,#N/A
1368869,9/10/25 17:23:56,560.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.283,μmol/L,37.970,°C,1014.000,hPa,Humid,35,0,,0,20.091,70736,201006.95,18.20,29.44,#N/A
1368879,9/10/25 17:23:59,560.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.278,μmol/L,37.973,°C,1014.000,hPa,Humid,35,0,,0,20.090,70731,201003.70,18.20,29.44,#N/A
1368889,9/10/25 17:24:02,560.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.176,μmol/L,37.984,°C,1014.000,hPa,Humid,35,0,,0,20.092,70751,201005.86,18.20,29.44,#N/A
1368898,9/10/25 17:24:05,560.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.166,μmol/L,37.995,°C,1014.000,hPa,Humid,35,0,,0,20.088,70747,201006.72,18.20,29.44,#N/A
1368911,9/10/25 17:24:08,560.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.290,μmol/L,37.978,°C,1014.000,hPa,Humid,35,0,,0,20.087,70763,200994.81,18.20,29.44,#N/A
1368918,9/10/25 17:24:11,560.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.136,μmol/L,37.979,°C,1014.000,hPa,Humid,35,0,,0,20.097,70792,200998.03,18.20,29.44,#N/A
1368929,9/10/25 17:24:14,560.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.215,μmol/L,37.983,°C,1014.000,hPa,Humid,35,0,,0,20.090,70818,201004.34,18.20,29.44,#N/A
1368938,9/10/25 17:24:17,560.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.099,μmol/L,37.994,°C,1014.000,hPa,Humid,35,0,,0,20.093,70802,201006.85,18.20,29.44,#N/A
1368949,9/10/25 17:24:20,560.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.045,μmol/L,38.001,°C,1014.000,hPa,Humid,35,0,,0,20.094,70816,201015.19,18.20,29.44,#N/A
1368961,9/10/25 17:24:23,560.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.905,μmol/L,38.009,°C,1014.000,hPa,Humid,35,0,,0,20.100,70831,201013.76,18.20,29.44,#N/A
1368968,9/10/25 17:24:26,560.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.015,μmol/L,38.005,°C,1014.000,hPa,Humid,35,0,,0,20.094,70841,201007.98,18.20,29.44,#N/A
1368980,9/10/25 17:24:29,561.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.929,μmol/L,38.015,°C,1014.000,hPa,Humid,35,0,,0,20.096,70859,201014.17,18.20,29.44,#N/A
1368991,9/10/25 17:24:32,561.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.947,μmol/L,38.009,°C,1014.000,hPa,Humid,35,0,,0,20.097,70876,200997.58,18.20,29.44,#N/A
1369000,9/10/25 17:24:35,561.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.806,μmol/L,38.027,°C,1014.000,hPa,Humid,35,0,,0,20.099,70892,201009.68,18.20,29.44,#N/A
1369008,9/10/25 17:24:38,561.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.956,μmol/L,38.008,°C,1014.000,hPa,Humid,35,0,,0,20.097,70885,201005.26,18.20,29.44,#N/A
1369018,9/10/25 17:24:41,561.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.753,μmol/L,38.047,°C,1014.000,hPa,Humid,35,0,,0,20.094,70879,201010.00,18.20,29.44,#N/A
1369028,9/10/25 17:24:44,561.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.628,μmol/L,38.044,°C,1014.000,hPa,Humid,35,0,,0,20.104,70873,201013.54,18.20,29.44,#N/A
1369038,9/10/25 17:24:47,561.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.784,μmol/L,38.035,°C,1014.000,hPa,Humid,35,0,,0,20.097,70873,201015.23,18.20,29.44,#N/A
1369049,9/10/25 17:24:50,561.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.715,μmol/L,38.044,°C,1014.000,hPa,Humid,35,0,,0,20.098,70871,201013.07,18.20,29.44,#N/A
1369059,9/10/25 17:24:53,561.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.647,μmol/L,38.048,°C,1014.000,hPa,Humid,35,0,,0,20.101,70857,201009.43,18.20,29.44,#N/A
1369070,9/10/25 17:24:56,561.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.557,μmol/L,38.044,°C,1014.000,hPa,Humid,35,0,,0,20.109,70856,201012.17,18.20,29.44,#N/A
1369078,9/10/25 17:24:59,561.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.537,μmol/L,38.065,°C,1014.000,hPa,Humid,35,0,,0,20.101,70865,201011.33,18.20,29.44,#N/A
1369088,9/10/25 17:25:02,561.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.576,μmol/L,38.064,°C,1014.000,hPa,Humid,35,0,,0,20.099,70861,201006.52,18.20,29.44,#N/A
1369101,9/10/25 17:25:05,561.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.600,μmol/L,38.065,°C,1014.000,hPa,Humid,35,0,,0,20.097,70878,200995.36,18.20,29.44,#N/A
1369110,9/10/25 17:25:08,561.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.610,μmol/L,38.074,°C,1014.000,hPa,Humid,35,0,,0,20.092,70892,201013.14,18.20,29.44,#N/A
1369120,9/10/25 17:25:11,561.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.562,μmol/L,38.064,°C,1014.000,hPa,Humid,35,0,,0,20.100,70881,201012.05,18.20,29.44,#N/A
1369130,9/10/25 17:25:14,561.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.477,μmol/L,38.086,°C,1014.000,hPa,Humid,35,0,,0,20.096,70888,201021.04,18.20,29.44,#N/A
1369140,9/10/25 17:25:17,561.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.454,μmol/L,38.079,°C,1014.000,hPa,Humid,35,0,,0,20.101,70905,200999.52,18.20,29.44,#N/A
1369148,9/10/25 17:25:20,561.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.381,μmol/L,38.079,°C,1014.000,hPa,Humid,35,0,,0,20.106,70919,201008.20,18.20,29.44,#N/A
1369158,9/10/25 17:25:23,561.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.274,μmol/L,38.096,°C,1014.000,hPa,Humid,35,0,,0,20.106,70928,201003.97,18.20,29.44,#N/A
1369168,9/10/25 17:25:26,561.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.527,μmol/L,38.072,°C,1014.000,hPa,Humid,35,0,,0,20.099,70902,201008.41,18.20,29.44,#N/A
1369178,9/10/25 17:25:29,562.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.256,μmol/L,38.099,°C,1014.000,hPa,Humid,35,0,,0,20.106,70906,201001.62,18.20,29.44,#N/A
1369191,9/10/25 17:25:32,562.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.260,μmol/L,38.089,°C,1014.000,hPa,Humid,35,0,,0,20.110,70914,201010.43,18.20,29.44,#N/A
1369198,9/10/25 17:25:35,562.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.358,μmol/L,38.085,°C,1014.000,hPa,Humid,35,0,,0,20.105,70935,201010.89,18.20,29.44,#N/A
1369211,9/10/25 17:25:38,562.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.172,μmol/L,38.105,°C,1014.000,hPa,Humid,35,0,,0,20.109,70958,201009.42,18.20,29.44,#N/A
1369218,9/10/25 17:25:41,562.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.095,μmol/L,38.108,°C,1014.000,hPa,Humid,35,0,,0,20.113,70957,201000.31,18.20,29.44,#N/A
1369229,9/10/25 17:25:44,562.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.075,μmol/L,38.111,°C,1014.000,hPa,Humid,35,0,,0,20.113,70976,201001.74,18.20,29.44,#N/A
1369240,9/10/25 17:25:47,562.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.081,μmol/L,38.115,°C,1014.000,hPa,Humid,35,0,,0,20.111,70974,200998.33,18.20,29.44,#N/A
1369251,9/10/25 17:25:50,562.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.157,μmol/L,38.112,°C,1014.000,hPa,Humid,35,0,,0,20.107,70993,201011.89,18.20,29.44,#N/A
1369258,9/10/25 17:25:53,562.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.001,μmol/L,38.114,°C,1014.000,hPa,Humid,35,0,,0,20.117,70999,201004.30,18.20,29.44,#N/A
1369271,9/10/25 17:25:56,562.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.949,μmol/L,38.131,°C,1014.000,hPa,Humid,35,0,,0,20.113,71018,201008.85,18.20,29.44,#N/A
1369278,9/10/25 17:25:59,562.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.937,μmol/L,38.131,°C,1014.000,hPa,Humid,35,0,,0,20.114,71032,201004.11,18.20,29.44,#N/A
1369288,9/10/25 17:26:02,562.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.867,μmol/L,38.133,°C,1014.000,hPa,Humid,35,0,,0,20.118,71024,201003.58,18.20,29.44,#N/A
1369299,9/10/25 17:26:05,562.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.949,μmol/L,38.131,°C,1014.000,hPa,Humid,35,0,,0,20.113,71020,201007.34,18.20,29.44,#N/A
1369308,9/10/25 17:26:08,562.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.959,μmol/L,38.130,°C,1014.000,hPa,Humid,35,0,,0,20.113,71046,201005.65,18.20,29.44,#N/A
1369320,9/10/25 17:26:11,562.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.937,μmol/L,38.136,°C,1014.000,hPa,Humid,35,0,,0,20.112,71051,201003.22,18.20,29.44,#N/A
