Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1454377,10/10/25 17:13:02,543.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.985,μmol/L,36.941,°C,1018.000,hPa,Humid,35,0,,0,20.418,73722,201446.38,18.20,29.44,#N/A
1454386,10/10/25 17:13:05,543.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.764,μmol/L,36.958,°C,1018.000,hPa,Humid,35,0,,0,20.426,73723,201457.25,18.20,29.44,#N/A
1454397,10/10/25 17:13:08,543.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.782,μmol/L,36.958,°C,1018.000,hPa,Humid,35,0,,0,20.425,73724,201454.16,18.20,29.44,#N/A
1454406,10/10/25 17:13:11,543.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.867,μmol/L,36.949,°C,1018.000,hPa,Humid,35,0,,0,20.423,73726,201445.93,18.20,29.44,#N/A
1454417,10/10/25 17:13:14,543.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.930,μmol/L,36.941,°C,1018.000,hPa,Humid,35,0,,0,20.422,73728,201449.24,18.20,29.44,#N/A
1454428,10/10/25 17:13:17,543.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.913,μmol/L,36.941,°C,1018.000,hPa,Humid,35,0,,0,20.423,73721,201452.51,18.20,29.44,#N/A
1454438,10/10/25 17:13:20,543.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.897,μmol/L,36.941,°C,1018.000,hPa,Humid,35,0,,0,20.424,73708,201454.67,18.20,29.44,#N/A
1454448,10/10/25 17:13:23,543.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.941,μmol/L,36.932,°C,1018.000,hPa,Humid,35,0,,0,20.425,73714,201450.72,18.20,29.44,#N/A
1454457,10/10/25 17:13:26,543.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.815,μmol/L,36.962,°C,1018.000,hPa,Humid,35,0,,0,20.421,73715,201439.86,18.20,29.44,#N/A
1454466,10/10/25 17:13:29,543.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.787,μmol/L,36.964,°C,1018.000,hPa,Humid,35,0,,0,20.422,73724,201454.74,18.20,29.44,#N/A
1454478,10/10/25 17:13:32,543.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.898,μmol/L,36.941,°C,1018.000,hPa,Humid,35,0,,0,20.424,73732,201451.93,18.20,29.44,#N/A
1454486,10/10/25 17:13:35,543.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.947,μmol/L,36.945,°C,1018.000,hPa,Humid,35,0,,0,20.419,73726,201447.31,18.20,29.44,#N/A
1454496,10/10/25 17:13:38,543.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.896,μmol/L,36.941,°C,1018.000,hPa,Humid,35,0,,0,20.424,73718,201440.88,18.20,29.44,#N/A
1454508,10/10/25 17:13:41,543.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.915,μmol/L,36.948,°C,1018.000,hPa,Humid,35,0,,0,20.420,73724,201448.90,18.20,29.44,#N/A
1454517,10/10/25 17:13:44,543.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.828,μmol/L,36.950,°C,1018.000,hPa,Humid,35,0,,0,20.425,73718,201434.42,18.20,29.44,#N/A
1454526,10/10/25 17:13:47,543.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.818,μmol/L,36.952,°C,1018.000,hPa,Humid,35,0,,0,20.425,73737,201443.85,18.20,29.44,#N/A
1454538,10/10/25 17:13:50,543.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.742,μmol/L,36.955,°C,1018.000,hPa,Humid,35,0,,0,20.429,73746,201454.02,18.20,29.44,#N/A
1454546,10/10/25 17:13:53,543.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.744,μmol/L,36.957,°C,1018.000,hPa,Humid,35,0,,0,20.428,73760,201452.52,18.20,29.44,#N/A
1454557,10/10/25 17:13:56,544.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.734,μmol/L,36.956,°C,1018.000,hPa,Humid,35,0,,0,20.429,73769,201442.47,18.20,29.44,#N/A
1454566,10/10/25 17:13:59,544.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.783,μmol/L,36.955,°C,1018.000,hPa,Humid,35,0,,0,20.426,73790,201445.37,18.20,29.44,#N/A
1454576,10/10/25 17:14:02,544.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.689,μmol/L,36.963,°C,1018.000,hPa,Humid,35,0,,0,20.429,73787,201443.64,18.20,29.44,#N/A
1454588,10/10/25 17:14:05,544.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.688,μmol/L,36.968,°C,1018.000,hPa,Humid,35,0,,0,20.427,73787,201443.44,18.20,29.44,#N/A
1454598,10/10/25 17:14:08,544.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.682,μmol/L,36.965,°C,1018.000,hPa,Humid,35,0,,0,20.429,73789,201436.94,18.20,29.44,#N/A
1454606,10/10/25 17:14:11,544.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.668,μmol/L,36.969,°C,1018.000,hPa,Humid,35,0,,0,20.428,73807,201440.65,18.20,29.44,#N/A
1454616,10/10/25 17:14:14,544.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.666,μmol/L,36.974,°C,1018.000,hPa,Humid,35,0,,0,20.426,73796,201449.13,18.20,29.44,#N/A
1454627,10/10/25 17:14:17,544.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.778,μmol/L,36.958,°C,1018.000,hPa,Humid,35,0,,0,20.425,73769,201443.20,18.20,29.44,#N/A
1454637,10/10/25 17:14:20,544.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.750,μmol/L,36.951,°C,1018.000,hPa,Humid,35,0,,0,20.430,73766,201439.81,18.20,29.44,#N/A
1454647,10/10/25 17:14:23,544.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.572,μmol/L,36.976,°C,1018.000,hPa,Humid,35,0,,0,20.432,73768,201443.05,18.20,29.44,#N/A
1454657,10/10/25 17:14:26,544.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.715,μmol/L,36.971,°C,1018.000,hPa,Humid,35,0,,0,20.424,73777,201448.13,18.20,29.44,#N/A
1454667,10/10/25 17:14:29,544.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.712,μmol/L,36.957,°C,1018.000,hPa,Humid,35,0,,0,20.430,73761,201438.30,18.20,29.44,#N/A
1454678,10/10/25 17:14:32,544.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.574,μmol/L,36.980,°C,1018.000,hPa,Humid,35,0,,0,20.430,73743,201436.23,18.20,29.44,#N/A
1454688,10/10/25 17:14:35,544.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.753,μmol/L,36.962,°C,1018.000,hPa,Humid,35,0,,0,20.425,73724,201437.04,18.20,29.44,#N/A
1454697,10/10/25 17:14:38,544.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.709,μmol/L,36.967,°C,1018.000,hPa,Humid,35,0,,0,20.426,73703,201438.75,18.20,29.44,#N/A
1454707,10/10/25 17:14:41,544.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.637,μmol/L,36.979,°C,1018.000,hPa,Humid,35,0,,0,20.426,73690,201440.79,18.20,29.44,#N/A
1454716,10/10/25 17:14:44,544.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.601,μmol/L,36.983,°C,1018.000,hPa,Humid,35,0,,0,20.427,73683,201445.31,18.20,29.44,#N/A
1454727,10/10/25 17:14:47,544.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.648,μmol/L,36.982,°C,1018.000,hPa,Humid,35,0,,0,20.424,73692,201439.65,18.20,29.44,#N/A
1454738,10/10/25 17:14:50,544.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.595,μmol/L,36.991,°C,1018.000,hPa,Humid,35,0,,0,20.424,73676,201441.82,18.20,29.44,#N/A
1454748,10/10/25 17:14:53,544.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.768,μmol/L,36.958,°C,1018.000,hPa,Humid,35,0,,0,20.426,73657,201437.89,18.20,29.44,#N/A
1454756,10/10/25 17:14:56,545.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.662,μmol/L,36.973,°C,1018.000,hPa,Humid,35,0,,0,20.427,73665,201443.63,18.20,29.44,#N/A
1454768,10/10/25 17:14:59,545.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.490,μmol/L,36.991,°C,1018.000,hPa,Humid,35,0,,0,20.431,73676,201438.92,18.20,29.44,#N/A
1454777,10/10/25 17:15:02,545.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.593,μmol/L,36.982,°C,1018.000,hPa,Humid,35,0,,0,20.428,73661,201441.24,18.20,29.44,#N/A
1454787,10/10/25 17:15:05,545.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.571,μmol/L,36.983,°C,1018.000,hPa,Humid,35,0,,0,20.429,73668,201440.14,18.20,29.44,#N/A
1454796,10/10/25 17:15:08,545.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.594,μmol/L,36.986,°C,1018.000,hPa,Humid,35,0,,0,20.426,73671,201429.16,18.20,29.44,#N/A
1454808,10/10/25 17:15:11,545.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.532,μmol/L,36.994,°C,1018.000,hPa,Humid,35,0,,0,20.427,73668,201440.83,18.20,29.44,#N/A
1454816,10/10/25 17:15:14,545.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.625,μmol/L,36.981,°C,1018.000,hPa,Humid,35,0,,0,20.426,73643,201434.66,18.20,29.44,#N/A
1454828,10/10/25 17:15:17,545.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.832,μmol/L,36.954,°C,1018.000,hPa,Humid,35,0,,0,20.423,73635,201440.62,18.20,29.44,#N/A
1454837,10/10/25 17:15:20,545.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.692,μmol/L,36.968,°C,1018.000,hPa,Humid,35,0,,0,20.427,73633,201436.17,18.20,29.44,#N/A
1454846,10/10/25 17:15:23,545.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.557,μmol/L,36.983,°C,1018.000,hPa,Humid,35,0,,0,20.430,73637,201435.81,18.20,29.44,#N/A
1454857,10/10/25 17:15:26,545.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.595,μmol/L,36.969,°C,1018.000,hPa,Humid,35,0,,0,20.433,73643,201445.94,18.20,29.44,#N/A
1454867,10/10/25 17:15:29,545.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.751,μmol/L,36.963,°C,1018.000,hPa,Humid,35,0,,0,20.425,73632,201441.60,18.20,29.44,#N/A
1454878,10/10/25 17:15:32,545.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.718,μmol/L,36.961,°C,1018.000,hPa,Humid,35,0,,0,20.428,73659,201435.45,18.20,29.44,#N/A
1454888,10/10/25 17:15:35,545.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.692,μmol/L,36.970,°C,1018.000,hPa,Humid,35,0,,0,20.426,73621,201433.67,18.20,29.44,#N/A
1454897,10/10/25 17:15:38,545.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.580,μmol/L,36.984,°C,1018.000,hPa,Humid,35,0,,0,20.428,73618,201441.25,18.20,29.44,#N/A
1454906,10/10/25 17:15:41,545.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.488,μmol/L,36.982,°C,1018.000,hPa,Humid,35,0,,0,20.435,73618,201454.95,18.20,29.44,#N/A
1454916,10/10/25 17:15:44,545.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.620,μmol/L,36.977,°C,1018.000,hPa,Humid,35,0,,0,20.428,73604,201446.57,18.20,29.44,#N/A
1454928,10/10/25 17:15:47,545.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.549,μmol/L,36.986,°C,1018.000,hPa,Humid,35,0,,0,20.429,73609,201448.78,18.20,29.44,#N/A
1454937,10/10/25 17:15:50,545.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.637,μmol/L,36.974,°C,1018.000,hPa,Humid,35,0,,0,20.428,73607,201452.17,18.20,29.44,#N/A
1454946,10/10/25 17:15:53,545.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.657,μmol/L,36.969,°C,1018.000,hPa,Humid,35,0,,0,20.429,73594,201450.57,18.20,29.44,#N/A
1454956,10/10/25 17:15:56,546.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.757,μmol/L,36.952,°C,1018.000,hPa,Humid,35,0,,0,20.429,73601,201447.58,18.20,29.44,#N/A
1454968,10/10/25 17:15:59,546.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.621,μmol/L,36.977,°C,1018.000,hPa,Humid,35,0,,0,20.428,73588,201452.26,18.20,29.44,#N/A
1454976,10/10/25 17:16:02,546.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.739,μmol/L,36.967,°C,1018.000,hPa,Humid,35,0,,0,20.424,73586,201447.41,18.20,29.44,#N/A
1454986,10/10/25 17:16:05,546.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.777,μmol/L,36.970,°C,1018.000,hPa,Humid,35,0,,0,20.420,73582,201448.09,18.20,29.44,#N/A
1454996,10/10/25 17:16:08,546.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.708,μmol/L,36.972,°C,1018.000,hPa,Humid,35,0,,0,20.424,73602,201462.33,18.20,29.44,#N/A
1455006,10/10/25 17:16:11,546.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.673,μmol/L,36.959,°C,1018.000,hPa,Humid,35,0,,0,20.432,73594,201457.91,18.20,29.44,#N/A
1455018,10/10/25 17:16:14,546.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.667,μmol/L,36.958,°C,1018.000,hPa,Humid,35,0,,0,20.433,73596,201466.52,18.20,29.44,#N/A
1455027,10/10/25 17:16:17,546.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.588,μmol/L,36.971,°C,1018.000,hPa,Humid,35,0,,0,20.433,73594,201451.25,18.20,29.44,#N/A
1455036,10/10/25 17:16:20,546.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.665,μmol/L,36.972,°C,1018.000,hPa,Humid,35,0,,0,20.427,73589,201456.72,18.20,29.44,#N/A
1455047,10/10/25 17:16:23,546.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.654,μmol/L,36.967,°C,1018.000,hPa,Humid,35,0,,0,20.430,73588,201457.43,18.20,29.44,#N/A
1455056,10/10/25 17:16:26,546.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.621,μmol/L,36.970,°C,1018.000,hPa,Humid,35,0,,0,20.431,73593,201465.03,18.20,29.44,#N/A
1455068,10/10/25 17:16:29,546.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.632,μmol/L,36.966,°C,1018.000,hPa,Humid,35,0,,0,20.432,73591,201464.50,18.20,29.44,#N/A
1455078,10/10/25 17:16:32,546.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.700,μmol/L,36.955,°C,1018.000,hPa,Humid,35,0,,0,20.432,73581,201466.21,18.20,29.44,#N/A
1455086,10/10/25 17:16:35,546.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.581,μmol/L,36.981,°C,1018.000,hPa,Humid,35,0,,0,20.429,73581,201468.35,18.20,29.44,#N/A
1455096,10/10/25 17:16:38,546.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.651,μmol/L,36.967,°C,1018.000,hPa,Humid,35,0,,0,20.430,73585,201467.25,18.20,29.44,#N/A
1455106,10/10/25 17:16:41,546.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.649,μmol/L,36.975,°C,1018.000,hPa,Humid,35,0,,0,20.427,73594,201471.26,18.20,29.44,#N/A
1455117,10/10/25 17:16:44,546.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.734,μmol/L,36.961,°C,1018.000,hPa,Humid,35,0,,0,20.427,73592,201482.09,18.20,29.44,#N/A
1455127,10/10/25 17:16:47,546.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.717,μmol/L,36.966,°C,1018.000,hPa,Humid,35,0,,0,20.426,73615,201480.58,18.20,29.44,#N/A
1455137,10/10/25 17:16:50,546.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.657,μmol/L,36.971,°C,1018.000,hPa,Humid,35,0,,0,20.428,73614,201476.56,18.20,29.44,#N/A
1455147,10/10/25 17:16:53,546.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.640,μmol/L,36.969,°C,1018.000,hPa,Humid,35,0,,0,20.430,73628,201472.87,18.20,29.44,#N/A
1455157,10/10/25 17:16:56,547.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.671,μmol/L,36.969,°C,1018.000,hPa,Humid,35,0,,0,20.428,73652,201486.13,18.20,29.44,#N/A
1455167,10/10/25 17:16:59,547.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.607,μmol/L,36.975,°C,1018.000,hPa,Humid,35,0,,0,20.430,73667,201474.76,18.20,29.44,#N/A
1455177,10/10/25 17:17:02,547.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.613,μmol/L,36.981,°C,1018.000,hPa,Humid,35,0,,0,20.427,73666,201488.80,18.20,29.44,#N/A
1455186,10/10/25 17:17:05,547.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.379,μmol/L,36.986,°C,1018.000,hPa,Humid,35,0,,0,20.441,73664,201492.49,18.20,29.44,#N/A
1455198,10/10/25 17:17:08,547.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.599,μmol/L,36.978,°C,1018.000,hPa,Humid,35,0,,0,20.429,73651,201489.16,18.20,29.44,#N/A
1455208,10/10/25 17:17:11,547.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.727,μmol/L,36.957,°C,1018.000,hPa,Humid,35,0,,0,20.429,73654,201495.67,18.20,29.44,#N/A
1455217,10/10/25 17:17:14,547.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.559,μmol/L,36.975,°C,1018.000,hPa,Humid,35,0,,0,20.433,73645,201497.03,18.20,29.44,#N/A
1455226,10/10/25 17:17:17,547.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.457,μmol/L,36.985,°C,1018.000,hPa,Humid,35,0,,0,20.436,73632,201489.03,18.20,29.44,#N/A
1455236,10/10/25 17:17:20,547.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.559,μmol/L,36.971,°C,1018.000,hPa,Humid,35,0,,0,20.435,73638,201494.22,18.20,29.44,#N/A
1455247,10/10/25 17:17:23,547.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.541,μmol/L,36.976,°C,1018.000,hPa,Humid,35,0,,0,20.434,73630,201505.29,18.20,29.44,#N/A
1455257,10/10/25 17:17:26,547.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.512,μmol/L,36.976,°C,1018.000,hPa,Humid,35,0,,0,20.436,73621,201508.62,18.20,29.44,#N/A
1455267,10/10/25 17:17:29,547.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.638,μmol/L,36.965,°C,1018.000,hPa,Humid,35,0,,0,20.432,73619,201499.01,18.20,29.44,#N/A
1455276,10/10/25 17:17:32,547.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.500,μmol/L,36.978,°C,1018.000,hPa,Humid,35,0,,0,20.436,73599,201499.90,18.20,29.44,#N/A
1455286,10/10/25 17:17:35,547.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.554,μmol/L,36.976,°C,1018.000,hPa,Humid,35,0,,0,20.433,73604,201506.45,18.20,29.44,#N/A
1455297,10/10/25 17:17:38,547.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.541,μmol/L,36.976,°C,1018.000,hPa,Humid,35,0,,0,20.434,73601,201500.34,18.20,29.44,#N/A
1455308,10/10/25 17:17:41,547.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.487,μmol/L,36.987,°C,1018.000,hPa,Humid,35,0,,0,20.433,73584,201517.18,18.20,29.44,#N/A
1455317,10/10/25 17:17:44,547.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.582,μmol/L,36.979,°C,1018.000,hPa,Humid,35,0,,0,20.430,73587,201515.69,18.20,29.44,#N/A
1455327,10/10/25 17:17:47,547.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.633,μmol/L,36.966,°C,1018.000,hPa,Humid,35,0,,0,20.432,73591,201506.93,18.20,29.44,#N/A
1455337,10/10/25 17:17:50,547.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.387,μmol/L,36.985,°C,1018.000,hPa,Humid,35,0,,0,20.441,73597,201502.60,18.20,29.44,#N/A
1455347,10/10/25 17:17:53,547.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.505,μmol/L,36.980,°C,1018.000,hPa,Humid,35,0,,0,20.435,73578,201510.44,18.20,29.44,#N/A
1455356,10/10/25 17:17:56,548.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.478,μmol/L,36.984,°C,1018.000,hPa,Humid,35,0,,0,20.435,73590,201513.02,18.20,29.44,#N/A
1455368,10/10/25 17:17:59,548.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.503,μmol/L,36.977,°C,1018.000,hPa,Humid,35,0,,0,20.436,73581,201508.27,18.20,29.44,#N/A
1455377,10/10/25 17:18:02,548.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.497,μmol/L,36.978,°C,1018.000,hPa,Humid,35,0,,0,20.436,73586,201516.62,18.20,29.44,#N/A
1455386,10/10/25 17:18:05,548.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.550,μmol/L,36.967,°C,1018.000,hPa,Humid,35,0,,0,20.437,73583,201519.10,18.20,29.44,#N/A
1455398,10/10/25 17:18:08,548.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.431,μmol/L,36.973,°C,1018.000,hPa,Humid,35,0,,0,20.443,73594,201519.83,18.20,29.44,#N/A
1455406,10/10/25 17:18:11,548.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.324,μmol/L,36.997,°C,1018.000,hPa,Humid,35,0,,0,20.440,73607,201530.35,18.20,29.44,#N/A
1455416,10/10/25 17:18:14,548.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.475,μmol/L,36.975,°C,1018.000,hPa,Humid,35,0,,0,20.439,73594,201532.51,18.20,29.44,#N/A
1455426,10/10/25 17:18:17,548.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.509,μmol/L,36.972,°C,1018.000,hPa,Humid,35,0,,0,20.438,73616,201518.93,18.20,29.44,#N/A
1455437,10/10/25 17:18:20,548.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.427,μmol/L,36.985,°C,1018.000,hPa,Humid,35,0,,0,20.438,73625,201529.11,18.20,29.44,#N/A
1455447,10/10/25 17:18:23,548.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.438,μmol/L,36.983,°C,1018.000,hPa,Humid,35,0,,0,20.438,73615,201528.74,18.20,29.44,#N/A
1455456,10/10/25 17:18:26,548.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.455,μmol/L,36.978,°C,1018.000,hPa,Humid,35,0,,0,20.439,73625,201519.30,18.20,29.44,#N/A
1455468,10/10/25 17:18:29,548.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.351,μmol/L,36.988,°C,1018.000,hPa,Humid,35,0,,0,20.442,73608,201535.59,18.20,29.44,#N/A
1455477,10/10/25 17:18:32,548.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.396,μmol/L,36.981,°C,1018.000,hPa,Humid,35,0,,0,20.442,73600,201526.15,18.20,29.44,#N/A
1455488,10/10/25 17:18:35,548.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.299,μmol/L,36.999,°C,1018.000,hPa,Humid,35,0,,0,20.441,73605,201537.34,18.20,29.44,#N/A
1455498,10/10/25 17:18:38,548.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.218,μmol/L,37.010,°C,1018.000,hPa,Humid,35,0,,0,20.442,73614,201536.01,18.20,29.44,#N/A
1455508,10/10/25 17:18:41,548.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.430,μmol/L,36.982,°C,1018.000,hPa,Humid,35,0,,0,20.439,73598,201536.91,18.20,29.44,#N/A
1455516,10/10/25 17:18:44,548.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.438,μmol/L,36.976,°C,1018.000,hPa,Humid,35,0,,0,20.441,73596,201530.05,18.20,29.44,#N/A
1455528,10/10/25 17:18:47,548.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.367,μmol/L,36.993,°C,1018.000,hPa,Humid,35,0,,0,20.439,73602,201543.15,18.20,29.44,#N/A
1455537,10/10/25 17:18:50,548.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.373,μmol/L,36.989,°C,1018.000,hPa,Humid,35,0,,0,20.440,73596,201536.45,18.20,29.44,#N/A
1455546,10/10/25 17:18:53,548.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.298,μmol/L,36.997,°C,1018.000,hPa,Humid,35,0,,0,20.442,73591,201541.18,18.20,29.44,#N/A
1455556,10/10/25 17:18:56,549.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.245,μmol/L,37.008,°C,1018.000,hPa,Humid,35,0,,0,20.441,73610,201536.44,18.20,29.44,#N/A
1455568,10/10/25 17:18:59,549.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.373,μmol/L,36.999,°C,1018.000,hPa,Humid,35,0,,0,20.436,73635,201552.18,18.20,29.44,#N/A
1455576,10/10/25 17:19:02,549.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.415,μmol/L,36.992,°C,1018.000,hPa,Humid,35,0,,0,20.436,73640,201551.27,18.20,29.44,#N/A
