Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1449133,10/10/25 16:46:49,516.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.694,μmol/L,36.552,°C,1017.000,hPa,Humid,73,0,,0,19.501,22008,200269.58,19.25,48.04,#N/A
1449142,10/10/25 16:46:52,516.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.569,μmol/L,36.583,°C,1017.000,hPa,Humid,73,0,,0,19.492,22010,200278.09,19.25,48.04,#N/A
1449154,10/10/25 16:46:55,516.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.690,μmol/L,36.572,°C,1017.000,hPa,Humid,73,0,,0,19.488,22014,200267.69,19.25,48.04,#N/A
1449164,10/10/25 16:46:58,516.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.479,μmol/L,36.572,°C,1017.000,hPa,Humid,73,0,,0,19.508,22011,200274.31,19.25,48.04,#N/A
1449173,10/10/25 16:47:01,517.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.452,μmol/L,36.575,°C,1017.000,hPa,Humid,73,0,,0,19.508,22005,200276.98,19.25,48.04,#N/A
1449184,10/10/25 16:47:04,517.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.381,μmol/L,36.588,°C,1017.000,hPa,Humid,73,0,,0,19.506,22005,200276.08,19.25,48.04,#N/A
1449194,10/10/25 16:47:07,517.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.576,μmol/L,36.568,°C,1017.000,hPa,Humid,73,0,,0,19.501,22008,200265.16,19.25,48.04,#N/A
1449204,10/10/25 16:47:10,517.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.550,μmol/L,36.575,°C,1017.000,hPa,Humid,73,0,,0,19.499,22004,200266.19,19.25,48.04,#N/A
1449213,10/10/25 16:47:13,517.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.522,μmol/L,36.583,°C,1017.000,hPa,Humid,73,0,,0,19.496,22002,200265.31,19.25,48.04,#N/A
1449223,10/10/25 16:47:16,517.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.466,μmol/L,36.576,°C,1017.000,hPa,Humid,73,0,,0,19.506,22002,200270.32,19.25,48.04,#N/A
1449232,10/10/25 16:47:19,517.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.489,μmol/L,36.585,°C,1017.000,hPa,Humid,73,0,,0,19.498,22004,200271.40,19.25,48.04,#N/A
1449245,10/10/25 16:47:22,517.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.471,μmol/L,36.585,°C,1017.000,hPa,Humid,73,0,,0,19.500,22009,200270.95,19.25,48.04,#N/A
1449253,10/10/25 16:47:25,517.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.537,μmol/L,36.577,°C,1017.000,hPa,Humid,73,0,,0,19.499,22006,200269.42,19.25,48.04,#N/A
1449262,10/10/25 16:47:28,517.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.296,μmol/L,36.588,°C,1017.000,hPa,Humid,73,0,,0,19.514,22006,200270.94,19.25,48.04,#N/A
1449274,10/10/25 16:47:31,517.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.457,μmol/L,36.585,°C,1017.000,hPa,Humid,73,0,,0,19.501,22010,200267.07,19.25,48.04,#N/A
1449285,10/10/25 16:47:34,517.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.402,μmol/L,36.587,°C,1017.000,hPa,Humid,73,0,,0,19.505,22009,200261.07,19.25,48.04,#N/A
1449292,10/10/25 16:47:37,517.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.276,μmol/L,36.588,°C,1017.000,hPa,Humid,73,0,,0,19.516,22007,200266.16,19.25,48.04,#N/A
1449304,10/10/25 16:47:40,517.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.374,μmol/L,36.583,°C,1017.000,hPa,Humid,73,0,,0,19.510,22006,200276.81,19.25,48.04,#N/A
1449315,10/10/25 16:47:43,517.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.439,μmol/L,36.587,°C,1017.000,hPa,Humid,73,0,,0,19.501,22008,200267.66,19.25,48.04,#N/A
1449325,10/10/25 16:47:46,517.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.610,μmol/L,36.562,°C,1017.000,hPa,Humid,73,0,,0,19.502,22009,200261.16,19.25,48.04,#N/A
1449332,10/10/25 16:47:49,517.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.523,μmol/L,36.585,°C,1017.000,hPa,Humid,73,0,,0,19.495,22006,200264.14,19.25,48.04,#N/A
1449343,10/10/25 16:47:52,517.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.324,μmol/L,36.596,°C,1017.000,hPa,Humid,73,0,,0,19.506,22007,200252.10,19.25,48.04,#N/A
1449355,10/10/25 16:47:55,517.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.394,μmol/L,36.588,°C,1017.000,hPa,Humid,73,0,,0,19.505,22006,200270.99,19.25,48.04,#N/A
1449364,10/10/25 16:47:58,517.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.410,μmol/L,36.600,°C,1017.000,hPa,Humid,73,0,,0,19.495,22000,200270.89,19.25,48.04,#N/A
1449372,10/10/25 16:48:01,518.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.491,μmol/L,36.582,°C,1017.000,hPa,Humid,73,0,,0,19.500,22002,200258.53,19.25,48.04,#N/A
1449382,10/10/25 16:48:04,518.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.505,μmol/L,36.575,°C,1017.000,hPa,Humid,73,0,,0,19.503,22002,200255.85,19.25,48.04,#N/A
1449394,10/10/25 16:48:07,518.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.475,μmol/L,36.599,°C,1017.000,hPa,Humid,73,0,,0,19.490,22000,200265.77,19.25,48.04,#N/A
1449404,10/10/25 16:48:10,518.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.310,μmol/L,36.595,°C,1017.000,hPa,Humid,73,0,,0,19.508,22000,200274.58,19.25,48.04,#N/A
1449412,10/10/25 16:48:13,518.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.377,μmol/L,36.593,°C,1017.000,hPa,Humid,73,0,,0,19.503,22004,200257.05,19.25,48.04,#N/A
1449422,10/10/25 16:48:16,518.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.569,μmol/L,36.581,°C,1017.000,hPa,Humid,73,0,,0,19.493,22003,200265.78,19.25,48.04,#N/A
1449434,10/10/25 16:48:19,518.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.634,μmol/L,36.582,°C,1017.000,hPa,Humid,73,0,,0,19.486,21999,200260.18,19.25,48.04,#N/A
1449445,10/10/25 16:48:22,518.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.400,μmol/L,36.586,°C,1017.000,hPa,Humid,73,0,,0,19.506,22000,200259.87,19.25,48.04,#N/A
1449455,10/10/25 16:48:25,518.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.235,μmol/L,36.594,°C,1017.000,hPa,Humid,73,0,,0,19.516,21999,200272.77,19.25,48.04,#N/A
1449463,10/10/25 16:48:28,518.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.420,μmol/L,36.589,°C,1017.000,hPa,Humid,73,0,,0,19.502,22005,200257.80,19.25,48.04,#N/A
1449472,10/10/25 16:48:31,518.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.432,μmol/L,36.593,°C,1017.000,hPa,Humid,73,0,,0,19.498,21997,200257.83,19.25,48.04,#N/A
1449484,10/10/25 16:48:34,518.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.440,μmol/L,36.598,°C,1017.000,hPa,Humid,73,0,,0,19.494,22001,200263.68,19.25,48.04,#N/A
1449493,10/10/25 16:48:37,518.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.332,μmol/L,36.591,°C,1017.000,hPa,Humid,73,0,,0,19.509,21999,200257.71,19.25,48.04,#N/A
1449505,10/10/25 16:48:40,518.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.481,μmol/L,36.590,°C,1017.000,hPa,Humid,73,0,,0,19.495,22001,200262.65,19.25,48.04,#N/A
1449513,10/10/25 16:48:43,518.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.485,μmol/L,36.575,°C,1017.000,hPa,Humid,73,0,,0,19.505,22006,200255.93,19.25,48.04,#N/A
1449522,10/10/25 16:48:46,518.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.342,μmol/L,36.604,°C,1017.000,hPa,Humid,73,0,,0,19.499,21999,200257.58,19.25,48.04,#N/A
1449532,10/10/25 16:48:49,518.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.492,μmol/L,36.593,°C,1017.000,hPa,Humid,73,0,,0,19.492,21996,200255.32,19.25,48.04,#N/A
1449543,10/10/25 16:48:52,518.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.366,μmol/L,36.587,°C,1017.000,hPa,Humid,73,0,,0,19.508,21998,200256.82,19.25,48.04,#N/A
1449552,10/10/25 16:48:55,518.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.360,μmol/L,36.590,°C,1017.000,hPa,Humid,73,0,,0,19.507,21994,200251.22,19.25,48.04,#N/A
1449563,10/10/25 16:48:58,518.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.375,μmol/L,36.582,°C,1017.000,hPa,Humid,73,0,,0,19.511,21997,200256.50,19.25,48.04,#N/A
1449575,10/10/25 16:49:01,519.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.485,μmol/L,36.577,°C,1017.000,hPa,Humid,73,0,,0,19.504,21997,200257.54,19.25,48.04,#N/A
1449585,10/10/25 16:49:04,519.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.296,μmol/L,36.600,°C,1017.000,hPa,Humid,73,0,,0,19.506,21997,200274.47,19.25,48.04,#N/A
1449592,10/10/25 16:49:07,519.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.329,μmol/L,36.607,°C,1017.000,hPa,Humid,73,0,,0,19.498,22002,200261.05,19.25,48.04,#N/A
1449603,10/10/25 16:49:10,519.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.415,μmol/L,36.591,°C,1017.000,hPa,Humid,73,0,,0,19.501,21997,200261.35,19.25,48.04,#N/A
1449615,10/10/25 16:49:13,519.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.273,μmol/L,36.597,°C,1017.000,hPa,Humid,73,0,,0,19.510,21994,200254.10,19.25,48.04,#N/A
1449625,10/10/25 16:49:16,519.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.463,μmol/L,36.587,°C,1017.000,hPa,Humid,73,0,,0,19.499,21996,200258.51,19.25,48.04,#N/A
1449633,10/10/25 16:49:19,519.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.300,μmol/L,36.597,°C,1017.000,hPa,Humid,73,0,,0,19.508,22000,200258.26,19.25,48.04,#N/A
1449642,10/10/25 16:49:22,519.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.276,μmol/L,36.604,°C,1017.000,hPa,Humid,73,0,,0,19.505,21998,200258.35,19.25,48.04,#N/A
1449652,10/10/25 16:49:25,519.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.328,μmol/L,36.603,°C,1017.000,hPa,Humid,73,0,,0,19.501,21995,200259.34,19.25,48.04,#N/A
1449662,10/10/25 16:49:28,519.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.532,μmol/L,36.585,°C,1017.000,hPa,Humid,73,0,,0,19.494,21998,200260.91,19.25,48.04,#N/A
1449673,10/10/25 16:49:31,519.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.453,μmol/L,36.594,°C,1017.000,hPa,Humid,73,0,,0,19.495,21990,200254.94,19.25,48.04,#N/A
1449684,10/10/25 16:49:34,519.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.265,μmol/L,36.603,°C,1017.000,hPa,Humid,73,0,,0,19.507,21987,200257.69,19.25,48.04,#N/A
1449693,10/10/25 16:49:37,519.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.477,μmol/L,36.590,°C,1017.000,hPa,Humid,73,0,,0,19.496,21993,200251.24,19.25,48.04,#N/A
1449704,10/10/25 16:49:40,519.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.559,μmol/L,36.586,°C,1017.000,hPa,Humid,73,0,,0,19.491,21993,200255.48,19.25,48.04,#N/A
1449715,10/10/25 16:49:43,519.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.407,μmol/L,36.589,°C,1017.000,hPa,Humid,73,0,,0,19.503,21992,200250.83,19.25,48.04,#N/A
1449722,10/10/25 16:49:46,519.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.279,μmol/L,36.592,°C,1017.000,hPa,Humid,73,0,,0,19.513,21992,200262.36,19.25,48.04,#N/A
1449734,10/10/25 16:49:49,519.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.376,μmol/L,36.598,°C,1017.000,hPa,Humid,73,0,,0,19.500,21986,200261.69,19.25,48.04,#N/A
1449742,10/10/25 16:49:52,519.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.540,μmol/L,36.585,°C,1017.000,hPa,Humid,73,0,,0,19.493,21988,200265.09,19.25,48.04,#N/A
1449755,10/10/25 16:49:55,519.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.459,μmol/L,36.586,°C,1017.000,hPa,Humid,73,0,,0,19.500,21989,200259.33,19.25,48.04,#N/A
1449762,10/10/25 16:49:58,519.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.416,μmol/L,36.583,°C,1017.000,hPa,Humid,73,0,,0,19.506,21988,200265.66,19.25,48.04,#N/A
1449773,10/10/25 16:50:01,520.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.324,μmol/L,36.615,°C,1017.000,hPa,Humid,73,0,,0,19.493,21996,200258.49,19.25,48.04,#N/A
1449783,10/10/25 16:50:04,520.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.183,μmol/L,36.619,°C,1017.000,hPa,Humid,73,0,,0,19.504,21998,200253.72,19.25,48.04,#N/A
1449792,10/10/25 16:50:07,520.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.320,μmol/L,36.616,°C,1017.000,hPa,Humid,73,0,,0,19.493,21991,200253.23,19.25,48.04,#N/A
1449803,10/10/25 16:50:10,520.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.200,μmol/L,36.600,°C,1017.000,hPa,Humid,73,0,,0,19.515,21990,200261.99,19.25,48.04,#N/A
1449815,10/10/25 16:50:13,520.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.326,μmol/L,36.608,°C,1017.000,hPa,Humid,73,0,,0,19.498,21995,200249.51,19.25,48.04,#N/A
1449823,10/10/25 16:50:16,520.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.472,μmol/L,36.599,°C,1017.000,hPa,Humid,73,0,,0,19.490,21991,200255.38,19.25,48.04,#N/A
1449835,10/10/25 16:50:19,520.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.156,μmol/L,36.615,°C,1017.000,hPa,Humid,73,0,,0,19.509,21991,200252.09,19.25,48.04,#N/A
1449845,10/10/25 16:50:22,520.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.392,μmol/L,36.596,°C,1017.000,hPa,Humid,73,0,,0,19.500,21991,200244.96,19.25,48.04,#N/A
1449854,10/10/25 16:50:25,520.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.452,μmol/L,36.609,°C,1017.000,hPa,Humid,73,0,,0,19.485,21991,200261.36,19.25,48.04,#N/A
1449862,10/10/25 16:50:28,520.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.501,μmol/L,36.597,°C,1017.000,hPa,Humid,73,0,,0,19.489,21988,200256.66,19.25,48.04,#N/A
1449873,10/10/25 16:50:31,520.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.504,μmol/L,36.595,°C,1017.000,hPa,Humid,73,0,,0,19.490,21993,200247.61,19.25,48.04,#N/A
1449883,10/10/25 16:50:34,520.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.228,μmol/L,36.611,°C,1017.000,hPa,Humid,73,0,,0,19.505,21989,200253.42,19.25,48.04,#N/A
1449895,10/10/25 16:50:37,520.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.470,μmol/L,36.591,°C,1017.000,hPa,Humid,73,0,,0,19.496,21989,200264.67,19.25,48.04,#N/A
1449903,10/10/25 16:50:40,520.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.285,μmol/L,36.613,°C,1017.000,hPa,Humid,73,0,,0,19.498,21987,200257.05,19.25,48.04,#N/A
1449912,10/10/25 16:50:43,520.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.340,μmol/L,36.606,°C,1017.000,hPa,Humid,73,0,,0,19.498,21989,200263.51,19.25,48.04,#N/A
1449922,10/10/25 16:50:46,520.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.330,μmol/L,36.603,°C,1017.000,hPa,Humid,73,0,,0,19.501,21986,200250.22,19.25,48.04,#N/A
1449934,10/10/25 16:50:49,520.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.358,μmol/L,36.609,°C,1017.000,hPa,Humid,73,0,,0,19.494,21991,200258.30,19.25,48.04,#N/A
1449945,10/10/25 16:50:52,520.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.398,μmol/L,36.601,°C,1017.000,hPa,Humid,73,0,,0,19.496,21996,200247.97,19.25,48.04,#N/A
1449955,10/10/25 16:50:55,520.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.351,μmol/L,36.601,°C,1017.000,hPa,Humid,73,0,,0,19.500,21985,200262.87,19.25,48.04,#N/A
1449965,10/10/25 16:50:58,520.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.291,μmol/L,36.614,°C,1017.000,hPa,Humid,73,0,,0,19.497,21982,200254.90,19.25,48.04,#N/A
1449975,10/10/25 16:51:01,521.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.314,μmol/L,36.602,°C,1017.000,hPa,Humid,73,0,,0,19.503,21988,200251.84,19.25,48.04,#N/A
1449982,10/10/25 16:51:04,521.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.201,μmol/L,36.613,°C,1017.000,hPa,Humid,73,0,,0,19.506,21988,200260.36,19.25,48.04,#N/A
1449993,10/10/25 16:51:07,521.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.411,μmol/L,36.600,°C,1017.000,hPa,Humid,73,0,,0,19.495,21987,200256.76,19.25,48.04,#N/A
1450003,10/10/25 16:51:10,521.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.370,μmol/L,36.604,°C,1017.000,hPa,Humid,73,0,,0,19.496,21992,200253.82,19.25,48.04,#N/A
1450014,10/10/25 16:51:13,521.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.387,μmol/L,36.599,°C,1017.000,hPa,Humid,73,0,,0,19.498,21985,200254.02,19.25,48.04,#N/A
1450025,10/10/25 16:51:16,521.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.300,μmol/L,36.611,°C,1017.000,hPa,Humid,73,0,,0,19.498,21988,200250.40,19.25,48.04,#N/A
1450032,10/10/25 16:51:19,521.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.522,μmol/L,36.600,°C,1017.000,hPa,Humid,73,0,,0,19.485,21984,200250.94,19.25,48.04,#N/A
1450043,10/10/25 16:51:22,521.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.323,μmol/L,36.608,°C,1017.000,hPa,Humid,73,0,,0,19.498,21983,200250.32,19.25,48.04,#N/A
1450054,10/10/25 16:51:25,521.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.411,μmol/L,36.599,°C,1017.000,hPa,Humid,73,0,,0,19.496,21985,200254.10,19.25,48.04,#N/A
1450065,10/10/25 16:51:28,521.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.402,μmol/L,36.612,°C,1017.000,hPa,Humid,73,0,,0,19.488,21987,200257.59,19.25,48.04,#N/A
1450074,10/10/25 16:51:31,521.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.352,μmol/L,36.606,°C,1017.000,hPa,Humid,73,0,,0,19.497,21984,200245.28,19.25,48.04,#N/A
1450082,10/10/25 16:51:34,521.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.353,μmol/L,36.597,°C,1017.000,hPa,Humid,73,0,,0,19.503,21986,200238.30,19.25,48.04,#N/A
1450095,10/10/25 16:51:37,521.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.276,μmol/L,36.609,°C,1017.000,hPa,Humid,73,0,,0,19.502,21987,200243.77,19.25,48.04,#N/A
1450105,10/10/25 16:51:40,521.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.396,μmol/L,36.611,°C,1017.000,hPa,Humid,73,0,,0,19.489,21985,200245.69,19.25,48.04,#N/A
1450113,10/10/25 16:51:43,521.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.225,μmol/L,36.616,°C,1017.000,hPa,Humid,73,0,,0,19.502,21989,200253.56,19.25,48.04,#N/A
1450124,10/10/25 16:51:46,521.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.297,μmol/L,36.610,°C,1017.000,hPa,Humid,73,0,,0,19.499,21984,200253.96,19.25,48.04,#N/A
1450135,10/10/25 16:51:49,521.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.357,μmol/L,36.606,°C,1017.000,hPa,Humid,73,0,,0,19.496,21981,200258.30,19.25,48.04,#N/A
1450142,10/10/25 16:51:52,521.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.322,μmol/L,36.616,°C,1017.000,hPa,Humid,73,0,,0,19.493,21985,200253.64,19.25,48.04,#N/A
1450154,10/10/25 16:51:55,521.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.206,μmol/L,36.623,°C,1017.000,hPa,Humid,73,0,,0,19.499,21986,200255.54,19.25,48.04,#N/A
1450163,10/10/25 16:51:58,521.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.316,μmol/L,36.614,°C,1017.000,hPa,Humid,73,0,,0,19.495,21981,200244.23,19.25,48.04,#N/A
1450173,10/10/25 16:52:01,522.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.352,μmol/L,36.601,°C,1017.000,hPa,Humid,73,0,,0,19.500,21984,200242.11,19.25,48.04,#N/A
1450183,10/10/25 16:52:04,522.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.199,μmol/L,36.612,°C,1017.000,hPa,Humid,73,0,,0,19.507,21982,200246.05,19.25,48.04,#N/A
1450195,10/10/25 16:52:07,522.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.340,μmol/L,36.607,°C,1017.000,hPa,Humid,73,0,,0,19.497,21985,200242.34,19.25,48.04,#N/A
1450202,10/10/25 16:52:10,522.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.342,μmol/L,36.602,°C,1017.000,hPa,Humid,73,0,,0,19.500,21979,200241.77,19.25,48.04,#N/A
1450215,10/10/25 16:52:13,522.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.371,μmol/L,36.613,°C,1017.000,hPa,Humid,73,0,,0,19.490,21981,200237.34,19.25,48.04,#N/A
1450225,10/10/25 16:52:16,522.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.265,μmol/L,36.613,°C,1017.000,hPa,Humid,73,0,,0,19.500,21975,200247.85,19.25,48.04,#N/A
1450235,10/10/25 16:52:19,522.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.344,μmol/L,36.598,°C,1017.000,hPa,Humid,73,0,,0,19.503,21979,200246.96,19.25,48.04,#N/A
1450245,10/10/25 16:52:22,522.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.516,μmol/L,36.597,°C,1017.000,hPa,Humid,73,0,,0,19.487,21985,200244.04,19.25,48.04,#N/A
1450254,10/10/25 16:52:25,522.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.569,μmol/L,36.586,°C,1017.000,hPa,Humid,73,0,,0,19.490,21980,200250.01,19.25,48.04,#N/A
1450265,10/10/25 16:52:28,522.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.375,μmol/L,36.605,°C,1017.000,hPa,Humid,73,0,,0,19.495,21978,200242.26,19.25,48.04,#N/A
1450272,10/10/25 16:52:31,522.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.315,μmol/L,36.602,°C,1017.000,hPa,Humid,73,0,,0,19.503,21977,200237.04,19.25,48.04,#N/A
1450285,10/10/25 16:52:34,522.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.368,μmol/L,36.606,°C,1017.000,hPa,Humid,73,0,,0,19.495,21978,200243.44,19.25,48.04,#N/A
1450292,10/10/25 16:52:37,522.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.489,μmol/L,36.594,°C,1017.000,hPa,Humid,73,0,,0,19.492,21973,200245.94,19.25,48.04,#N/A
1450303,10/10/25 16:52:40,522.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.474,μmol/L,36.597,°C,1017.000,hPa,Humid,73,0,,0,19.491,21973,200246.26,19.25,48.04,#N/A
1450312,10/10/25 16:52:43,522.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.543,μmol/L,36.603,°C,1017.000,hPa,Humid,73,0,,0,19.481,21974,200250.80,19.25,48.04,#N/A
1450325,10/10/25 16:52:46,522.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.505,μmol/L,36.603,°C,1017.000,hPa,Humid,73,0,,0,19.484,21976,200238.30,19.25,48.04,#N/A
1450333,10/10/25 16:52:49,522.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.505,μmol/L,36.586,°C,1017.000,hPa,Humid,73,0,,0,19.496,21973,200239.70,19.25,48.04,#N/A
