Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1333281,9/10/25 13:43:15,339.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.725,μmol/L,30.215,°C,1014.000,hPa,Humid,35,0,,0,19.906,84434,174551.31,20.65,30.79,#N/A
1333290,9/10/25 13:43:18,339.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.825,μmol/L,30.202,°C,1014.000,hPa,Humid,35,0,,0,19.905,84414,174548.31,20.65,30.79,#N/A
1333300,9/10/25 13:43:21,339.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.951,μmol/L,30.204,°C,1014.000,hPa,Humid,35,0,,0,19.898,84399,174553.88,20.65,30.79,#N/A
1333311,9/10/25 13:43:24,339.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.955,μmol/L,30.209,°C,1014.000,hPa,Humid,35,0,,0,19.896,84381,174544.59,20.65,30.79,#N/A
1333321,9/10/25 13:43:27,339.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.962,μmol/L,30.208,°C,1014.000,hPa,Humid,35,0,,0,19.896,84361,174550.30,20.65,30.79,#N/A
1333331,9/10/25 13:43:30,339.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.987,μmol/L,30.210,°C,1014.000,hPa,Humid,35,0,,0,19.894,84354,174552.29,20.65,30.79,#N/A
1333341,9/10/25 13:43:33,339.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.174,μmol/L,30.205,°C,1014.000,hPa,Humid,35,0,,0,19.886,84336,174547.89,20.65,30.79,#N/A
1333351,9/10/25 13:43:36,339.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.297,μmol/L,30.203,°C,1014.000,hPa,Humid,35,0,,0,19.880,84320,174546.24,20.65,30.79,#N/A
1333361,9/10/25 13:43:39,340.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.254,μmol/L,30.210,°C,1014.000,hPa,Humid,35,0,,0,19.880,84290,174535.29,20.65,30.79,#N/A
1333371,9/10/25 13:43:42,340.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.327,μmol/L,30.199,°C,1014.000,hPa,Humid,35,0,,0,19.880,84282,174548.24,20.65,30.79,#N/A
1333381,9/10/25 13:43:45,340.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.419,μmol/L,30.202,°C,1014.000,hPa,Humid,35,0,,0,19.874,84269,174536.39,20.65,30.79,#N/A
1333390,9/10/25 13:43:48,340.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.487,μmol/L,30.198,°C,1014.000,hPa,Humid,35,0,,0,19.872,84255,174539.37,20.65,30.79,#N/A
1333401,9/10/25 13:43:51,340.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.513,μmol/L,30.200,°C,1014.000,hPa,Humid,35,0,,0,19.870,84237,174538.53,20.65,30.79,#N/A
1333411,9/10/25 13:43:54,340.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.557,μmol/L,30.205,°C,1014.000,hPa,Humid,35,0,,0,19.866,84229,174536.23,20.65,30.79,#N/A
1333421,9/10/25 13:43:57,340.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.732,μmol/L,30.193,°C,1014.000,hPa,Humid,35,0,,0,19.861,84223,174540.26,20.65,30.79,#N/A
1333431,9/10/25 13:44:00,340.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.741,μmol/L,30.194,°C,1014.000,hPa,Humid,35,0,,0,19.860,84202,174549.72,20.65,30.79,#N/A
1333441,9/10/25 13:44:03,340.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.861,μmol/L,30.179,°C,1014.000,hPa,Humid,35,0,,0,19.859,84168,174529.13,20.65,30.79,#N/A
1333451,9/10/25 13:44:06,340.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.885,μmol/L,30.181,°C,1014.000,hPa,Humid,35,0,,0,19.857,84152,174544.27,20.65,30.79,#N/A
1333461,9/10/25 13:44:09,340.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.842,μmol/L,30.211,°C,1014.000,hPa,Humid,35,0,,0,19.849,84146,174540.17,20.65,30.79,#N/A
1333471,9/10/25 13:44:12,340.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.927,μmol/L,30.190,°C,1014.000,hPa,Humid,35,0,,0,19.852,84134,174531.28,20.65,30.79,#N/A
1333480,9/10/25 13:44:15,340.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.009,μmol/L,30.201,°C,1014.000,hPa,Humid,35,0,,0,19.844,84113,174533.03,20.65,30.79,#N/A
1333491,9/10/25 13:44:18,340.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.931,μmol/L,30.212,°C,1014.000,hPa,Humid,35,0,,0,19.844,84095,174542.33,20.65,30.79,#N/A
1333500,9/10/25 13:44:21,340.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.143,μmol/L,30.189,°C,1014.000,hPa,Humid,35,0,,0,19.841,84075,174531.05,20.65,30.79,#N/A
1333511,9/10/25 13:44:24,340.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.142,μmol/L,30.195,°C,1014.000,hPa,Humid,35,0,,0,19.839,84057,174518.45,20.65,30.79,#N/A
1333521,9/10/25 13:44:27,340.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.217,μmol/L,30.204,°C,1014.000,hPa,Humid,35,0,,0,19.832,84049,174524.93,20.65,30.79,#N/A
1333530,9/10/25 13:44:30,340.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.341,μmol/L,30.191,°C,1014.000,hPa,Humid,35,0,,0,19.830,84022,174534.43,20.65,30.79,#N/A
1333540,9/10/25 13:44:33,340.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.299,μmol/L,30.195,°C,1014.000,hPa,Humid,35,0,,0,19.831,84002,174526.60,20.65,30.79,#N/A
1333551,9/10/25 13:44:36,340.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.417,μmol/L,30.189,°C,1014.000,hPa,Humid,35,0,,0,19.827,83992,174534.24,20.65,30.79,#N/A
1333561,9/10/25 13:44:39,341.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.360,μmol/L,30.203,°C,1014.000,hPa,Humid,35,0,,0,19.825,83983,174526.09,20.65,30.79,#N/A
1333571,9/10/25 13:44:42,341.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.470,μmol/L,30.198,°C,1014.000,hPa,Humid,35,0,,0,19.821,83961,174527.25,20.65,30.79,#N/A
1333580,9/10/25 13:44:45,341.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.656,μmol/L,30.179,°C,1014.000,hPa,Humid,35,0,,0,19.818,83945,174529.73,20.65,30.79,#N/A
1333590,9/10/25 13:44:48,341.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.637,μmol/L,30.185,°C,1014.000,hPa,Humid,35,0,,0,19.817,83925,174527.97,20.65,30.79,#N/A
1333601,9/10/25 13:44:51,341.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.657,μmol/L,30.196,°C,1014.000,hPa,Humid,35,0,,0,19.812,83913,174524.04,20.65,30.79,#N/A
1333611,9/10/25 13:44:54,341.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.811,μmol/L,30.191,°C,1014.000,hPa,Humid,35,0,,0,19.806,83906,174525.26,20.65,30.79,#N/A
1333620,9/10/25 13:44:57,341.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.799,μmol/L,30.189,°C,1014.000,hPa,Humid,35,0,,0,19.807,83883,174520.98,20.65,30.79,#N/A
1333630,9/10/25 13:45:00,341.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.908,μmol/L,30.182,°C,1014.000,hPa,Humid,35,0,,0,19.804,83864,174518.44,20.65,30.79,#N/A
1333640,9/10/25 13:45:03,341.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.880,μmol/L,30.189,°C,1014.000,hPa,Humid,35,0,,0,19.803,83860,174520.71,20.65,30.79,#N/A
1333651,9/10/25 13:45:06,341.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.756,μmol/L,30.205,°C,1014.000,hPa,Humid,35,0,,0,19.804,83832,174512.07,20.65,30.79,#N/A
1333660,9/10/25 13:45:09,341.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.968,μmol/L,30.199,°C,1014.000,hPa,Humid,35,0,,0,19.795,83817,174514.36,20.65,30.79,#N/A
1333670,9/10/25 13:45:12,341.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.121,μmol/L,30.191,°C,1014.000,hPa,Humid,35,0,,0,19.790,83801,174518.34,20.65,30.79,#N/A
1333680,9/10/25 13:45:15,341.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.207,μmol/L,30.201,°C,1014.000,hPa,Humid,35,0,,0,19.782,83778,174503.31,20.65,30.79,#N/A
1333690,9/10/25 13:45:18,341.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.268,μmol/L,30.183,°C,1014.000,hPa,Humid,35,0,,0,19.785,83788,174512.06,20.65,30.79,#N/A
1333701,9/10/25 13:45:21,341.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.304,μmol/L,30.178,°C,1014.000,hPa,Humid,35,0,,0,19.785,83784,174517.88,20.65,30.79,#N/A
1333711,9/10/25 13:45:24,341.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.381,μmol/L,30.190,°C,1014.000,hPa,Humid,35,0,,0,19.777,83774,174514.88,20.65,30.79,#N/A
1333720,9/10/25 13:45:27,341.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.407,μmol/L,30.197,°C,1014.000,hPa,Humid,35,0,,0,19.773,83777,174523.65,20.65,30.79,#N/A
1333730,9/10/25 13:45:30,341.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.449,μmol/L,30.200,°C,1014.000,hPa,Humid,35,0,,0,19.770,83757,174509.22,20.65,30.79,#N/A
1333740,9/10/25 13:45:33,341.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.563,μmol/L,30.183,°C,1014.000,hPa,Humid,35,0,,0,19.770,83741,174500.93,20.65,30.79,#N/A
1333750,9/10/25 13:45:36,341.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.677,μmol/L,30.189,°C,1014.000,hPa,Humid,35,0,,0,19.762,83707,174527.55,20.65,30.79,#N/A
1333760,9/10/25 13:45:39,342.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.640,μmol/L,30.174,°C,1014.000,hPa,Humid,35,0,,0,19.769,83703,174513.71,20.65,30.79,#N/A
1333770,9/10/25 13:45:42,342.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.796,μmol/L,30.174,°C,1014.000,hPa,Humid,35,0,,0,19.761,83697,174515.37,20.65,30.79,#N/A
1333780,9/10/25 13:45:45,342.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.695,μmol/L,30.195,°C,1014.000,hPa,Humid,35,0,,0,19.759,83683,174504.97,20.65,30.79,#N/A
1333791,9/10/25 13:45:48,342.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.784,μmol/L,30.194,°C,1014.000,hPa,Humid,35,0,,0,19.755,83674,174508.99,20.65,30.79,#N/A
1333801,9/10/25 13:45:51,342.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.017,μmol/L,30.176,°C,1014.000,hPa,Humid,35,0,,0,19.749,83655,174512.99,20.65,30.79,#N/A
1333811,9/10/25 13:45:54,342.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.093,μmol/L,30.179,°C,1014.000,hPa,Humid,35,0,,0,19.744,83651,174522.35,20.65,30.79,#N/A
1333820,9/10/25 13:45:57,342.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.053,μmol/L,30.185,°C,1014.000,hPa,Humid,35,0,,0,19.744,83621,174508.85,20.65,30.79,#N/A
1333830,9/10/25 13:46:00,342.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.107,μmol/L,30.174,°C,1014.000,hPa,Humid,35,0,,0,19.745,83607,174518.63,20.65,30.79,#N/A
1333841,9/10/25 13:46:03,342.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.141,μmol/L,30.187,°C,1014.000,hPa,Humid,35,0,,0,19.739,83602,174513.93,20.65,30.79,#N/A
1333851,9/10/25 13:46:06,342.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.338,μmol/L,30.178,°C,1014.000,hPa,Humid,35,0,,0,19.732,83579,174499.71,20.65,30.79,#N/A
1333861,9/10/25 13:46:09,342.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.162,μmol/L,30.190,°C,1014.000,hPa,Humid,35,0,,0,19.737,83554,174507.82,20.65,30.79,#N/A
1333871,9/10/25 13:46:12,342.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.164,μmol/L,30.189,°C,1014.000,hPa,Humid,35,0,,0,19.737,83541,174509.06,20.65,30.79,#N/A
1333880,9/10/25 13:46:15,342.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.376,μmol/L,30.169,°C,1014.000,hPa,Humid,35,0,,0,19.733,83533,174516.35,20.65,30.79,#N/A
1333890,9/10/25 13:46:18,342.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.427,μmol/L,30.179,°C,1014.000,hPa,Humid,35,0,,0,19.727,83509,174498.55,20.65,30.79,#N/A
1333900,9/10/25 13:46:21,342.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.348,μmol/L,30.185,°C,1014.000,hPa,Humid,35,0,,0,19.729,83498,174507.41,20.65,30.79,#N/A
1333910,9/10/25 13:46:24,342.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.451,μmol/L,30.184,°C,1014.000,hPa,Humid,35,0,,0,19.724,83479,174518.48,20.65,30.79,#N/A
1333920,9/10/25 13:46:27,342.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.626,μmol/L,30.185,°C,1014.000,hPa,Humid,35,0,,0,19.715,83460,174508.87,20.65,30.79,#N/A
1333931,9/10/25 13:46:30,342.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.626,μmol/L,30.188,°C,1014.000,hPa,Humid,35,0,,0,19.714,83441,174504.39,20.65,30.79,#N/A
1333941,9/10/25 13:46:33,342.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.749,μmol/L,30.172,°C,1014.000,hPa,Humid,35,0,,0,19.713,83430,174503.94,20.65,30.79,#N/A
1333950,9/10/25 13:46:36,342.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.821,μmol/L,30.173,°C,1014.000,hPa,Humid,35,0,,0,19.709,83412,174510.68,20.65,30.79,#N/A
1333960,9/10/25 13:46:39,343.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.915,μmol/L,30.165,°C,1014.000,hPa,Humid,35,0,,0,19.707,83401,174506.99,20.65,30.79,#N/A
1333970,9/10/25 13:46:42,343.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.882,μmol/L,30.176,°C,1014.000,hPa,Humid,35,0,,0,19.705,83373,174500.15,20.65,30.79,#N/A
1333981,9/10/25 13:46:45,343.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.931,μmol/L,30.177,°C,1014.000,hPa,Humid,35,0,,0,19.702,83356,174509.02,20.65,30.79,#N/A
1333990,9/10/25 13:46:48,343.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.091,μmol/L,30.174,°C,1014.000,hPa,Humid,35,0,,0,19.695,83358,174510.41,20.65,30.79,#N/A
1334000,9/10/25 13:46:51,343.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.094,μmol/L,30.176,°C,1014.000,hPa,Humid,35,0,,0,19.694,83344,174499.70,20.65,30.79,#N/A
1334010,9/10/25 13:46:54,343.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.190,μmol/L,30.162,°C,1014.000,hPa,Humid,35,0,,0,19.694,83328,174513.67,20.65,30.79,#N/A
1334020,9/10/25 13:46:57,343.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.175,μmol/L,30.173,°C,1014.000,hPa,Humid,35,0,,0,19.691,83307,174508.37,20.65,30.79,#N/A
1334030,9/10/25 13:47:00,343.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.244,μmol/L,30.178,°C,1014.000,hPa,Humid,35,0,,0,19.686,83294,174505.09,20.65,30.79,#N/A
1334041,9/10/25 13:47:03,343.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.419,μmol/L,30.166,°C,1014.000,hPa,Humid,35,0,,0,19.681,83282,174504.90,20.65,30.79,#N/A
1334050,9/10/25 13:47:06,343.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.429,μmol/L,30.174,°C,1014.000,hPa,Humid,35,0,,0,19.678,83267,174508.36,20.65,30.79,#N/A
1334061,9/10/25 13:47:09,343.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.464,μmol/L,30.174,°C,1014.000,hPa,Humid,35,0,,0,19.676,83249,174502.75,20.65,30.79,#N/A
1334071,9/10/25 13:47:12,343.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.618,μmol/L,30.154,°C,1014.000,hPa,Humid,35,0,,0,19.675,83230,174500.72,20.65,30.79,#N/A
1334081,9/10/25 13:47:15,343.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.702,μmol/L,30.159,°C,1014.000,hPa,Humid,35,0,,0,19.669,83216,174496.82,20.65,30.79,#N/A
1334090,9/10/25 13:47:18,343.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.642,μmol/L,30.171,°C,1014.000,hPa,Humid,35,0,,0,19.668,83198,174497.88,20.65,30.79,#N/A
1334100,9/10/25 13:47:21,343.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.585,μmol/L,30.171,°C,1014.000,hPa,Humid,35,0,,0,19.671,83176,174502.31,20.65,30.79,#N/A
1334110,9/10/25 13:47:24,343.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.769,μmol/L,30.173,°C,1014.000,hPa,Humid,35,0,,0,19.661,83158,174498.08,20.65,30.79,#N/A
1334120,9/10/25 13:47:27,343.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.918,μmol/L,30.157,°C,1014.000,hPa,Humid,35,0,,0,19.659,83146,174510.79,20.65,30.79,#N/A
1334131,9/10/25 13:47:30,343.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.991,μmol/L,30.169,°C,1014.000,hPa,Humid,35,0,,0,19.651,83129,174504.08,20.65,30.79,#N/A
1334140,9/10/25 13:47:33,343.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.029,μmol/L,30.155,°C,1014.000,hPa,Humid,35,0,,0,19.654,83116,174491.87,20.65,30.79,#N/A
1334151,9/10/25 13:47:36,343.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.107,μmol/L,30.149,°C,1014.000,hPa,Humid,35,0,,0,19.652,83098,174494.79,20.65,30.79,#N/A
1334160,9/10/25 13:47:39,344.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.099,μmol/L,30.174,°C,1014.000,hPa,Humid,35,0,,0,19.644,83088,174492.86,20.65,30.79,#N/A
1334171,9/10/25 13:47:42,344.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.080,μmol/L,30.177,°C,1014.000,hPa,Humid,35,0,,0,19.644,83078,174504.05,20.65,30.79,#N/A
1334181,9/10/25 13:47:45,344.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.244,μmol/L,30.158,°C,1014.000,hPa,Humid,35,0,,0,19.642,83071,174491.32,20.65,30.79,#N/A
1334191,9/10/25 13:47:48,344.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.220,μmol/L,30.168,°C,1014.000,hPa,Humid,35,0,,0,19.640,83067,174486.00,20.65,30.79,#N/A
1334200,9/10/25 13:47:51,344.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.295,μmol/L,30.157,°C,1014.000,hPa,Humid,35,0,,0,19.640,83052,174502.34,20.65,30.79,#N/A
1334211,9/10/25 13:47:54,344.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.453,μmol/L,30.154,°C,1014.000,hPa,Humid,35,0,,0,19.633,83037,174497.84,20.65,30.79,#N/A
1334221,9/10/25 13:47:57,344.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.336,μmol/L,30.189,°C,1014.000,hPa,Humid,35,0,,0,19.627,83014,174495.68,20.65,30.79,#N/A
1334230,9/10/25 13:48:00,344.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.478,μmol/L,30.165,°C,1014.000,hPa,Humid,35,0,,0,19.628,83003,174496.00,20.65,30.79,#N/A
1334241,9/10/25 13:48:03,344.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.674,μmol/L,30.153,°C,1014.000,hPa,Humid,35,0,,0,19.622,82996,174488.31,20.65,30.79,#N/A
1334250,9/10/25 13:48:06,344.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.585,μmol/L,30.169,°C,1014.000,hPa,Humid,35,0,,0,19.621,82974,174492.14,20.65,30.79,#N/A
1334260,9/10/25 13:48:09,344.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.798,μmol/L,30.153,°C,1014.000,hPa,Humid,35,0,,0,19.616,82966,174494.35,20.65,30.79,#N/A
1334271,9/10/25 13:48:12,344.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.807,μmol/L,30.160,°C,1014.000,hPa,Humid,35,0,,0,19.613,82952,174495.37,20.65,30.79,#N/A
1334280,9/10/25 13:48:15,344.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.625,μmol/L,30.166,°C,1014.000,hPa,Humid,35,0,,0,19.620,82942,174495.63,20.65,30.79,#N/A
1334291,9/10/25 13:48:18,344.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.818,μmol/L,30.162,°C,1014.000,hPa,Humid,35,0,,0,19.612,82922,174495.01,20.65,30.79,#N/A
1334301,9/10/25 13:48:21,344.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.830,μmol/L,30.174,°C,1014.000,hPa,Humid,35,0,,0,19.607,82905,174494.87,20.65,30.79,#N/A
1334311,9/10/25 13:48:24,344.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.003,μmol/L,30.155,°C,1014.000,hPa,Humid,35,0,,0,19.605,82894,174483.31,20.65,30.79,#N/A
1334321,9/10/25 13:48:27,344.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.116,μmol/L,30.159,°C,1014.000,hPa,Humid,35,0,,0,19.598,82873,174494.23,20.65,30.79,#N/A
1334330,9/10/25 13:48:30,344.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.112,μmol/L,30.156,°C,1014.000,hPa,Humid,35,0,,0,19.599,82857,174488.67,20.65,30.79,#N/A
1334341,9/10/25 13:48:33,344.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.208,μmol/L,30.148,°C,1014.000,hPa,Humid,35,0,,0,19.597,82846,174481.33,20.65,30.79,#N/A
1334350,9/10/25 13:48:36,344.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.179,μmol/L,30.170,°C,1014.000,hPa,Humid,35,0,,0,19.591,82830,174501.45,20.65,30.79,#N/A
1334360,9/10/25 13:48:39,345.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.553,μmol/L,30.147,°C,1014.000,hPa,Humid,35,0,,0,19.580,82819,174491.93,20.65,30.79,#N/A
1334371,9/10/25 13:48:42,345.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.349,μmol/L,30.157,°C,1014.000,hPa,Humid,35,0,,0,19.587,82808,174494.22,20.65,30.79,#N/A
1334380,9/10/25 13:48:45,345.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.394,μmol/L,30.162,°C,1014.000,hPa,Humid,35,0,,0,19.583,82790,174490.99,20.65,30.79,#N/A
1334391,9/10/25 13:48:48,345.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.488,μmol/L,30.148,°C,1014.000,hPa,Humid,35,0,,0,19.583,82776,174494.91,20.65,30.79,#N/A
1334400,9/10/25 13:48:51,345.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.537,μmol/L,30.152,°C,1014.000,hPa,Humid,35,0,,0,19.579,82767,174489.67,20.65,30.79,#N/A
1334410,9/10/25 13:48:54,345.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.655,μmol/L,30.153,°C,1014.000,hPa,Humid,35,0,,0,19.573,82764,174490.59,20.65,30.79,#N/A
1334420,9/10/25 13:48:57,345.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.650,μmol/L,30.159,°C,1014.000,hPa,Humid,35,0,,0,19.571,82744,174485.18,20.65,30.79,#N/A
1334431,9/10/25 13:49:00,345.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.785,μmol/L,30.154,°C,1014.000,hPa,Humid,35,0,,0,19.566,82750,174499.93,20.65,30.79,#N/A
1334440,9/10/25 13:49:03,345.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.852,μmol/L,30.153,°C,1014.000,hPa,Humid,35,0,,0,19.563,82740,174489.62,20.65,30.79,#N/A
1334451,9/10/25 13:49:06,345.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.812,μmol/L,30.150,°C,1014.000,hPa,Humid,35,0,,0,19.566,82728,174493.77,20.65,30.79,#N/A
1334460,9/10/25 13:49:09,345.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.870,μmol/L,30.157,°C,1014.000,hPa,Humid,35,0,,0,19.561,82724,174489.10,20.65,30.79,#N/A
1334471,9/10/25 13:49:12,345.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.860,μmol/L,30.158,°C,1014.000,hPa,Humid,35,0,,0,19.561,82727,174491.77,20.65,30.79,#N/A
1334481,9/10/25 13:49:15,345.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.988,μmol/L,30.169,°C,1014.000,hPa,Humid,35,0,,0,19.551,82711,174492.32,20.65,30.79,#N/A
