Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1520806,11/10/25 16:11:31,484.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.073,μmol/L,36.347,°C,1018.000,hPa,Humid,35,0,,0,18.789,36703,144277.68,19.25,28.93,#N/A
1520813,11/10/25 16:11:34,484.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.916,μmol/L,36.370,°C,1018.000,hPa,Humid,35,0,,0,18.789,36701,144289.71,19.25,28.93,#N/A
1520820,11/10/25 16:11:37,484.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.978,μmol/L,36.359,°C,1018.000,hPa,Humid,35,0,,0,18.790,36690,144280.17,19.25,28.93,#N/A
1520830,11/10/25 16:11:40,484.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.290,μmol/L,36.359,°C,1018.000,hPa,Humid,35,0,,0,18.772,36699,144277.23,19.25,28.93,#N/A
1520836,11/10/25 16:11:43,484.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.139,μmol/L,36.376,°C,1018.000,hPa,Humid,35,0,,0,18.774,36683,144281.57,19.25,28.93,#N/A
1520846,11/10/25 16:11:46,485.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.349,μmol/L,36.342,°C,1018.000,hPa,Humid,35,0,,0,18.775,36686,144270.60,19.25,28.93,#N/A
1520852,11/10/25 16:11:49,485.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.478,μmol/L,36.341,°C,1018.000,hPa,Humid,35,0,,0,18.768,36679,144270.51,19.25,28.93,#N/A
1520860,11/10/25 16:11:52,485.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.328,μmol/L,36.371,°C,1018.000,hPa,Humid,35,0,,0,18.765,36691,144267.97,19.25,28.93,#N/A
1520869,11/10/25 16:11:55,485.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.463,μmol/L,36.341,°C,1018.000,hPa,Humid,35,0,,0,18.769,36688,144268.48,19.25,28.93,#N/A
1520878,11/10/25 16:11:58,485.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.403,μmol/L,36.342,°C,1018.000,hPa,Humid,35,0,,0,18.772,36682,144270.36,19.25,28.93,#N/A
1520885,11/10/25 16:12:01,485.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.419,μmol/L,36.365,°C,1018.000,hPa,Humid,35,0,,0,18.762,36682,144276.34,19.25,28.93,#N/A
1520894,11/10/25 16:12:04,485.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.501,μmol/L,36.345,°C,1018.000,hPa,Humid,35,0,,0,18.765,36674,144275.68,19.25,28.93,#N/A
1520901,11/10/25 16:12:07,485.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.673,μmol/L,36.351,°C,1018.000,hPa,Humid,35,0,,0,18.753,36668,144268.44,19.25,28.93,#N/A
1520908,11/10/25 16:12:10,485.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.541,μmol/L,36.355,°C,1018.000,hPa,Humid,35,0,,0,18.759,36663,144278.27,19.25,28.93,#N/A
1520916,11/10/25 16:12:13,485.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.500,μmol/L,36.348,°C,1018.000,hPa,Humid,35,0,,0,18.764,36665,144271.21,19.25,28.93,#N/A
1520926,11/10/25 16:12:16,485.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.655,μmol/L,36.341,°C,1018.000,hPa,Humid,35,0,,0,18.758,36658,144270.90,19.25,28.93,#N/A
1520933,11/10/25 16:12:19,485.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.592,μmol/L,36.340,°C,1018.000,hPa,Humid,35,0,,0,18.762,36649,144266.92,19.25,28.93,#N/A
1520942,11/10/25 16:12:22,485.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.649,μmol/L,36.344,°C,1018.000,hPa,Humid,35,0,,0,18.757,36654,144267.27,19.25,28.93,#N/A
1520949,11/10/25 16:12:25,485.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.628,μmol/L,36.345,°C,1018.000,hPa,Humid,35,0,,0,18.758,36644,144275.03,19.25,28.93,#N/A
1520958,11/10/25 16:12:28,485.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.830,μmol/L,36.343,°C,1018.000,hPa,Humid,35,0,,0,18.747,36641,144259.58,19.25,28.93,#N/A
1520965,11/10/25 16:12:31,485.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.917,μmol/L,36.356,°C,1018.000,hPa,Humid,35,0,,0,18.737,36641,144264.41,19.25,28.93,#N/A
1520972,11/10/25 16:12:34,485.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.851,μmol/L,36.350,°C,1018.000,hPa,Humid,35,0,,0,18.743,36631,144266.89,19.25,28.93,#N/A
1520982,11/10/25 16:12:37,485.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.900,μmol/L,36.343,°C,1018.000,hPa,Humid,35,0,,0,18.743,36626,144271.38,19.25,28.93,#N/A
1520989,11/10/25 16:12:40,485.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.982,μmol/L,36.346,°C,1018.000,hPa,Humid,35,0,,0,18.737,36623,144269.93,19.25,28.93,#N/A
1520997,11/10/25 16:12:43,485.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.850,μmol/L,36.350,°C,1018.000,hPa,Humid,35,0,,0,18.743,36617,144263.25,19.25,28.93,#N/A
1521004,11/10/25 16:12:46,486.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.950,μmol/L,36.338,°C,1018.000,hPa,Humid,35,0,,0,18.742,36615,144267.50,19.25,28.93,#N/A
1521013,11/10/25 16:12:49,486.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.939,μmol/L,36.352,°C,1018.000,hPa,Humid,35,0,,0,18.737,36611,144267.10,19.25,28.93,#N/A
1521020,11/10/25 16:12:52,486.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.027,μmol/L,36.352,°C,1018.000,hPa,Humid,35,0,,0,18.732,36608,144267.52,19.25,28.93,#N/A
1521029,11/10/25 16:12:55,486.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.220,μmol/L,36.334,°C,1018.000,hPa,Humid,35,0,,0,18.728,36601,144265.02,19.25,28.93,#N/A
1521037,11/10/25 16:12:58,486.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.023,μmol/L,36.353,°C,1018.000,hPa,Humid,35,0,,0,18.732,36599,144264.47,19.25,28.93,#N/A
1521045,11/10/25 16:13:01,486.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.074,μmol/L,36.348,°C,1018.000,hPa,Humid,35,0,,0,18.731,36594,144269.27,19.25,28.93,#N/A
1521053,11/10/25 16:13:04,486.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.309,μmol/L,36.331,°C,1018.000,hPa,Humid,35,0,,0,18.724,36600,144268.32,19.25,28.93,#N/A
1521061,11/10/25 16:13:07,486.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.255,μmol/L,36.342,°C,1018.000,hPa,Humid,35,0,,0,18.723,36582,144266.86,19.25,28.93,#N/A
1521069,11/10/25 16:13:10,486.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.534,μmol/L,36.326,°C,1018.000,hPa,Humid,35,0,,0,18.713,36587,144274.99,19.25,28.93,#N/A
1521077,11/10/25 16:13:13,486.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.325,μmol/L,36.329,°C,1018.000,hPa,Humid,35,0,,0,18.724,36585,144260.21,19.25,28.93,#N/A
1521085,11/10/25 16:13:16,486.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.330,μmol/L,36.336,°C,1018.000,hPa,Humid,35,0,,0,18.721,36574,144261.14,19.25,28.93,#N/A
1521092,11/10/25 16:13:19,486.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.393,μmol/L,36.337,°C,1018.000,hPa,Humid,35,0,,0,18.717,36577,144260.31,19.25,28.93,#N/A
1521101,11/10/25 16:13:22,486.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.375,μmol/L,36.342,°C,1018.000,hPa,Humid,35,0,,0,18.716,36573,144261.37,19.25,28.93,#N/A
1521109,11/10/25 16:13:25,486.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.615,μmol/L,36.330,°C,1018.000,hPa,Humid,35,0,,0,18.707,36564,144260.51,19.25,28.93,#N/A
1521117,11/10/25 16:13:28,486.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.343,μmol/L,36.342,°C,1018.000,hPa,Humid,35,0,,0,18.718,36566,144248.60,19.25,28.93,#N/A
1521126,11/10/25 16:13:31,486.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.481,μmol/L,36.339,°C,1018.000,hPa,Humid,35,0,,0,18.711,36561,144258.82,19.25,28.93,#N/A
1521133,11/10/25 16:13:34,486.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.569,μmol/L,36.324,°C,1018.000,hPa,Humid,35,0,,0,18.712,36563,144257.06,19.25,28.93,#N/A
1521141,11/10/25 16:13:37,486.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.426,μmol/L,36.350,°C,1018.000,hPa,Humid,35,0,,0,18.710,36557,144256.93,19.25,28.93,#N/A
1521148,11/10/25 16:13:40,486.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.791,μmol/L,36.330,°C,1018.000,hPa,Humid,35,0,,0,18.697,36545,144249.10,19.25,28.93,#N/A
1521157,11/10/25 16:13:43,486.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.710,μmol/L,36.319,°C,1018.000,hPa,Humid,35,0,,0,18.706,36549,144251.70,19.25,28.93,#N/A
1521165,11/10/25 16:13:46,487.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.576,μmol/L,36.341,°C,1018.000,hPa,Humid,35,0,,0,18.705,36547,144253.95,19.25,28.93,#N/A
1521174,11/10/25 16:13:49,487.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.557,μmol/L,36.328,°C,1018.000,hPa,Humid,35,0,,0,18.711,36537,144250.73,19.25,28.93,#N/A
1521182,11/10/25 16:13:52,487.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.728,μmol/L,36.326,°C,1018.000,hPa,Humid,35,0,,0,18.702,36536,144250.94,19.25,28.93,#N/A
1521189,11/10/25 16:13:55,487.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.731,μmol/L,36.328,°C,1018.000,hPa,Humid,35,0,,0,18.701,36534,144255.91,19.25,28.93,#N/A
1521197,11/10/25 16:13:58,487.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.119,μmol/L,36.313,°C,1018.000,hPa,Humid,35,0,,0,18.685,36527,144248.13,19.25,28.93,#N/A
1521206,11/10/25 16:14:01,487.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.866,μmol/L,36.316,°C,1018.000,hPa,Humid,35,0,,0,18.698,36531,144254.66,19.25,28.93,#N/A
1521214,11/10/25 16:14:04,487.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.090,μmol/L,36.294,°C,1018.000,hPa,Humid,35,0,,0,18.694,36526,144255.54,19.25,28.93,#N/A
1521222,11/10/25 16:14:07,487.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.050,μmol/L,36.325,°C,1018.000,hPa,Humid,35,0,,0,18.684,36522,144259.19,19.25,28.93,#N/A
1521229,11/10/25 16:14:10,487.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.858,μmol/L,36.333,°C,1018.000,hPa,Humid,35,0,,0,18.692,36520,144255.16,19.25,28.93,#N/A
1521238,11/10/25 16:14:13,487.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.747,μmol/L,36.339,°C,1018.000,hPa,Humid,35,0,,0,18.696,36508,144247.01,19.25,28.93,#N/A
1521246,11/10/25 16:14:16,487.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.914,μmol/L,36.317,°C,1018.000,hPa,Humid,35,0,,0,18.695,36503,144247.85,19.25,28.93,#N/A
1521253,11/10/25 16:14:19,487.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.131,μmol/L,36.313,°C,1018.000,hPa,Humid,35,0,,0,18.684,36505,144262.22,19.25,28.93,#N/A
1521261,11/10/25 16:14:22,487.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.257,μmol/L,36.305,°C,1018.000,hPa,Humid,35,0,,0,18.680,36499,144255.86,19.25,28.93,#N/A
1521269,11/10/25 16:14:25,487.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.115,μmol/L,36.329,°C,1018.000,hPa,Humid,35,0,,0,18.679,36511,144243.61,19.25,28.93,#N/A
1521278,11/10/25 16:14:28,487.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.992,μmol/L,36.331,°C,1018.000,hPa,Humid,35,0,,0,18.685,36506,144252.30,19.25,28.93,#N/A
1521286,11/10/25 16:14:31,487.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.220,μmol/L,36.321,°C,1018.000,hPa,Humid,35,0,,0,18.676,36497,144253.68,19.25,28.93,#N/A
1521293,11/10/25 16:14:34,487.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.007,μmol/L,36.334,°C,1018.000,hPa,Humid,35,0,,0,18.683,36497,144257.54,19.25,28.93,#N/A
1521300,11/10/25 16:14:37,487.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.215,μmol/L,36.322,°C,1018.000,hPa,Humid,35,0,,0,18.676,36490,144245.90,19.25,28.93,#N/A
1521308,11/10/25 16:14:40,487.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.297,μmol/L,36.299,°C,1018.000,hPa,Humid,35,0,,0,18.680,36487,144249.73,19.25,28.93,#N/A
1521318,11/10/25 16:14:43,487.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.071,μmol/L,36.322,°C,1018.000,hPa,Humid,35,0,,0,18.684,36485,144243.62,19.25,28.93,#N/A
1521324,11/10/25 16:14:46,488.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.256,μmol/L,36.321,°C,1018.000,hPa,Humid,35,0,,0,18.674,36476,144241.88,19.25,28.93,#N/A
1521334,11/10/25 16:14:49,488.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.072,μmol/L,36.322,°C,1018.000,hPa,Humid,35,0,,0,18.684,36479,144248.45,19.25,28.93,#N/A
1521342,11/10/25 16:14:52,488.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.254,μmol/L,36.318,°C,1018.000,hPa,Humid,35,0,,0,18.675,36476,144249.66,19.25,28.93,#N/A
1521348,11/10/25 16:14:55,488.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.385,μmol/L,36.304,°C,1018.000,hPa,Humid,35,0,,0,18.673,36474,144251.18,19.25,28.93,#N/A
1521357,11/10/25 16:14:58,488.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.499,μmol/L,36.301,°C,1018.000,hPa,Humid,35,0,,0,18.668,36478,144248.27,19.25,28.93,#N/A
1521364,11/10/25 16:15:01,488.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.126,μmol/L,36.314,°C,1018.000,hPa,Humid,35,0,,0,18.684,36469,144243.56,19.25,28.93,#N/A
1521373,11/10/25 16:15:04,488.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.344,μmol/L,36.326,°C,1018.000,hPa,Humid,35,0,,0,18.667,36478,144247.20,19.25,28.93,#N/A
1521382,11/10/25 16:15:07,488.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.431,μmol/L,36.313,°C,1018.000,hPa,Humid,35,0,,0,18.667,36459,144252.56,19.25,28.93,#N/A
1521389,11/10/25 16:15:10,488.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.528,μmol/L,36.314,°C,1018.000,hPa,Humid,35,0,,0,18.661,36468,144248.39,19.25,28.93,#N/A
1521398,11/10/25 16:15:13,488.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.792,μmol/L,36.297,°C,1018.000,hPa,Humid,35,0,,0,18.653,36459,144239.94,19.25,28.93,#N/A
1521405,11/10/25 16:15:16,488.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.322,μmol/L,36.327,°C,1018.000,hPa,Humid,35,0,,0,18.668,36451,144243.91,19.25,28.93,#N/A
1521412,11/10/25 16:15:19,488.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.552,μmol/L,36.303,°C,1018.000,hPa,Humid,35,0,,0,18.664,36446,144242.78,19.25,28.93,#N/A
1521420,11/10/25 16:15:22,488.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.736,μmol/L,36.310,°C,1018.000,hPa,Humid,35,0,,0,18.651,36454,144237.99,19.25,28.93,#N/A
1521430,11/10/25 16:15:25,488.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.639,μmol/L,36.298,°C,1018.000,hPa,Humid,35,0,,0,18.661,36449,144241.52,19.25,28.93,#N/A
1521438,11/10/25 16:15:28,488.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.733,μmol/L,36.310,°C,1018.000,hPa,Humid,35,0,,0,18.651,36447,144246.77,19.25,28.93,#N/A
1521446,11/10/25 16:15:31,488.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.762,μmol/L,36.298,°C,1018.000,hPa,Humid,35,0,,0,18.654,36435,144234.96,19.25,28.93,#N/A
1521454,11/10/25 16:15:34,488.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.882,μmol/L,36.312,°C,1018.000,hPa,Humid,35,0,,0,18.642,36434,144246.17,19.25,28.93,#N/A
1521460,11/10/25 16:15:37,488.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.937,μmol/L,36.286,°C,1018.000,hPa,Humid,35,0,,0,18.649,36430,144238.73,19.25,28.93,#N/A
1521469,11/10/25 16:15:40,488.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.704,μmol/L,36.320,°C,1018.000,hPa,Humid,35,0,,0,18.649,36423,144239.27,19.25,28.93,#N/A
1521476,11/10/25 16:15:43,488.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.906,μmol/L,36.308,°C,1018.000,hPa,Humid,35,0,,0,18.642,36420,144243.52,19.25,28.93,#N/A
1521486,11/10/25 16:15:46,489.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.965,μmol/L,36.302,°C,1018.000,hPa,Humid,35,0,,0,18.641,36420,144240.25,19.25,28.93,#N/A
1521492,11/10/25 16:15:49,489.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.908,μmol/L,36.313,°C,1018.000,hPa,Humid,35,0,,0,18.640,36418,144234.75,19.25,28.93,#N/A
1521502,11/10/25 16:15:52,489.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.885,μmol/L,36.296,°C,1018.000,hPa,Humid,35,0,,0,18.648,36417,144232.61,19.25,28.93,#N/A
1521509,11/10/25 16:15:55,489.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.068,μmol/L,36.305,°C,1018.000,hPa,Humid,35,0,,0,18.634,36409,144239.30,19.25,28.93,#N/A
1521518,11/10/25 16:15:58,489.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.876,μmol/L,36.315,°C,1018.000,hPa,Humid,35,0,,0,18.641,36406,144231.69,19.25,28.93,#N/A
1521525,11/10/25 16:16:01,489.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.069,μmol/L,36.292,°C,1018.000,hPa,Humid,35,0,,0,18.639,36402,144247.30,19.25,28.93,#N/A
1521532,11/10/25 16:16:04,489.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.921,μmol/L,36.303,°C,1018.000,hPa,Humid,35,0,,0,18.643,36398,144233.53,19.25,28.93,#N/A
1521542,11/10/25 16:16:07,489.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.085,μmol/L,36.300,°C,1018.000,hPa,Humid,35,0,,0,18.635,36398,144240.82,19.25,28.93,#N/A
1521550,11/10/25 16:16:10,489.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.015,μmol/L,36.303,°C,1018.000,hPa,Humid,35,0,,0,18.638,36396,144245.97,19.25,28.93,#N/A
1521556,11/10/25 16:16:13,489.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.126,μmol/L,36.297,°C,1018.000,hPa,Humid,35,0,,0,18.634,36392,144250.93,19.25,28.93,#N/A
1521564,11/10/25 16:16:16,489.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.128,μmol/L,36.299,°C,1018.000,hPa,Humid,35,0,,0,18.633,36390,144255.38,19.25,28.93,#N/A
1521573,11/10/25 16:16:19,489.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.266,μmol/L,36.292,°C,1018.000,hPa,Humid,35,0,,0,18.628,36383,144245.28,19.25,28.93,#N/A
1521582,11/10/25 16:16:22,489.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.203,μmol/L,36.291,°C,1018.000,hPa,Humid,35,0,,0,18.632,36382,144248.74,19.25,28.93,#N/A
1521588,11/10/25 16:16:25,489.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.381,μmol/L,36.296,°C,1018.000,hPa,Humid,35,0,,0,18.620,36378,144249.20,19.25,28.93,#N/A
1521596,11/10/25 16:16:28,489.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.299,μmol/L,36.300,°C,1018.000,hPa,Humid,35,0,,0,18.623,36381,144251.45,19.25,28.93,#N/A
1521604,11/10/25 16:16:31,489.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.413,μmol/L,36.296,°C,1018.000,hPa,Humid,35,0,,0,18.618,36378,144241.06,19.25,28.93,#N/A
1521614,11/10/25 16:16:34,489.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.325,μmol/L,36.281,°C,1018.000,hPa,Humid,35,0,,0,18.629,36370,144235.85,19.25,28.93,#N/A
1521622,11/10/25 16:16:37,489.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.360,μmol/L,36.291,°C,1018.000,hPa,Humid,35,0,,0,18.623,36367,144241.65,19.25,28.93,#N/A
1521629,11/10/25 16:16:40,489.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.489,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,18.617,36366,144247.86,19.25,28.93,#N/A
1521638,11/10/25 16:16:43,489.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.422,μmol/L,36.292,°C,1018.000,hPa,Humid,35,0,,0,18.619,36351,144247.81,19.25,28.93,#N/A
1521644,11/10/25 16:16:46,490.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.563,μmol/L,36.284,°C,1018.000,hPa,Humid,35,0,,0,18.614,36357,144242.56,19.25,28.93,#N/A
1521654,11/10/25 16:16:49,490.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.488,μmol/L,36.298,°C,1018.000,hPa,Humid,35,0,,0,18.613,36348,144239.33,19.25,28.93,#N/A
1521661,11/10/25 16:16:52,490.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.666,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,18.607,36349,144233.92,19.25,28.93,#N/A
1521668,11/10/25 16:16:55,490.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.538,μmol/L,36.299,°C,1018.000,hPa,Humid,35,0,,0,18.610,36348,144235.39,19.25,28.93,#N/A
1521677,11/10/25 16:16:58,490.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.782,μmol/L,36.281,°C,1018.000,hPa,Humid,35,0,,0,18.603,36346,144233.11,19.25,28.93,#N/A
1521685,11/10/25 16:17:01,490.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.602,μmol/L,36.289,°C,1018.000,hPa,Humid,35,0,,0,18.610,36338,144245.54,19.25,28.93,#N/A
1521693,11/10/25 16:17:04,490.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.812,μmol/L,36.277,°C,1018.000,hPa,Humid,35,0,,0,18.603,36342,144242.56,19.25,28.93,#N/A
1521701,11/10/25 16:17:07,490.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.746,μmol/L,36.281,°C,1018.000,hPa,Humid,35,0,,0,18.605,36340,144245.86,19.25,28.93,#N/A
1521709,11/10/25 16:17:10,490.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.668,μmol/L,36.290,°C,1018.000,hPa,Humid,35,0,,0,18.606,36329,144253.63,19.25,28.93,#N/A
1521718,11/10/25 16:17:13,490.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.759,μmol/L,36.282,°C,1018.000,hPa,Humid,35,0,,0,18.604,36333,144241.85,19.25,28.93,#N/A
1521726,11/10/25 16:17:16,490.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.717,μmol/L,36.293,°C,1018.000,hPa,Humid,35,0,,0,18.602,36332,144253.70,19.25,28.93,#N/A
1521734,11/10/25 16:17:19,490.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.474,μmol/L,36.297,°C,1018.000,hPa,Humid,35,0,,0,18.614,36330,144242.38,19.25,28.93,#N/A
1521742,11/10/25 16:17:22,490.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.968,μmol/L,36.282,°C,1018.000,hPa,Humid,35,0,,0,18.592,36328,144249.39,19.25,28.93,#N/A
1521749,11/10/25 16:17:25,490.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.954,μmol/L,36.272,°C,1018.000,hPa,Humid,35,0,,0,18.597,36318,144250.58,19.25,28.93,#N/A
1521757,11/10/25 16:17:28,490.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.137,μmol/L,36.261,°C,1018.000,hPa,Humid,35,0,,0,18.591,36318,144251.95,19.25,28.93,#N/A
1521764,11/10/25 16:17:31,490.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.270,μmol/L,36.257,°C,1018.000,hPa,Humid,35,0,,0,18.585,36312,144257.01,19.25,28.93,#N/A
