Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1333752,9/10/25 13:45:37,341.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.959,μmol/L,30.125,°C,1013.000,hPa,Humid,35,0,,0,20.791,57423,246893.14,17.50,52.76,#N/A
1333762,9/10/25 13:45:40,341.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.159,μmol/L,30.124,°C,1013.000,hPa,Humid,35,0,,0,20.781,57409,246897.25,17.50,52.76,#N/A
1333776,9/10/25 13:45:43,341.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.117,μmol/L,30.133,°C,1013.000,hPa,Humid,35,0,,0,20.780,57394,246908.56,17.50,52.76,#N/A
1333784,9/10/25 13:45:46,342.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.294,μmol/L,30.127,°C,1013.000,hPa,Humid,35,0,,0,20.773,57381,246892.48,17.50,52.76,#N/A
1333792,9/10/25 13:45:49,342.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.391,μmol/L,30.125,°C,1013.000,hPa,Humid,35,0,,0,20.769,57373,246905.44,17.50,52.76,#N/A
1333802,9/10/25 13:45:52,342.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.361,μmol/L,30.126,°C,1013.000,hPa,Humid,35,0,,0,20.770,57353,246894.66,17.50,52.76,#N/A
1333816,9/10/25 13:45:55,342.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.523,μmol/L,30.117,°C,1013.000,hPa,Humid,35,0,,0,20.765,57352,246891.14,17.50,52.76,#N/A
1333826,9/10/25 13:45:58,342.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.610,μmol/L,30.130,°C,1013.000,hPa,Humid,35,0,,0,20.756,57336,246880.67,17.50,52.76,#N/A
1333833,9/10/25 13:46:01,342.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.673,μmol/L,30.130,°C,1013.000,hPa,Humid,35,0,,0,20.753,57325,246896.61,17.50,52.76,#N/A
1333842,9/10/25 13:46:04,342.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.607,μmol/L,30.147,°C,1013.000,hPa,Humid,35,0,,0,20.750,57309,246894.01,17.50,52.76,#N/A
1333856,9/10/25 13:46:07,342.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.653,μmol/L,30.138,°C,1013.000,hPa,Humid,35,0,,0,20.751,57289,246889.16,17.50,52.76,#N/A
1333863,9/10/25 13:46:10,342.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.808,μmol/L,30.127,°C,1013.000,hPa,Humid,35,0,,0,20.747,57285,246887.31,17.50,52.76,#N/A
1333872,9/10/25 13:46:13,342.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.971,μmol/L,30.129,°C,1013.000,hPa,Humid,35,0,,0,20.738,57269,246882.29,17.50,52.76,#N/A
1333884,9/10/25 13:46:16,342.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.095,μmol/L,30.120,°C,1013.000,hPa,Humid,35,0,,0,20.735,57266,246878.72,17.50,52.76,#N/A
1333896,9/10/25 13:46:19,342.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.115,μmol/L,30.131,°C,1013.000,hPa,Humid,35,0,,0,20.730,57249,246888.58,17.50,52.76,#N/A
1333906,9/10/25 13:46:22,342.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.288,μmol/L,30.129,°C,1013.000,hPa,Humid,35,0,,0,20.722,57237,246884.64,17.50,52.76,#N/A
1333916,9/10/25 13:46:25,342.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.295,μmol/L,30.125,°C,1013.000,hPa,Humid,35,0,,0,20.723,57222,246874.43,17.50,52.76,#N/A
1333923,9/10/25 13:46:28,342.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.410,μmol/L,30.131,°C,1013.000,hPa,Humid,35,0,,0,20.715,57199,246882.68,17.50,52.76,#N/A
1333935,9/10/25 13:46:31,342.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.419,μmol/L,30.130,°C,1013.000,hPa,Humid,35,0,,0,20.715,57193,246891.95,17.50,52.76,#N/A
1333946,9/10/25 13:46:34,342.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.500,μmol/L,30.138,°C,1013.000,hPa,Humid,35,0,,0,20.708,57178,246881.95,17.50,52.76,#N/A
1333955,9/10/25 13:46:37,342.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.790,μmol/L,30.111,°C,1013.000,hPa,Humid,35,0,,0,20.703,57173,246883.50,17.50,52.76,#N/A
1333962,9/10/25 13:46:40,342.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.623,μmol/L,30.146,°C,1013.000,hPa,Humid,35,0,,0,20.699,57156,246891.81,17.50,52.76,#N/A
1333973,9/10/25 13:46:43,342.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.748,μmol/L,30.134,°C,1013.000,hPa,Humid,35,0,,0,20.697,57149,246888.85,17.50,52.76,#N/A
1333984,9/10/25 13:46:46,343.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.848,μmol/L,30.139,°C,1013.000,hPa,Humid,35,0,,0,20.690,57132,246884.87,17.50,52.76,#N/A
1333994,9/10/25 13:46:49,343.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.057,μmol/L,30.135,°C,1013.000,hPa,Humid,35,0,,0,20.681,57118,246886.96,17.50,52.76,#N/A
1334002,9/10/25 13:46:52,343.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.914,μmol/L,30.133,°C,1013.000,hPa,Humid,35,0,,0,20.689,57106,246877.28,17.50,52.76,#N/A
1334013,9/10/25 13:46:55,343.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.032,μmol/L,30.138,°C,1013.000,hPa,Humid,35,0,,0,20.681,57095,246875.75,17.50,52.76,#N/A
1334026,9/10/25 13:46:58,343.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.285,μmol/L,30.117,°C,1013.000,hPa,Humid,35,0,,0,20.676,57084,246883.09,17.50,52.76,#N/A
1334035,9/10/25 13:47:01,343.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.202,μmol/L,30.148,°C,1013.000,hPa,Humid,35,0,,0,20.669,57075,246886.47,17.50,52.76,#N/A
1334046,9/10/25 13:47:04,343.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.225,μmol/L,30.136,°C,1013.000,hPa,Humid,35,0,,0,20.672,57059,246887.92,17.50,52.76,#N/A
1334053,9/10/25 13:47:07,343.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.363,μmol/L,30.142,°C,1013.000,hPa,Humid,35,0,,0,20.663,57048,246893.33,17.50,52.76,#N/A
1334066,9/10/25 13:47:10,343.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.540,μmol/L,30.139,°C,1013.000,hPa,Humid,35,0,,0,20.655,57036,246892.72,17.50,52.76,#N/A
1334075,9/10/25 13:47:13,343.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.623,μmol/L,30.125,°C,1013.000,hPa,Humid,35,0,,0,20.656,57015,246891.90,17.50,52.76,#N/A
1334083,9/10/25 13:47:16,343.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.713,μmol/L,30.129,°C,1013.000,hPa,Humid,35,0,,0,20.650,57004,246886.22,17.50,52.76,#N/A
1334093,9/10/25 13:47:19,343.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.608,μmol/L,30.127,°C,1013.000,hPa,Humid,35,0,,0,20.656,56993,246888.52,17.50,52.76,#N/A
1334102,9/10/25 13:47:22,343.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.764,μmol/L,30.141,°C,1013.000,hPa,Humid,35,0,,0,20.643,56980,246884.45,17.50,52.76,#N/A
1334114,9/10/25 13:47:25,343.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.830,μmol/L,30.138,°C,1013.000,hPa,Humid,35,0,,0,20.641,56975,246891.39,17.50,52.76,#N/A
1334122,9/10/25 13:47:28,343.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.147,μmol/L,30.130,°C,1013.000,hPa,Humid,35,0,,0,20.628,56958,246900.54,17.50,52.76,#N/A
1334133,9/10/25 13:47:31,343.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.192,μmol/L,30.135,°C,1013.000,hPa,Humid,35,0,,0,20.624,56955,246889.86,17.50,52.76,#N/A
1334146,9/10/25 13:47:34,343.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.101,μmol/L,30.131,°C,1013.000,hPa,Humid,35,0,,0,20.630,56937,246887.18,17.50,52.76,#N/A
1334156,9/10/25 13:47:37,343.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.243,μmol/L,30.144,°C,1013.000,hPa,Humid,35,0,,0,20.618,56921,246877.06,17.50,52.76,#N/A
1334164,9/10/25 13:47:40,343.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.399,μmol/L,30.142,°C,1013.000,hPa,Humid,35,0,,0,20.611,56906,246889.12,17.50,52.76,#N/A
1334172,9/10/25 13:47:43,343.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.242,μmol/L,30.139,°C,1013.000,hPa,Humid,35,0,,0,20.620,56910,246894.67,17.50,52.76,#N/A
1334184,9/10/25 13:47:46,344.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.518,μmol/L,30.125,°C,1013.000,hPa,Humid,35,0,,0,20.611,56894,246893.96,17.50,52.76,#N/A
1334196,9/10/25 13:47:49,344.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.525,μmol/L,30.141,°C,1013.000,hPa,Humid,35,0,,0,20.605,56876,246892.28,17.50,52.76,#N/A
1334206,9/10/25 13:47:52,344.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.586,μmol/L,30.135,°C,1013.000,hPa,Humid,35,0,,0,20.604,56868,246885.30,17.50,52.76,#N/A
1334216,9/10/25 13:47:55,344.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.840,μmol/L,30.117,°C,1013.000,hPa,Humid,35,0,,0,20.598,56849,246891.81,17.50,52.76,#N/A
1334225,9/10/25 13:47:58,344.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.610,μmol/L,30.149,°C,1013.000,hPa,Humid,35,0,,0,20.598,56844,246889.33,17.50,52.76,#N/A
1334235,9/10/25 13:48:01,344.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.841,μmol/L,30.144,°C,1013.000,hPa,Humid,35,0,,0,20.588,56831,246890.66,17.50,52.76,#N/A
1334242,9/10/25 13:48:04,344.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.016,μmol/L,30.142,°C,1013.000,hPa,Humid,35,0,,0,20.580,56811,246900.35,17.50,52.76,#N/A
1334255,9/10/25 13:48:07,344.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.054,μmol/L,30.134,°C,1013.000,hPa,Humid,35,0,,0,20.581,56797,246898.21,17.50,52.76,#N/A
1334263,9/10/25 13:48:10,344.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.101,μmol/L,30.139,°C,1013.000,hPa,Humid,35,0,,0,20.577,56788,246903.23,17.50,52.76,#N/A
1334275,9/10/25 13:48:13,344.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.430,μmol/L,30.119,°C,1013.000,hPa,Humid,35,0,,0,20.568,56777,246895.89,17.50,52.76,#N/A
1334285,9/10/25 13:48:16,344.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.389,μmol/L,30.138,°C,1013.000,hPa,Humid,35,0,,0,20.563,56766,246892.73,17.50,52.76,#N/A
1334294,9/10/25 13:48:19,344.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.458,μmol/L,30.131,°C,1013.000,hPa,Humid,35,0,,0,20.562,56752,246886.87,17.50,52.76,#N/A
1334303,9/10/25 13:48:22,344.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.430,μmol/L,30.135,°C,1013.000,hPa,Humid,35,0,,0,20.562,56735,246878.86,17.50,52.76,#N/A
1334314,9/10/25 13:48:25,344.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.596,μmol/L,30.134,°C,1013.000,hPa,Humid,35,0,,0,20.554,56724,246895.11,17.50,52.76,#N/A
1334325,9/10/25 13:48:28,344.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.679,μmol/L,30.126,°C,1013.000,hPa,Humid,35,0,,0,20.553,56715,246886.46,17.50,52.76,#N/A
1334335,9/10/25 13:48:31,344.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.708,μmol/L,30.133,°C,1013.000,hPa,Humid,35,0,,0,20.549,56698,246879.44,17.50,52.76,#N/A
1334345,9/10/25 13:48:34,344.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.696,μmol/L,30.135,°C,1013.000,hPa,Humid,35,0,,0,20.549,56690,246888.46,17.50,52.76,#N/A
1334356,9/10/25 13:48:37,344.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.745,μmol/L,30.136,°C,1013.000,hPa,Humid,35,0,,0,20.546,56673,246886.25,17.50,52.76,#N/A
1334364,9/10/25 13:48:40,344.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.936,μmol/L,30.132,°C,1013.000,hPa,Humid,35,0,,0,20.538,56671,246887.78,17.50,52.76,#N/A
1334372,9/10/25 13:48:43,344.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.069,μmol/L,30.125,°C,1013.000,hPa,Humid,35,0,,0,20.534,56660,246888.27,17.50,52.76,#N/A
1334385,9/10/25 13:48:46,345.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.963,μmol/L,30.142,°C,1013.000,hPa,Humid,35,0,,0,20.533,56642,246892.89,17.50,52.76,#N/A
1334395,9/10/25 13:48:49,345.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.211,μmol/L,30.127,°C,1013.000,hPa,Humid,35,0,,0,20.526,56627,246879.98,17.50,52.76,#N/A
1334403,9/10/25 13:48:52,345.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.371,μmol/L,30.125,°C,1013.000,hPa,Humid,35,0,,0,20.519,56617,246887.49,17.50,52.76,#N/A
1334412,9/10/25 13:48:55,345.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.158,μmol/L,30.151,°C,1013.000,hPa,Humid,35,0,,0,20.520,56607,246882.25,17.50,52.76,#N/A
1334424,9/10/25 13:48:58,345.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.238,μmol/L,30.146,°C,1013.000,hPa,Humid,35,0,,0,20.518,56604,246886.05,17.50,52.76,#N/A
1334436,9/10/25 13:49:01,345.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.579,μmol/L,30.135,°C,1013.000,hPa,Humid,35,0,,0,20.505,56584,246887.93,17.50,52.76,#N/A
1334445,9/10/25 13:49:04,345.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.568,μmol/L,30.137,°C,1013.000,hPa,Humid,35,0,,0,20.505,56577,246879.53,17.50,52.76,#N/A
1334456,9/10/25 13:49:07,345.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.653,μmol/L,30.133,°C,1013.000,hPa,Humid,35,0,,0,20.502,56562,246885.70,17.50,52.76,#N/A
1334466,9/10/25 13:49:10,345.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.792,μmol/L,30.125,°C,1013.000,hPa,Humid,35,0,,0,20.498,56544,246885.90,17.50,52.76,#N/A
1334475,9/10/25 13:49:13,345.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.865,μmol/L,30.149,°C,1013.000,hPa,Humid,35,0,,0,20.486,56532,246891.66,17.50,52.76,#N/A
1334482,9/10/25 13:49:16,345.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.815,μmol/L,30.142,°C,1013.000,hPa,Humid,35,0,,0,20.491,56524,246885.11,17.50,52.76,#N/A
1334492,9/10/25 13:49:19,345.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.030,μmol/L,30.143,°C,1013.000,hPa,Humid,35,0,,0,20.480,56515,246883.20,17.50,52.76,#N/A
1334502,9/10/25 13:49:22,345.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.999,μmol/L,30.130,°C,1013.000,hPa,Humid,35,0,,0,20.486,56506,246890.48,17.50,52.76,#N/A
1334516,9/10/25 13:49:25,345.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.156,μmol/L,30.137,°C,1013.000,hPa,Humid,35,0,,0,20.476,56488,246882.38,17.50,52.76,#N/A
1334526,9/10/25 13:49:28,345.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.334,μmol/L,30.129,°C,1013.000,hPa,Humid,35,0,,0,20.470,56492,246890.62,17.50,52.76,#N/A
1334532,9/10/25 13:49:31,345.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.296,μmol/L,30.134,°C,1013.000,hPa,Humid,35,0,,0,20.470,56472,246878.10,17.50,52.76,#N/A
1334542,9/10/25 13:49:34,345.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.361,μmol/L,30.139,°C,1013.000,hPa,Humid,35,0,,0,20.465,56465,246883.22,17.50,52.76,#N/A
1334552,9/10/25 13:49:37,345.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.390,μmol/L,30.144,°C,1013.000,hPa,Humid,35,0,,0,20.462,56452,246883.74,17.50,52.76,#N/A
1334565,9/10/25 13:49:40,345.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.596,μmol/L,30.127,°C,1013.000,hPa,Humid,35,0,,0,20.458,56440,246882.36,17.50,52.76,#N/A
1334576,9/10/25 13:49:43,345.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.760,μmol/L,30.129,°C,1013.000,hPa,Humid,35,0,,0,20.449,56431,246879.78,17.50,52.76,#N/A
1334582,9/10/25 13:49:46,346.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.818,μmol/L,30.133,°C,1013.000,hPa,Humid,35,0,,0,20.445,56415,246884.92,17.50,52.76,#N/A
1334593,9/10/25 13:49:49,346.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.830,μmol/L,30.134,°C,1013.000,hPa,Humid,35,0,,0,20.444,56397,246877.81,17.50,52.76,#N/A
1334602,9/10/25 13:49:52,346.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.879,μmol/L,30.149,°C,1013.000,hPa,Humid,35,0,,0,20.436,56385,246877.64,17.50,52.76,#N/A
1334615,9/10/25 13:49:55,346.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.963,μmol/L,30.135,°C,1013.000,hPa,Humid,35,0,,0,20.437,56368,246879.68,17.50,52.76,#N/A
1334623,9/10/25 13:49:58,346.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.155,μmol/L,30.137,°C,1013.000,hPa,Humid,35,0,,0,20.427,56355,246869.00,17.50,52.76,#N/A
1334633,9/10/25 13:50:01,346.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.880,μmol/L,30.138,°C,1013.000,hPa,Humid,35,0,,0,20.440,56347,246878.10,17.50,52.76,#N/A
1334643,9/10/25 13:50:04,346.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.331,μmol/L,30.132,°C,1013.000,hPa,Humid,35,0,,0,20.420,56334,246862.08,17.50,52.76,#N/A
1334653,9/10/25 13:50:07,346.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.258,μmol/L,30.120,°C,1013.000,hPa,Humid,35,0,,0,20.428,56325,246876.18,17.50,52.76,#N/A
1334665,9/10/25 13:50:10,346.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.269,μmol/L,30.149,°C,1013.000,hPa,Humid,35,0,,0,20.417,56312,246875.23,17.50,52.76,#N/A
1334673,9/10/25 13:50:13,346.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.448,μmol/L,30.133,°C,1013.000,hPa,Humid,35,0,,0,20.414,56299,246873.33,17.50,52.76,#N/A
1334684,9/10/25 13:50:16,346.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.548,μmol/L,30.136,°C,1013.000,hPa,Humid,35,0,,0,20.408,56292,246874.57,17.50,52.76,#N/A
1334693,9/10/25 13:50:19,346.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.492,μmol/L,30.136,°C,1013.000,hPa,Humid,35,0,,0,20.411,56287,246873.87,17.50,52.76,#N/A
1334703,9/10/25 13:50:22,346.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.651,μmol/L,30.145,°C,1013.000,hPa,Humid,35,0,,0,20.400,56272,246880.92,17.50,52.76,#N/A
1334712,9/10/25 13:50:25,346.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.744,μmol/L,30.129,°C,1013.000,hPa,Humid,35,0,,0,20.401,56252,246869.41,17.50,52.76,#N/A
1334724,9/10/25 13:50:28,346.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.901,μmol/L,30.133,°C,1013.000,hPa,Humid,35,0,,0,20.392,56249,246872.85,17.50,52.76,#N/A
1334735,9/10/25 13:50:31,346.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.773,μmol/L,30.150,°C,1013.000,hPa,Humid,35,0,,0,20.392,56228,246860.60,17.50,52.76,#N/A
1334745,9/10/25 13:50:34,346.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.007,μmol/L,30.149,°C,1013.000,hPa,Humid,35,0,,0,20.381,56222,246854.26,17.50,52.76,#N/A
1334756,9/10/25 13:50:37,346.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.165,μmol/L,30.142,°C,1013.000,hPa,Humid,35,0,,0,20.376,56205,246856.07,17.50,52.76,#N/A
1334766,9/10/25 13:50:40,346.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.317,μmol/L,30.132,°C,1013.000,hPa,Humid,35,0,,0,20.372,56189,246843.38,17.50,52.76,#N/A
1334775,9/10/25 13:50:43,346.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.353,μmol/L,30.130,°C,1013.000,hPa,Humid,35,0,,0,20.371,56183,246867.95,17.50,52.76,#N/A
1334784,9/10/25 13:50:46,347.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.498,μmol/L,30.130,°C,1013.000,hPa,Humid,35,0,,0,20.364,56169,246864.48,17.50,52.76,#N/A
1334793,9/10/25 13:50:49,347.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.467,μmol/L,30.151,°C,1013.000,hPa,Humid,35,0,,0,20.358,56160,246857.27,17.50,52.76,#N/A
1334802,9/10/25 13:50:52,347.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.425,μmol/L,30.151,°C,1013.000,hPa,Humid,35,0,,0,20.360,56141,246846.34,17.50,52.76,#N/A
1334812,9/10/25 13:50:55,347.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.832,μmol/L,30.141,°C,1013.000,hPa,Humid,35,0,,0,20.344,56135,246852.72,17.50,52.76,#N/A
1334824,9/10/25 13:50:58,347.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.625,μmol/L,30.152,°C,1013.000,hPa,Humid,35,0,,0,20.350,56110,246846.62,17.50,52.76,#N/A
1334835,9/10/25 13:51:01,347.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.769,μmol/L,30.138,°C,1013.000,hPa,Humid,35,0,,0,20.348,56109,246852.91,17.50,52.76,#N/A
1334843,9/10/25 13:51:04,347.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.956,μmol/L,30.135,°C,1013.000,hPa,Humid,35,0,,0,20.340,56093,246848.53,17.50,52.76,#N/A
1334854,9/10/25 13:51:07,347.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.924,μmol/L,30.151,°C,1013.000,hPa,Humid,35,0,,0,20.336,56078,246858.44,17.50,52.76,#N/A
1334863,9/10/25 13:51:10,347.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.981,μmol/L,30.148,°C,1013.000,hPa,Humid,35,0,,0,20.334,56065,246853.32,17.50,52.76,#N/A
1334875,9/10/25 13:51:13,347.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.205,μmol/L,30.135,°C,1013.000,hPa,Humid,35,0,,0,20.328,56056,246838.47,17.50,52.76,#N/A
1334886,9/10/25 13:51:16,347.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.114,μmol/L,30.144,°C,1013.000,hPa,Humid,35,0,,0,20.329,56046,246844.59,17.50,52.76,#N/A
1334892,9/10/25 13:51:19,347.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.216,μmol/L,30.145,°C,1013.000,hPa,Humid,35,0,,0,20.324,56033,246839.34,17.50,52.76,#N/A
1334905,9/10/25 13:51:22,347.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.510,μmol/L,30.136,°C,1013.000,hPa,Humid,35,0,,0,20.313,56018,246839.77,17.50,52.76,#N/A
1334914,9/10/25 13:51:25,347.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.483,μmol/L,30.131,°C,1013.000,hPa,Humid,35,0,,0,20.316,56008,246846.29,17.50,52.76,#N/A
1334926,9/10/25 13:51:28,347.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.548,μmol/L,30.150,°C,1013.000,hPa,Humid,35,0,,0,20.306,55993,246838.95,17.50,52.76,#N/A
1334936,9/10/25 13:51:31,347.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.474,μmol/L,30.149,°C,1013.000,hPa,Humid,35,0,,0,20.310,55983,246833.28,17.50,52.76,#N/A
1334943,9/10/25 13:51:34,347.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.709,μmol/L,30.134,°C,1013.000,hPa,Humid,35,0,,0,20.304,55968,246833.13,17.50,52.76,#N/A
1334954,9/10/25 13:51:37,347.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.783,μmol/L,30.138,°C,1013.000,hPa,Humid,35,0,,0,20.299,55956,246838.80,17.50,52.76,#N/A
