Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1236139,8/10/25 12:49:43,279.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.972,μmol/L,28.084,°C,1014.000,hPa,Humid,35,0,,0,20.919,67261,200953.83,18.20,29.44,#N/A
1236146,8/10/25 12:49:46,279.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.800,μmol/L,28.091,°C,1014.000,hPa,Humid,35,0,,0,20.926,67257,200958.31,18.20,29.44,#N/A
1236158,8/10/25 12:49:49,279.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.839,μmol/L,28.082,°C,1014.000,hPa,Humid,35,0,,0,20.927,67246,200955.78,18.20,29.44,#N/A
1236168,8/10/25 12:49:52,279.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.888,μmol/L,28.089,°C,1014.000,hPa,Humid,35,0,,0,20.922,67248,200951.28,18.20,29.44,#N/A
1236180,8/10/25 12:49:55,279.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.833,μmol/L,28.086,°C,1014.000,hPa,Humid,35,0,,0,20.926,67255,200966.29,18.20,29.44,#N/A
1236189,8/10/25 12:49:58,280.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.908,μmol/L,28.080,°C,1014.000,hPa,Humid,35,0,,0,20.924,67255,200962.45,18.20,29.44,#N/A
1236197,8/10/25 12:50:01,280.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.819,μmol/L,28.091,°C,1014.000,hPa,Humid,35,0,,0,20.925,67263,200962.68,18.20,29.44,#N/A
1236206,8/10/25 12:50:04,280.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.745,μmol/L,28.085,°C,1014.000,hPa,Humid,35,0,,0,20.931,67256,200942.85,18.20,29.44,#N/A
1236216,8/10/25 12:50:07,280.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.942,μmol/L,28.083,°C,1014.000,hPa,Humid,35,0,,0,20.921,67254,200954.83,18.20,29.44,#N/A
1236227,8/10/25 12:50:10,280.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.845,μmol/L,28.090,°C,1014.000,hPa,Humid,35,0,,0,20.924,67262,200952.73,18.20,29.44,#N/A
1236238,8/10/25 12:50:13,280.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.885,μmol/L,28.083,°C,1014.000,hPa,Humid,35,0,,0,20.924,67268,200949.80,18.20,29.44,#N/A
1236247,8/10/25 12:50:16,280.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.866,μmol/L,28.083,°C,1014.000,hPa,Humid,35,0,,0,20.925,67255,200944.19,18.20,29.44,#N/A
1236258,8/10/25 12:50:19,280.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.860,μmol/L,28.087,°C,1014.000,hPa,Humid,35,0,,0,20.924,67257,200954.03,18.20,29.44,#N/A
1236270,8/10/25 12:50:22,280.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.900,μmol/L,28.084,°C,1014.000,hPa,Humid,35,0,,0,20.923,67257,200952.46,18.20,29.44,#N/A
1236284,8/10/25 12:50:25,280.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.885,μmol/L,28.092,°C,1014.000,hPa,Humid,35,0,,0,20.921,67255,200953.50,18.20,29.44,#N/A
1236287,8/10/25 12:50:28,280.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.844,μmol/L,28.093,°C,1014.000,hPa,Humid,35,0,,0,20.923,67260,200947.05,18.20,29.44,#N/A
1236297,8/10/25 12:50:31,280.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.852,μmol/L,28.085,°C,1014.000,hPa,Humid,35,0,,0,20.925,67253,200952.82,18.20,29.44,#N/A
1236309,8/10/25 12:50:34,280.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.849,μmol/L,28.083,°C,1014.000,hPa,Humid,35,0,,0,20.926,67258,200951.73,18.20,29.44,#N/A
1236319,8/10/25 12:50:37,280.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.925,μmol/L,28.071,°C,1014.000,hPa,Humid,35,0,,0,20.926,67275,200964.85,18.20,29.44,#N/A
1236326,8/10/25 12:50:40,280.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.856,μmol/L,28.085,°C,1014.000,hPa,Humid,35,0,,0,20.925,67270,200941.88,18.20,29.44,#N/A
1236336,8/10/25 12:50:43,280.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.612,μmol/L,28.112,°C,1014.000,hPa,Humid,35,0,,0,20.929,67285,200948.61,18.20,29.44,#N/A
1236346,8/10/25 12:50:46,280.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.756,μmol/L,28.095,°C,1014.000,hPa,Humid,35,0,,0,20.927,67278,200958.93,18.20,29.44,#N/A
1236360,8/10/25 12:50:49,280.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.770,μmol/L,28.087,°C,1014.000,hPa,Humid,35,0,,0,20.929,67286,200945.62,18.20,29.44,#N/A
1236369,8/10/25 12:50:52,280.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.738,μmol/L,28.095,°C,1014.000,hPa,Humid,35,0,,0,20.928,67283,200945.50,18.20,29.44,#N/A
1236378,8/10/25 12:50:55,280.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.019,μmol/L,28.074,°C,1014.000,hPa,Humid,35,0,,0,20.920,67281,200952.59,18.20,29.44,#N/A
1236389,8/10/25 12:50:58,281.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.655,μmol/L,28.120,°C,1014.000,hPa,Humid,35,0,,0,20.924,67272,200937.36,18.20,29.44,#N/A
1236400,8/10/25 12:51:01,281.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.755,μmol/L,28.092,°C,1014.000,hPa,Humid,35,0,,0,20.928,67279,200946.89,18.20,29.44,#N/A
1236410,8/10/25 12:51:04,281.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.800,μmol/L,28.091,°C,1014.000,hPa,Humid,35,0,,0,20.926,67274,200938.50,18.20,29.44,#N/A
1236417,8/10/25 12:51:07,281.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.649,μmol/L,28.109,°C,1014.000,hPa,Humid,35,0,,0,20.928,67278,200942.76,18.20,29.44,#N/A
1236432,8/10/25 12:51:10,281.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.803,μmol/L,28.090,°C,1014.000,hPa,Humid,35,0,,0,20.926,67288,200940.71,18.20,29.44,#N/A
1236438,8/10/25 12:51:13,281.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.772,μmol/L,28.084,°C,1014.000,hPa,Humid,35,0,,0,20.930,67305,200941.31,18.20,29.44,#N/A
1236450,8/10/25 12:51:16,281.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.765,μmol/L,28.088,°C,1014.000,hPa,Humid,35,0,,0,20.929,67307,200947.00,18.20,29.44,#N/A
1236456,8/10/25 12:51:19,281.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.787,μmol/L,28.096,°C,1014.000,hPa,Humid,35,0,,0,20.925,67291,200944.13,18.20,29.44,#N/A
1236467,8/10/25 12:51:22,281.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.629,μmol/L,28.095,°C,1014.000,hPa,Humid,35,0,,0,20.934,67294,200939.52,18.20,29.44,#N/A
1236478,8/10/25 12:51:25,281.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.725,μmol/L,28.097,°C,1014.000,hPa,Humid,35,0,,0,20.928,67308,200942.87,18.20,29.44,#N/A
1236486,8/10/25 12:51:28,281.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.674,μmol/L,28.099,°C,1014.000,hPa,Humid,35,0,,0,20.930,67309,200943.09,18.20,29.44,#N/A
1236496,8/10/25 12:51:31,281.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.725,μmol/L,28.085,°C,1014.000,hPa,Humid,35,0,,0,20.932,67316,200937.38,18.20,29.44,#N/A
1236507,8/10/25 12:51:34,281.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.767,μmol/L,28.081,°C,1014.000,hPa,Humid,35,0,,0,20.931,67314,200944.31,18.20,29.44,#N/A
1236520,8/10/25 12:51:37,281.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.708,μmol/L,28.088,°C,1014.000,hPa,Humid,35,0,,0,20.932,67310,200954.23,18.20,29.44,#N/A
1236526,8/10/25 12:51:40,281.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.592,μmol/L,28.106,°C,1014.000,hPa,Humid,35,0,,0,20.932,67309,200944.74,18.20,29.44,#N/A
1236540,8/10/25 12:51:43,281.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.774,μmol/L,28.092,°C,1014.000,hPa,Humid,35,0,,0,20.927,67298,200941.87,18.20,29.44,#N/A
1236549,8/10/25 12:51:46,281.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.738,μmol/L,28.089,°C,1014.000,hPa,Humid,35,0,,0,20.930,67310,200944.19,18.20,29.44,#N/A
1236557,8/10/25 12:51:49,281.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.715,μmol/L,28.093,°C,1014.000,hPa,Humid,35,0,,0,20.930,67297,200937.87,18.20,29.44,#N/A
1236570,8/10/25 12:51:52,281.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.775,μmol/L,28.077,°C,1014.000,hPa,Humid,35,0,,0,20.932,67297,200942.12,18.20,29.44,#N/A
1236576,8/10/25 12:51:55,281.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.677,μmol/L,28.096,°C,1014.000,hPa,Humid,35,0,,0,20.931,67293,200945.96,18.20,29.44,#N/A
1236589,8/10/25 12:51:58,282.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.767,μmol/L,28.084,°C,1014.000,hPa,Humid,35,0,,0,20.930,67303,200930.03,18.20,29.44,#N/A
1236599,8/10/25 12:52:01,282.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.620,μmol/L,28.096,°C,1014.000,hPa,Humid,35,0,,0,20.934,67305,200952.80,18.20,29.44,#N/A
1236610,8/10/25 12:52:04,282.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.647,μmol/L,28.103,°C,1014.000,hPa,Humid,35,0,,0,20.930,67311,200940.93,18.20,29.44,#N/A
1236618,8/10/25 12:52:07,282.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.706,μmol/L,28.091,°C,1014.000,hPa,Humid,35,0,,0,20.931,67308,200939.69,18.20,29.44,#N/A
1236628,8/10/25 12:52:10,282.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.774,μmol/L,28.072,°C,1014.000,hPa,Humid,35,0,,0,20.934,67303,200938.03,18.20,29.44,#N/A
1236636,8/10/25 12:52:13,282.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.767,μmol/L,28.096,°C,1014.000,hPa,Humid,35,0,,0,20.926,67308,200930.15,18.20,29.44,#N/A
1236647,8/10/25 12:52:16,282.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.558,μmol/L,28.091,°C,1014.000,hPa,Humid,35,0,,0,20.939,67312,200937.70,18.20,29.44,#N/A
1236659,8/10/25 12:52:19,282.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.642,μmol/L,28.092,°C,1014.000,hPa,Humid,35,0,,0,20.934,67312,200932.84,18.20,29.44,#N/A
1236670,8/10/25 12:52:22,282.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.657,μmol/L,28.090,°C,1014.000,hPa,Humid,35,0,,0,20.934,67323,200928.97,18.20,29.44,#N/A
1236679,8/10/25 12:52:25,282.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.650,μmol/L,28.091,°C,1014.000,hPa,Humid,35,0,,0,20.934,67324,200930.76,18.20,29.44,#N/A
1236690,8/10/25 12:52:28,282.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.601,μmol/L,28.096,°C,1014.000,hPa,Humid,35,0,,0,20.935,67332,200937.80,18.20,29.44,#N/A
1236699,8/10/25 12:52:31,282.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.788,μmol/L,28.081,°C,1014.000,hPa,Humid,35,0,,0,20.930,67328,200935.05,18.20,29.44,#N/A
1236708,8/10/25 12:52:34,282.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.698,μmol/L,28.092,°C,1014.000,hPa,Humid,35,0,,0,20.931,67329,200930.68,18.20,29.44,#N/A
1236716,8/10/25 12:52:37,282.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.546,μmol/L,28.105,°C,1014.000,hPa,Humid,35,0,,0,20.935,67322,200927.94,18.20,29.44,#N/A
1236734,8/10/25 12:52:40,282.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.621,μmol/L,28.087,°C,1014.000,hPa,Humid,35,0,,0,20.937,67323,200932.96,18.20,29.44,#N/A
1236736,8/10/25 12:52:43,282.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.627,μmol/L,28.092,°C,1014.000,hPa,Humid,35,0,,0,20.935,67338,200942.01,18.20,29.44,#N/A
1236748,8/10/25 12:52:46,282.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.544,μmol/L,28.096,°C,1014.000,hPa,Humid,35,0,,0,20.938,67344,200929.41,18.20,29.44,#N/A
1236759,8/10/25 12:52:49,282.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.748,μmol/L,28.076,°C,1014.000,hPa,Humid,35,0,,0,20.934,67350,200932.13,18.20,29.44,#N/A
1236766,8/10/25 12:52:52,282.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.495,μmol/L,28.107,°C,1014.000,hPa,Humid,35,0,,0,20.937,67345,200940.71,18.20,29.44,#N/A
1236779,8/10/25 12:52:55,282.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.555,μmol/L,28.103,°C,1014.000,hPa,Humid,35,0,,0,20.935,67353,200941.49,18.20,29.44,#N/A
1236789,8/10/25 12:52:58,283.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.586,μmol/L,28.090,°C,1014.000,hPa,Humid,35,0,,0,20.938,67354,200923.48,18.20,29.44,#N/A
1236796,8/10/25 12:53:01,283.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.663,μmol/L,28.092,°C,1014.000,hPa,Humid,35,0,,0,20.933,67356,200928.13,18.20,29.44,#N/A
1236806,8/10/25 12:53:04,283.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.544,μmol/L,28.096,°C,1014.000,hPa,Humid,35,0,,0,20.938,67365,200935.25,18.20,29.44,#N/A
1236816,8/10/25 12:53:07,283.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.614,μmol/L,28.082,°C,1014.000,hPa,Humid,35,0,,0,20.939,67363,200941.22,18.20,29.44,#N/A
1236830,8/10/25 12:53:10,283.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.539,μmol/L,28.103,°C,1014.000,hPa,Humid,35,0,,0,20.936,67373,200933.39,18.20,29.44,#N/A
1236840,8/10/25 12:53:13,283.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.581,μmol/L,28.096,°C,1014.000,hPa,Humid,35,0,,0,20.936,67360,200929.06,18.20,29.44,#N/A
1236846,8/10/25 12:53:16,283.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.523,μmol/L,28.100,°C,1014.000,hPa,Humid,35,0,,0,20.938,67372,200939.94,18.20,29.44,#N/A
1236858,8/10/25 12:53:19,283.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.662,μmol/L,28.095,°C,1014.000,hPa,Humid,35,0,,0,20.932,67359,200936.91,18.20,29.44,#N/A
1236867,8/10/25 12:53:22,283.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.487,μmol/L,28.105,°C,1014.000,hPa,Humid,35,0,,0,20.938,67361,200933.94,18.20,29.44,#N/A
1236880,8/10/25 12:53:25,283.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.578,μmol/L,28.094,°C,1014.000,hPa,Humid,35,0,,0,20.937,67369,200929.74,18.20,29.44,#N/A
1236887,8/10/25 12:53:28,283.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.710,μmol/L,28.079,°C,1014.000,hPa,Humid,35,0,,0,20.935,67364,200922.20,18.20,29.44,#N/A
1236896,8/10/25 12:53:31,283.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.558,μmol/L,28.094,°C,1014.000,hPa,Humid,35,0,,0,20.938,67370,200935.28,18.20,29.44,#N/A
1236907,8/10/25 12:53:34,283.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.585,μmol/L,28.099,°C,1014.000,hPa,Humid,35,0,,0,20.935,67374,200929.25,18.20,29.44,#N/A
1236920,8/10/25 12:53:37,283.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.525,μmol/L,28.102,°C,1014.000,hPa,Humid,35,0,,0,20.937,67376,200925.88,18.20,29.44,#N/A
1236928,8/10/25 12:53:40,283.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.449,μmol/L,28.097,°C,1014.000,hPa,Humid,35,0,,0,20.943,67381,200932.42,18.20,29.44,#N/A
1236936,8/10/25 12:53:43,283.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.578,μmol/L,28.094,°C,1014.000,hPa,Humid,35,0,,0,20.937,67381,200930.00,18.20,29.44,#N/A
1236946,8/10/25 12:53:46,283.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.521,μmol/L,28.097,°C,1014.000,hPa,Humid,35,0,,0,20.939,67382,200918.99,18.20,29.44,#N/A
1236959,8/10/25 12:53:49,283.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.445,μmol/L,28.112,°C,1014.000,hPa,Humid,35,0,,0,20.938,67381,200929.87,18.20,29.44,#N/A
1236969,8/10/25 12:53:52,283.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.442,μmol/L,28.112,°C,1014.000,hPa,Humid,35,0,,0,20.938,67393,200931.30,18.20,29.44,#N/A
1236980,8/10/25 12:53:55,283.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.378,μmol/L,28.111,°C,1014.000,hPa,Humid,35,0,,0,20.942,67390,200925.12,18.20,29.44,#N/A
1236986,8/10/25 12:53:58,284.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.499,μmol/L,28.095,°C,1014.000,hPa,Humid,35,0,,0,20.941,67401,200921.84,18.20,29.44,#N/A
1236996,8/10/25 12:54:01,284.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.505,μmol/L,28.094,°C,1014.000,hPa,Humid,35,0,,0,20.941,67388,200921.07,18.20,29.44,#N/A
1237008,8/10/25 12:54:04,284.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.535,μmol/L,28.089,°C,1014.000,hPa,Humid,35,0,,0,20.941,67384,200930.55,18.20,29.44,#N/A
1237019,8/10/25 12:54:07,284.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.570,μmol/L,28.098,°C,1014.000,hPa,Humid,35,0,,0,20.936,67387,200919.37,18.20,29.44,#N/A
1237028,8/10/25 12:54:10,284.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.469,μmol/L,28.093,°C,1014.000,hPa,Humid,35,0,,0,20.943,67400,200929.38,18.20,29.44,#N/A
1237036,8/10/25 12:54:13,284.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.471,μmol/L,28.090,°C,1014.000,hPa,Humid,35,0,,0,20.944,67398,200928.87,18.20,29.44,#N/A
1237049,8/10/25 12:54:16,284.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.519,μmol/L,28.077,°C,1014.000,hPa,Humid,35,0,,0,20.946,67387,200924.15,18.20,29.44,#N/A
1237056,8/10/25 12:54:19,284.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.446,μmol/L,28.097,°C,1014.000,hPa,Humid,35,0,,0,20.943,67401,200925.78,18.20,29.44,#N/A
1237066,8/10/25 12:54:22,284.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.444,μmol/L,28.083,°C,1014.000,hPa,Humid,35,0,,0,20.948,67390,200928.17,18.20,29.44,#N/A
1237076,8/10/25 12:54:25,284.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.530,μmol/L,28.090,°C,1014.000,hPa,Humid,35,0,,0,20.941,67403,200929.55,18.20,29.44,#N/A
1237087,8/10/25 12:54:28,284.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.344,μmol/L,28.110,°C,1014.000,hPa,Humid,35,0,,0,20.944,67395,200918.73,18.20,29.44,#N/A
1237097,8/10/25 12:54:31,284.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.412,μmol/L,28.103,°C,1014.000,hPa,Humid,35,0,,0,20.943,67400,200925.15,18.20,29.44,#N/A
1237110,8/10/25 12:54:34,284.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.543,μmol/L,28.085,°C,1014.000,hPa,Humid,35,0,,0,20.942,67393,200927.32,18.20,29.44,#N/A
1237120,8/10/25 12:54:37,284.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.434,μmol/L,28.108,°C,1014.000,hPa,Humid,35,0,,0,20.940,67401,200917.57,18.20,29.44,#N/A
1237130,8/10/25 12:54:40,284.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.498,μmol/L,28.104,°C,1014.000,hPa,Humid,35,0,,0,20.938,67396,200917.32,18.20,29.44,#N/A
1237138,8/10/25 12:54:43,284.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.453,μmol/L,28.099,°C,1014.000,hPa,Humid,35,0,,0,20.942,67396,200916.11,18.20,29.44,#N/A
1237149,8/10/25 12:54:46,284.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.371,μmol/L,28.112,°C,1014.000,hPa,Humid,35,0,,0,20.942,67399,200923.51,18.20,29.44,#N/A
1237157,8/10/25 12:54:49,284.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.517,μmol/L,28.098,°C,1014.000,hPa,Humid,35,0,,0,20.939,67406,200923.41,18.20,29.44,#N/A
1237166,8/10/25 12:54:52,284.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.455,μmol/L,28.102,°C,1014.000,hPa,Humid,35,0,,0,20.941,67406,200930.55,18.20,29.44,#N/A
1237180,8/10/25 12:54:55,284.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.440,μmol/L,28.110,°C,1014.000,hPa,Humid,35,0,,0,20.939,67409,200926.66,18.20,29.44,#N/A
1237188,8/10/25 12:54:58,285.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.517,μmol/L,28.095,°C,1014.000,hPa,Humid,35,0,,0,20.940,67416,200918.40,18.20,29.44,#N/A
1237197,8/10/25 12:55:01,285.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.454,μmol/L,28.108,°C,1014.000,hPa,Humid,35,0,,0,20.939,67418,200928.69,18.20,29.44,#N/A
1237210,8/10/25 12:55:04,285.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.363,μmol/L,28.116,°C,1014.000,hPa,Humid,35,0,,0,20.941,67422,200914.84,18.20,29.44,#N/A
1237216,8/10/25 12:55:07,285.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.384,μmol/L,28.104,°C,1014.000,hPa,Humid,35,0,,0,20.944,67431,200932.52,18.20,29.44,#N/A
1237226,8/10/25 12:55:10,285.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.374,μmol/L,28.109,°C,1014.000,hPa,Humid,35,0,,0,20.943,67435,200924.32,18.20,29.44,#N/A
1237238,8/10/25 12:55:13,285.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.321,μmol/L,28.108,°C,1014.000,hPa,Humid,35,0,,0,20.946,67434,200920.84,18.20,29.44,#N/A
1237247,8/10/25 12:55:16,285.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.414,μmol/L,28.105,°C,1014.000,hPa,Humid,35,0,,0,20.942,67433,200922.29,18.20,29.44,#N/A
1237260,8/10/25 12:55:19,285.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.414,μmol/L,28.102,°C,1014.000,hPa,Humid,35,0,,0,20.943,67434,200921.56,18.20,29.44,#N/A
1237269,8/10/25 12:55:22,285.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.357,μmol/L,28.102,°C,1014.000,hPa,Humid,35,0,,0,20.946,67424,200921.89,18.20,29.44,#N/A
1237279,8/10/25 12:55:25,285.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.427,μmol/L,28.100,°C,1014.000,hPa,Humid,35,0,,0,20.943,67433,200930.25,18.20,29.44,#N/A
1237286,8/10/25 12:55:28,285.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.349,μmol/L,28.107,°C,1014.000,hPa,Humid,35,0,,0,20.945,67429,200914.30,18.20,29.44,#N/A
1237299,8/10/25 12:55:31,285.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.434,μmol/L,28.105,°C,1014.000,hPa,Humid,35,0,,0,20.941,67428,200908.41,18.20,29.44,#N/A
1237310,8/10/25 12:55:34,285.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.254,μmol/L,28.128,°C,1014.000,hPa,Humid,35,0,,0,20.943,67427,200924.80,18.20,29.44,#N/A
1237316,8/10/25 12:55:37,285.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.522,μmol/L,28.097,°C,1014.000,hPa,Humid,35,0,,0,20.939,67426,200922.65,18.20,29.44,#N/A
1237326,8/10/25 12:55:40,285.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.263,μmol/L,28.100,°C,1014.000,hPa,Humid,35,0,,0,20.952,67430,200907.56,18.20,29.44,#N/A
1237336,8/10/25 12:55:43,285.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.318,μmol/L,28.117,°C,1014.000,hPa,Humid,35,0,,0,20.943,67424,200914.56,18.20,29.44,#N/A
